# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-24 06:15:35.00
# MJD = 56194.26
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.813848e+00
4480.000000 1.887774e+00
4490.000000 1.929731e+00
4500.000000 1.949807e+00
4510.000000 2.013426e+00
4520.000000 2.095657e+00
4530.000000 2.140687e+00
4540.000000 2.161224e+00
4550.000000 2.169195e+00
4560.000000 2.142980e+00
4570.000000 2.092846e+00
4580.000000 2.035283e+00
4590.000000 1.993149e+00
4600.000000 1.980532e+00
4610.000000 1.944221e+00
4620.000000 1.914408e+00
4630.000000 1.896710e+00
4640.000000 1.878446e+00
4650.000000 1.863712e+00
4660.000000 1.843925e+00
4670.000000 1.828862e+00
4680.000000 1.801548e+00
4690.000000 1.754692e+00
4700.000000 1.713918e+00
4710.000000 1.685540e+00
4720.000000 1.671030e+00
4730.000000 1.688286e+00
4740.000000 1.727410e+00
4750.000000 1.732631e+00
4760.000000 1.739534e+00
4770.000000 1.738843e+00
4780.000000 1.720686e+00
4790.000000 1.726147e+00
4800.000000 1.692026e+00
4810.000000 1.687409e+00
4820.000000 1.676611e+00
4830.000000 1.661100e+00
4840.000000 1.652535e+00
4850.000000 1.646332e+00
4860.000000 1.656295e+00
4870.000000 1.702237e+00
4880.000000 1.710579e+00
4890.000000 1.713212e+00
4900.000000 1.692867e+00
4910.000000 1.657814e+00
4920.000000 1.604963e+00
4930.000000 1.537930e+00
4940.000000 1.506862e+00
4950.000000 1.480581e+00
4960.000000 1.454784e+00
4970.000000 1.425427e+00
4980.000000 1.405076e+00
4990.000000 1.384712e+00
5000.000000 1.355834e+00
5010.000000 1.351004e+00
5020.000000 1.359170e+00
5030.000000 1.376696e+00
5040.000000 1.397886e+00
5050.000000 1.422561e+00
5060.000000 1.429612e+00
5070.000000 1.443293e+00
5080.000000 1.425560e+00
5090.000000 1.435420e+00
5100.000000 1.438064e+00
5110.000000 1.460210e+00
5120.000000 1.502342e+00
5130.000000 1.527301e+00
5140.000000 1.535796e+00
5150.000000 1.581778e+00
5160.000000 1.598876e+00
5170.000000 1.615314e+00
5180.000000 1.610933e+00
5190.000000 1.611766e+00
5200.000000 1.636449e+00
5210.000000 1.635768e+00
5220.000000 1.636883e+00
5230.000000 1.682695e+00
5240.000000 1.735003e+00
5250.000000 1.770850e+00
5260.000000 1.803900e+00
5270.000000 1.819395e+00
5280.000000 1.825064e+00
5290.000000 1.826462e+00
5300.000000 1.796940e+00
5310.000000 1.787582e+00
5320.000000 1.790490e+00
5330.000000 1.793921e+00
5340.000000 1.831621e+00
5350.000000 1.877970e+00
5360.000000 1.897395e+00
5370.000000 1.927111e+00
5380.000000 1.944550e+00
5390.000000 1.945361e+00
5400.000000 1.912245e+00
5410.000000 1.880619e+00
5420.000000 1.851402e+00
5430.000000 1.862024e+00
5440.000000 1.845040e+00
5450.000000 1.838039e+00
5460.000000 1.829621e+00
5470.000000 1.829998e+00
5480.000000 1.791163e+00
5490.000000 1.788973e+00
5500.000000 1.791110e+00
5510.000000 1.833050e+00
5520.000000 1.854595e+00
5530.000000 1.862478e+00
5540.000000 1.854996e+00
5550.000000 1.826026e+00
5560.000000 1.820237e+00
5570.000000 1.792956e+00
5580.000000 1.767030e+00
5590.000000 1.736880e+00
5600.000000 1.690107e+00
5610.000000 1.624118e+00
5620.000000 1.548853e+00
5630.000000 1.480677e+00
5640.000000 1.451710e+00
5650.000000 1.440274e+00
5660.000000 1.430580e+00
5670.000000 1.397943e+00
5680.000000 1.380854e+00
5690.000000 1.335774e+00
5700.000000 1.314381e+00
5710.000000 1.301098e+00
5720.000000 1.277818e+00
5730.000000 1.275388e+00
5740.000000 1.284228e+00
5750.000000 1.271815e+00
5760.000000 1.248784e+00
5770.000000 1.222728e+00
5780.000000 1.217277e+00
5790.000000 1.197721e+00
5800.000000 1.157332e+00
5810.000000 1.150553e+00
5820.000000 1.150714e+00
5830.000000 1.139301e+00
5840.000000 1.113353e+00
5850.000000 1.094674e+00
5860.000000 1.081935e+00
5870.000000 1.062628e+00
5880.000000 1.052934e+00
5890.000000 1.051429e+00
5900.000000 1.045284e+00
5910.000000 1.034563e+00
5920.000000 1.023461e+00
5930.000000 9.943645e-01
5940.000000 9.784595e-01
5950.000000 9.703067e-01
5960.000000 9.686257e-01
5970.000000 9.455612e-01
5980.000000 9.311471e-01
5990.000000 9.262010e-01
6000.000000 9.298292e-01
6010.000000 9.238181e-01
6020.000000 9.298914e-01
6030.000000 9.336449e-01
6040.000000 9.489663e-01
6050.000000 9.415695e-01
6060.000000 9.311406e-01
6070.000000 9.160899e-01
6080.000000 9.133055e-01
6090.000000 9.086751e-01
6100.000000 9.017777e-01
6110.000000 8.878554e-01
6120.000000 8.807922e-01
6130.000000 8.554005e-01
6140.000000 8.399296e-01
6150.000000 8.216379e-01
6160.000000 8.050587e-01
6170.000000 7.917272e-01
6180.000000 7.813381e-01
6190.000000 7.836410e-01
6200.000000 7.878556e-01
6210.000000 8.071676e-01
6220.000000 8.183077e-01
6230.000000 8.238630e-01
6240.000000 8.479981e-01
6250.000000 8.341624e-01
6260.000000 8.362199e-01
6270.000000 8.541458e-01
6280.000000 8.605688e-01
6290.000000 8.862154e-01
6300.000000 8.927273e-01
6310.000000 9.088703e-01
6320.000000 9.254852e-01
6330.000000 9.272914e-01
6340.000000 9.376156e-01
6350.000000 9.537698e-01
6360.000000 9.487855e-01
6370.000000 9.538834e-01
6380.000000 9.373392e-01
6390.000000 9.573499e-01
6400.000000 9.502977e-01
6410.000000 9.485518e-01
6420.000000 9.788956e-01
6430.000000 9.661538e-01
6440.000000 9.599117e-01
6450.000000 9.739807e-01
6460.000000 9.519601e-01
6470.000000 9.429840e-01
6480.000000 9.478853e-01
6490.000000 9.280093e-01
6500.000000 9.298585e-01
6510.000000 9.272006e-01
6520.000000 9.109644e-01
6530.000000 9.184376e-01
6540.000000 9.028307e-01
6550.000000 8.632689e-01
6560.000000 8.874658e-01
6570.000000 8.973029e-01
6580.000000 8.873515e-01
6590.000000 8.959312e-01
6600.000000 8.756388e-01
6610.000000 8.429490e-01
6620.000000 8.150587e-01
6630.000000 7.756517e-01
6640.000000 7.674659e-01
6650.000000 7.915756e-01
6660.000000 8.023934e-01
6670.000000 8.028299e-01
6680.000000 8.138590e-01
6690.000000 7.799325e-01
6700.000000 7.507623e-01
6710.000000 7.420315e-01
6720.000000 7.040686e-01
6730.000000 6.888108e-01
6740.000000 6.898573e-01
6750.000000 6.572572e-01
6760.000000 6.395413e-01
6770.000000 6.234502e-01
6780.000000 6.213416e-01
6790.000000 6.182897e-01
6800.000000 6.426664e-01
6810.000000 6.450470e-01
6820.000000 6.328364e-01
6830.000000 6.294065e-01
6840.000000 6.172082e-01
6850.000000 6.112216e-01
6860.000000 6.373358e-01
6870.000000 6.220535e-01
6880.000000 6.085344e-01
6890.000000 6.090070e-01
6900.000000 5.788285e-01
6910.000000 5.567334e-01
6920.000000 5.549299e-01
6930.000000 5.385928e-01
6940.000000 5.417767e-01
6950.000000 5.398260e-01
6960.000000 5.217708e-01
6970.000000 5.003301e-01
6980.000000 4.894255e-01
6990.000000 4.885995e-01
7000.000000 4.967429e-01
7010.000000 4.930712e-01
7020.000000 4.963030e-01
7030.000000 4.950889e-01
7040.000000 4.835472e-01
7050.000000 4.679186e-01
7060.000000 4.552169e-01
7070.000000 4.541270e-01
7080.000000 4.584582e-01
7090.000000 4.582925e-01
7100.000000 4.599062e-01
7110.000000 4.672917e-01
7120.000000 4.666785e-01
7130.000000 4.647344e-01
7140.000000 4.676784e-01
7150.000000 4.755538e-01
7160.000000 4.832311e-01
7170.000000 4.863904e-01
7180.000000 4.925094e-01
7190.000000 4.825779e-01
7200.000000 4.696590e-01
7210.000000 4.541203e-01
7220.000000 4.303579e-01
7230.000000 4.352637e-01
7240.000000 4.489502e-01
7250.000000 4.635038e-01
7260.000000 4.651569e-01
7270.000000 4.631425e-01
7280.000000 4.574030e-01
7290.000000 4.527475e-01
7300.000000 4.344919e-01
7310.000000 4.189526e-01
7320.000000 4.248526e-01
7330.000000 4.333972e-01
7340.000000 4.145106e-01
7350.000000 4.144092e-01
7360.000000 4.097585e-01
7370.000000 3.979734e-01
7380.000000 3.812166e-01
7390.000000 3.555032e-01
7400.000000 3.268097e-01
7410.000000 3.259347e-01
7420.000000 3.019117e-01
7430.000000 2.882512e-01
7440.000000 2.855906e-01
7450.000000 2.862899e-01
7460.000000 2.857745e-01
7470.000000 2.796564e-01
7480.000000 2.743190e-01
7490.000000 2.747590e-01
7500.000000 2.665322e-01
7510.000000 2.617213e-01
7520.000000 2.669175e-01
7530.000000 2.662222e-01
7540.000000 2.760239e-01
7550.000000 2.925645e-01
7560.000000 3.026541e-01
7570.000000 3.047828e-01
7580.000000 3.132516e-01
7590.000000 3.144423e-01
7600.000000 3.017306e-01
7610.000000 3.083191e-01
7620.000000 3.055185e-01
7630.000000 3.099504e-01
7640.000000 3.236647e-01
7650.000000 3.040487e-01
7660.000000 2.905805e-01
7670.000000 2.825328e-01
7680.000000 2.716421e-01
7690.000000 2.782225e-01
7700.000000 2.924907e-01
7710.000000 3.032586e-01
7720.000000 3.014990e-01
7730.000000 3.091264e-01
7740.000000 3.139025e-01
7750.000000 3.324492e-01
7760.000000 3.613366e-01
7770.000000 3.554652e-01
7780.000000 3.731205e-01
7790.000000 3.808739e-01
7800.000000 3.519326e-01
7810.000000 3.438168e-01
7820.000000 3.200117e-01
7830.000000 2.897435e-01
7840.000000 2.797943e-01
7850.000000 2.634968e-01
7860.000000 2.571839e-01
7870.000000 2.782333e-01
7880.000000 2.815734e-01
7890.000000 2.814425e-01
7900.000000 2.804691e-01
7910.000000 2.618129e-01
7920.000000 2.503813e-01
7930.000000 2.417132e-01
7940.000000 2.222322e-01
7950.000000 2.224204e-01
7960.000000 2.143558e-01
7970.000000 2.112336e-01
7980.000000 2.115052e-01
7990.000000 1.975244e-01
8000.000000 1.880232e-01
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
