# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-16 05:40:20.00
# MJD = 56186.24
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.565898e+00
4480.000000 1.602313e+00
4490.000000 1.648260e+00
4500.000000 1.697359e+00
4510.000000 1.741922e+00
4520.000000 1.785999e+00
4530.000000 1.807709e+00
4540.000000 1.810162e+00
4550.000000 1.794190e+00
4560.000000 1.758454e+00
4570.000000 1.736684e+00
4580.000000 1.710147e+00
4590.000000 1.684712e+00
4600.000000 1.655316e+00
4610.000000 1.629271e+00
4620.000000 1.604729e+00
4630.000000 1.573986e+00
4640.000000 1.550598e+00
4650.000000 1.521569e+00
4660.000000 1.500004e+00
4670.000000 1.478613e+00
4680.000000 1.458553e+00
4690.000000 1.447925e+00
4700.000000 1.444642e+00
4710.000000 1.431162e+00
4720.000000 1.433515e+00
4730.000000 1.434504e+00
4740.000000 1.431777e+00
4750.000000 1.430518e+00
4760.000000 1.424627e+00
4770.000000 1.421573e+00
4780.000000 1.424096e+00
4790.000000 1.411160e+00
4800.000000 1.395561e+00
4810.000000 1.386983e+00
4820.000000 1.378070e+00
4830.000000 1.373441e+00
4840.000000 1.362810e+00
4850.000000 1.362036e+00
4860.000000 1.367584e+00
4870.000000 1.348938e+00
4880.000000 1.332365e+00
4890.000000 1.327659e+00
4900.000000 1.317655e+00
4910.000000 1.296526e+00
4920.000000 1.273006e+00
4930.000000 1.248796e+00
4940.000000 1.225334e+00
4950.000000 1.199004e+00
4960.000000 1.173390e+00
4970.000000 1.165818e+00
4980.000000 1.158459e+00
4990.000000 1.151155e+00
5000.000000 1.146829e+00
5010.000000 1.138418e+00
5020.000000 1.141587e+00
5030.000000 1.153125e+00
5040.000000 1.153375e+00
5050.000000 1.161464e+00
5060.000000 1.164569e+00
5070.000000 1.174918e+00
5080.000000 1.192444e+00
5090.000000 1.211260e+00
5100.000000 1.235273e+00
5110.000000 1.268368e+00
5120.000000 1.283962e+00
5130.000000 1.300502e+00
5140.000000 1.306296e+00
5150.000000 1.318276e+00
5160.000000 1.335836e+00
5170.000000 1.356011e+00
5180.000000 1.373885e+00
5190.000000 1.390723e+00
5200.000000 1.411099e+00
5210.000000 1.431922e+00
5220.000000 1.461580e+00
5230.000000 1.474371e+00
5240.000000 1.494148e+00
5250.000000 1.505866e+00
5260.000000 1.510706e+00
5270.000000 1.500042e+00
5280.000000 1.486022e+00
5290.000000 1.476873e+00
5300.000000 1.472545e+00
5310.000000 1.461960e+00
5320.000000 1.469811e+00
5330.000000 1.486940e+00
5340.000000 1.511878e+00
5350.000000 1.536823e+00
5360.000000 1.546938e+00
5370.000000 1.563324e+00
5380.000000 1.580336e+00
5390.000000 1.589208e+00
5400.000000 1.594893e+00
5410.000000 1.585993e+00
5420.000000 1.570864e+00
5430.000000 1.539057e+00
5440.000000 1.497061e+00
5450.000000 1.467800e+00
5460.000000 1.462347e+00
5470.000000 1.468000e+00
5480.000000 1.480952e+00
5490.000000 1.501504e+00
5500.000000 1.508588e+00
5510.000000 1.505434e+00
5520.000000 1.492592e+00
5530.000000 1.477599e+00
5540.000000 1.474285e+00
5550.000000 1.458362e+00
5560.000000 1.447108e+00
5570.000000 1.428582e+00
5580.000000 1.400621e+00
5590.000000 1.372031e+00
5600.000000 1.346015e+00
5610.000000 1.302057e+00
5620.000000 1.272232e+00
5630.000000 1.242438e+00
5640.000000 1.222606e+00
5650.000000 1.201509e+00
5660.000000 1.176689e+00
5670.000000 1.152842e+00
5680.000000 1.140239e+00
5690.000000 1.114360e+00
5700.000000 1.108819e+00
5710.000000 1.105311e+00
5720.000000 1.107796e+00
5730.000000 1.103582e+00
5740.000000 1.097963e+00
5750.000000 1.073433e+00
5760.000000 1.056120e+00
5770.000000 1.033640e+00
5780.000000 1.023348e+00
5790.000000 1.014703e+00
5800.000000 1.007420e+00
5810.000000 1.003116e+00
5820.000000 9.993710e-01
5830.000000 9.908349e-01
5840.000000 9.819664e-01
5850.000000 9.694375e-01
5860.000000 9.604736e-01
5870.000000 9.421326e-01
5880.000000 9.235492e-01
5890.000000 9.113793e-01
5900.000000 9.074899e-01
5910.000000 9.046338e-01
5920.000000 8.886711e-01
5930.000000 8.724936e-01
5940.000000 8.638256e-01
5950.000000 8.532734e-01
5960.000000 8.537448e-01
5970.000000 8.586641e-01
5980.000000 8.633523e-01
5990.000000 8.719517e-01
6000.000000 8.637871e-01
6010.000000 8.627218e-01
6020.000000 8.537809e-01
6030.000000 8.467099e-01
6040.000000 8.500942e-01
6050.000000 8.527185e-01
6060.000000 8.582717e-01
6070.000000 8.643180e-01
6080.000000 8.624871e-01
6090.000000 8.579947e-01
6100.000000 8.369725e-01
6110.000000 8.120657e-01
6120.000000 7.924575e-01
6130.000000 7.839198e-01
6140.000000 7.800883e-01
6150.000000 7.837320e-01
6160.000000 7.865179e-01
6170.000000 7.896692e-01
6180.000000 7.743214e-01
6190.000000 7.603347e-01
6200.000000 7.522786e-01
6210.000000 7.503238e-01
6220.000000 7.613206e-01
6230.000000 7.787614e-01
6240.000000 8.031224e-01
6250.000000 8.242233e-01
6260.000000 8.304934e-01
6270.000000 8.514904e-01
6280.000000 8.620403e-01
6290.000000 8.712776e-01
6300.000000 8.771150e-01
6310.000000 8.890139e-01
6320.000000 8.930001e-01
6330.000000 8.969704e-01
6340.000000 9.030559e-01
6350.000000 9.152130e-01
6360.000000 9.093506e-01
6370.000000 9.147245e-01
6380.000000 9.035847e-01
6390.000000 9.036154e-01
6400.000000 9.039774e-01
6410.000000 9.039603e-01
6420.000000 9.142989e-01
6430.000000 9.130724e-01
6440.000000 9.113256e-01
6450.000000 9.215351e-01
6460.000000 9.122579e-01
6470.000000 9.195198e-01
6480.000000 9.283170e-01
6490.000000 9.238515e-01
6500.000000 9.305945e-01
6510.000000 9.371777e-01
6520.000000 9.357694e-01
6530.000000 9.222546e-01
6540.000000 9.047668e-01
6550.000000 8.656357e-01
6560.000000 8.219308e-01
6570.000000 7.855967e-01
6580.000000 7.536049e-01
6590.000000 7.462511e-01
6600.000000 7.510672e-01
6610.000000 7.498589e-01
6620.000000 7.726531e-01
6630.000000 7.994732e-01
6640.000000 7.956701e-01
6650.000000 8.348828e-01
6660.000000 8.432460e-01
6670.000000 8.364885e-01
6680.000000 8.306164e-01
6690.000000 7.979623e-01
6700.000000 7.679868e-01
6710.000000 7.457415e-01
6720.000000 7.201980e-01
6730.000000 7.130153e-01
6740.000000 7.106481e-01
6750.000000 7.139046e-01
6760.000000 7.004282e-01
6770.000000 6.882223e-01
6780.000000 6.712935e-01
6790.000000 6.490864e-01
6800.000000 6.559331e-01
6810.000000 6.561412e-01
6820.000000 6.494913e-01
6830.000000 6.606223e-01
6840.000000 6.615768e-01
6850.000000 6.515427e-01
6860.000000 6.588389e-01
6870.000000 6.566550e-01
6880.000000 6.403751e-01
6890.000000 6.393885e-01
6900.000000 6.299232e-01
6910.000000 6.178684e-01
6920.000000 6.117868e-01
6930.000000 5.992124e-01
6940.000000 5.894201e-01
6950.000000 5.888531e-01
6960.000000 5.738981e-01
6970.000000 5.708395e-01
6980.000000 5.744825e-01
6990.000000 5.868864e-01
7000.000000 5.894512e-01
7010.000000 5.844042e-01
7020.000000 5.821952e-01
7030.000000 5.772494e-01
7040.000000 5.692267e-01
7050.000000 5.712646e-01
7060.000000 5.695298e-01
7070.000000 5.626046e-01
7080.000000 5.718797e-01
7090.000000 5.732151e-01
7100.000000 5.759302e-01
7110.000000 5.748072e-01
7120.000000 5.740185e-01
7130.000000 5.723074e-01
7140.000000 5.662208e-01
7150.000000 5.654758e-01
7160.000000 5.784974e-01
7170.000000 5.883612e-01
7180.000000 5.897203e-01
7190.000000 5.759816e-01
7200.000000 5.584760e-01
7210.000000 5.391115e-01
7220.000000 5.254793e-01
7230.000000 5.252738e-01
7240.000000 5.381984e-01
7250.000000 5.502203e-01
7260.000000 5.526051e-01
7270.000000 5.554830e-01
7280.000000 5.575372e-01
7290.000000 5.538725e-01
7300.000000 5.483052e-01
7310.000000 5.505148e-01
7320.000000 5.529500e-01
7330.000000 5.500619e-01
7340.000000 5.329703e-01
7350.000000 5.319026e-01
7360.000000 5.211197e-01
7370.000000 5.049799e-01
7380.000000 4.934997e-01
7390.000000 4.880142e-01
7400.000000 4.731759e-01
7410.000000 4.608656e-01
7420.000000 4.494494e-01
7430.000000 4.357910e-01
7440.000000 4.141743e-01
7450.000000 4.061209e-01
7460.000000 3.936611e-01
7470.000000 3.762943e-01
7480.000000 3.651209e-01
7490.000000 3.502371e-01
7500.000000 3.554555e-01
7510.000000 3.723629e-01
7520.000000 3.892327e-01
7530.000000 4.134683e-01
7540.000000 4.352586e-01
7550.000000 4.540223e-01
7560.000000 4.394405e-01
7570.000000 4.217264e-01
7580.000000 4.188968e-01
7590.000000 4.123499e-01
7600.000000 4.109645e-01
7610.000000 4.364535e-01
7620.000000 4.589439e-01
7630.000000 4.733573e-01
7640.000000 4.825647e-01
7650.000000 4.812312e-01
7660.000000 4.728313e-01
7670.000000 4.621117e-01
7680.000000 4.511362e-01
7690.000000 4.581128e-01
7700.000000 4.762546e-01
7710.000000 4.738603e-01
7720.000000 4.891819e-01
7730.000000 4.915804e-01
7740.000000 4.795483e-01
7750.000000 4.740472e-01
7760.000000 4.831886e-01
7770.000000 4.718779e-01
7780.000000 4.926718e-01
7790.000000 5.035816e-01
7800.000000 4.898967e-01
7810.000000 4.811681e-01
7820.000000 4.634193e-01
7830.000000 4.387066e-01
7840.000000 4.374128e-01
7850.000000 4.262674e-01
7860.000000 4.315947e-01
7870.000000 4.626506e-01
7880.000000 4.614802e-01
7890.000000 4.621993e-01
7900.000000 4.620775e-01
7910.000000 4.495464e-01
7920.000000 4.425735e-01
7930.000000 4.192011e-01
7940.000000 4.010183e-01
7950.000000 3.965627e-01
7960.000000 3.761730e-01
7970.000000 3.609844e-01
7980.000000 3.524998e-01
7990.000000 3.301402e-01
8000.000000 3.190599e-01
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
