# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 06:24:13.00
# MJD = 56215.27
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.181545e+00
4480.000000 1.230812e+00
4490.000000 1.311618e+00
4500.000000 1.382725e+00
4510.000000 1.442227e+00
4520.000000 1.465314e+00
4530.000000 1.500650e+00
4540.000000 1.519395e+00
4550.000000 1.545213e+00
4560.000000 1.534210e+00
4570.000000 1.493549e+00
4580.000000 1.485587e+00
4590.000000 1.463659e+00
4600.000000 1.415657e+00
4610.000000 1.393980e+00
4620.000000 1.357358e+00
4630.000000 1.338354e+00
4640.000000 1.332124e+00
4650.000000 1.295026e+00
4660.000000 1.290934e+00
4670.000000 1.294191e+00
4680.000000 1.293645e+00
4690.000000 1.287138e+00
4700.000000 1.293175e+00
4710.000000 1.296454e+00
4720.000000 1.292984e+00
4730.000000 1.281785e+00
4740.000000 1.249991e+00
4750.000000 1.249396e+00
4760.000000 1.259448e+00
4770.000000 1.264541e+00
4780.000000 1.175216e+00
4790.000000 1.139534e+00
4800.000000 1.129800e+00
4810.000000 1.126083e+00
4820.000000 1.128033e+00
4830.000000 1.169255e+00
4840.000000 1.238439e+00
4850.000000 1.260422e+00
4860.000000 1.233349e+00
4870.000000 1.199205e+00
4880.000000 1.229192e+00
4890.000000 1.225217e+00
4900.000000 1.235176e+00
4910.000000 1.217866e+00
4920.000000 1.185864e+00
4930.000000 1.122602e+00
4940.000000 1.083536e+00
4950.000000 1.007248e+00
4960.000000 9.711358e-01
4970.000000 9.703592e-01
4980.000000 9.849791e-01
4990.000000 9.990359e-01
5000.000000 9.940396e-01
5010.000000 1.007605e+00
5020.000000 1.062044e+00
5030.000000 1.064917e+00
5040.000000 1.069794e+00
5050.000000 1.050938e+00
5060.000000 1.032456e+00
5070.000000 1.013283e+00
5080.000000 9.887371e-01
5090.000000 9.947525e-01
5100.000000 1.011126e+00
5110.000000 1.010999e+00
5120.000000 1.044794e+00
5130.000000 1.062899e+00
5140.000000 1.104364e+00
5150.000000 1.171024e+00
5160.000000 1.227227e+00
5170.000000 1.275821e+00
5180.000000 1.297699e+00
5190.000000 1.298507e+00
5200.000000 1.272347e+00
5210.000000 1.253619e+00
5220.000000 1.278196e+00
5230.000000 1.313442e+00
5240.000000 1.401206e+00
5250.000000 1.470847e+00
5260.000000 1.522199e+00
5270.000000 1.544970e+00
5280.000000 1.566616e+00
5290.000000 1.560312e+00
5300.000000 1.540294e+00
5310.000000 1.513961e+00
5320.000000 1.568773e+00
5330.000000 1.601258e+00
5340.000000 1.616132e+00
5350.000000 1.604277e+00
5360.000000 1.597098e+00
5370.000000 1.574867e+00
5380.000000 1.546063e+00
5390.000000 1.558082e+00
5400.000000 1.599918e+00
5410.000000 1.625211e+00
5420.000000 1.609001e+00
5430.000000 1.553603e+00
5440.000000 1.494143e+00
5450.000000 1.433102e+00
5460.000000 1.372298e+00
5470.000000 1.356086e+00
5480.000000 1.393668e+00
5490.000000 1.471512e+00
5500.000000 1.529965e+00
5510.000000 1.542159e+00
5520.000000 1.555922e+00
5530.000000 1.583981e+00
5540.000000 1.563784e+00
5550.000000 1.580736e+00
5560.000000 1.581156e+00
5570.000000 1.614734e+00
5580.000000 1.593658e+00
5590.000000 1.549211e+00
5600.000000 1.521751e+00
5610.000000 1.489728e+00
5620.000000 1.425094e+00
5630.000000 1.384852e+00
5640.000000 1.336298e+00
5650.000000 1.290451e+00
5660.000000 1.267858e+00
5670.000000 1.213986e+00
5680.000000 1.214601e+00
5690.000000 1.213760e+00
5700.000000 1.211019e+00
5710.000000 1.227540e+00
5720.000000 1.252086e+00
5730.000000 1.241732e+00
5740.000000 1.263377e+00
5750.000000 1.265358e+00
5760.000000 1.258802e+00
5770.000000 1.264726e+00
5780.000000 1.235512e+00
5790.000000 1.216794e+00
5800.000000 1.210315e+00
5810.000000 1.198406e+00
5820.000000 1.205135e+00
5830.000000 1.227529e+00
5840.000000 1.240629e+00
5850.000000 1.240529e+00
5860.000000 1.222716e+00
5870.000000 1.227682e+00
5880.000000 1.222655e+00
5890.000000 1.183455e+00
5900.000000 1.180501e+00
5910.000000 1.143283e+00
5920.000000 1.114388e+00
5930.000000 1.070477e+00
5940.000000 1.024629e+00
5950.000000 1.002672e+00
5960.000000 9.745309e-01
5970.000000 9.543457e-01
5980.000000 1.009502e+00
5990.000000 1.009741e+00
6000.000000 1.034222e+00
6010.000000 1.076086e+00
6020.000000 1.070150e+00
6030.000000 1.085337e+00
6040.000000 1.047345e+00
6050.000000 1.029734e+00
6060.000000 1.053407e+00
6070.000000 1.068600e+00
6080.000000 1.066555e+00
6090.000000 1.100936e+00
6100.000000 1.118035e+00
6110.000000 1.130348e+00
6120.000000 1.129442e+00
6130.000000 1.147998e+00
6140.000000 1.152953e+00
6150.000000 1.144005e+00
6160.000000 1.108996e+00
6170.000000 1.054353e+00
6180.000000 9.898512e-01
6190.000000 9.468481e-01
6200.000000 9.265810e-01
6210.000000 9.376086e-01
6220.000000 9.334041e-01
6230.000000 8.983397e-01
6240.000000 8.992194e-01
6250.000000 8.844797e-01
6260.000000 9.558286e-01
6270.000000 1.022188e+00
6280.000000 1.076775e+00
6290.000000 1.120714e+00
6300.000000 1.129846e+00
6310.000000 1.062556e+00
6320.000000 1.100629e+00
6330.000000 1.091514e+00
6340.000000 1.165064e+00
6350.000000 1.224294e+00
6360.000000 1.249909e+00
6370.000000 1.278558e+00
6380.000000 1.245803e+00
6390.000000 1.220323e+00
6400.000000 1.189787e+00
6410.000000 1.152235e+00
6420.000000 1.164148e+00
6430.000000 1.166012e+00
6440.000000 1.172904e+00
6450.000000 1.207463e+00
6460.000000 1.231107e+00
6470.000000 1.266308e+00
6480.000000 1.313631e+00
6490.000000 1.312417e+00
6500.000000 1.343419e+00
6510.000000 1.337491e+00
6520.000000 1.320278e+00
6530.000000 1.287507e+00
6540.000000 1.262162e+00
6550.000000 1.228469e+00
6560.000000 1.280383e+00
6570.000000 1.280175e+00
6580.000000 1.248828e+00
6590.000000 1.234018e+00
6600.000000 1.220743e+00
6610.000000 1.158712e+00
6620.000000 1.184003e+00
6630.000000 1.167830e+00
6640.000000 1.124301e+00
6650.000000 1.198668e+00
6660.000000 1.170865e+00
6670.000000 1.146886e+00
6680.000000 1.171845e+00
6690.000000 1.160216e+00
6700.000000 1.151061e+00
6710.000000 1.201038e+00
6720.000000 1.125163e+00
6730.000000 1.126114e+00
6740.000000 1.124643e+00
6750.000000 1.075150e+00
6760.000000 1.009117e+00
6770.000000 1.007009e+00
6780.000000 9.547233e-01
6790.000000 8.928696e-01
6800.000000 9.314874e-01
6810.000000 8.324893e-01
6820.000000 7.700877e-01
6830.000000 7.591300e-01
6840.000000 7.064524e-01
6850.000000 7.500341e-01
6860.000000 8.547210e-01
6870.000000 9.194866e-01
6880.000000 9.808888e-01
6890.000000 1.021567e+00
6900.000000 9.519565e-01
6910.000000 8.906333e-01
6920.000000 8.397187e-01
6930.000000 7.849341e-01
6940.000000 8.361392e-01
6950.000000 8.617138e-01
6960.000000 8.159922e-01
6970.000000 8.899192e-01
6980.000000 8.921374e-01
6990.000000 8.572377e-01
7000.000000 8.514294e-01
7010.000000 8.976742e-01
7020.000000 8.995234e-01
7030.000000 9.102422e-01
7040.000000 8.777713e-01
7050.000000 9.311382e-01
7060.000000 9.613030e-01
7070.000000 9.179493e-01
7080.000000 8.955832e-01
7090.000000 8.960952e-01
7100.000000 8.488570e-01
7110.000000 8.137383e-01
7120.000000 8.598887e-01
7130.000000 8.454718e-01
7140.000000 8.568070e-01
7150.000000 9.036685e-01
7160.000000 9.390419e-01
7170.000000 1.028472e+00
7180.000000 1.031705e+00
7190.000000 9.374752e-01
7200.000000 8.377912e-01
7210.000000 7.341746e-01
7220.000000 6.021888e-01
7230.000000 5.052727e-01
7240.000000 6.621032e-01
7250.000000 8.758486e-01
7260.000000 9.892215e-01
7270.000000 1.036147e+00
7280.000000 1.064084e+00
7290.000000 1.016944e+00
7300.000000 9.496753e-01
7310.000000 7.823045e-01
7320.000000 8.569905e-01
7330.000000 8.744828e-01
7340.000000 8.015162e-01
7350.000000 8.283213e-01
7360.000000 8.518598e-01
7370.000000 7.969124e-01
7380.000000 8.102800e-01
7390.000000 8.097678e-01
7400.000000 8.463247e-01
7410.000000 8.862115e-01
7420.000000 9.039816e-01
7430.000000 8.394494e-01
7440.000000 8.330132e-01
7450.000000 8.361972e-01
7460.000000 7.368441e-01
7470.000000 7.042123e-01
7480.000000 6.847666e-01
7490.000000 6.865985e-01
7500.000000 6.335257e-01
7510.000000 5.689825e-01
7520.000000 6.120979e-01
7530.000000 6.699029e-01
7540.000000 7.171733e-01
7550.000000 7.702967e-01
7560.000000 7.890547e-01
7570.000000 7.663218e-01
7580.000000 6.613140e-01
7590.000000 5.656455e-01
7600.000000 5.899675e-01
7610.000000 9.067714e-01
7620.000000 1.090215e+00
7630.000000 1.178502e+00
7640.000000 1.166053e+00
7650.000000 1.069793e+00
7660.000000 8.976713e-01
7670.000000 8.827422e-01
7680.000000 8.084793e-01
7690.000000 8.382847e-01
7700.000000 8.759842e-01
7710.000000 8.133829e-01
7720.000000 6.839962e-01
7730.000000 6.110393e-01
7740.000000 6.336341e-01
7750.000000 7.537119e-01
7760.000000 8.609127e-01
7770.000000 8.808185e-01
7780.000000 1.055999e+00
7790.000000 1.186643e+00
7800.000000 1.130209e+00
7810.000000 1.187727e+00
7820.000000 1.123821e+00
7830.000000 1.028607e+00
7840.000000 1.025701e+00
7850.000000 9.795575e-01
7860.000000 8.996318e-01
7870.000000 9.536158e-01
7880.000000 9.022839e-01
7890.000000 8.909516e-01
7900.000000 8.923832e-01
7910.000000 9.615598e-01
7920.000000 9.787344e-01
7930.000000 9.499950e-01
7940.000000 8.854395e-01
7950.000000 8.101901e-01
7960.000000 7.165695e-01
7970.000000 6.699771e-01
7980.000000 7.606901e-01
7990.000000 9.030513e-01
8000.000000 1.049987e+00
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
