# STATUS =
# OBJECT = 2019kwt
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3106.2524
# MAX_WAVE = 10306.4
# COMMENT =
 Wavelength          Flux 
  4882.9282   5.97249e-17 
  4885.1279   5.66654e-17 
  4887.3281   5.43519e-17 
  4889.5288   6.12332e-17 
   4891.729   6.03475e-17 
  4893.9292   6.06531e-17 
  4896.1294   5.98236e-17 
  4898.3301   6.85253e-17 
  4900.5303   5.75602e-17 
   4902.731   6.46318e-17 
  4904.9316   6.22259e-17 
  4907.1323   5.58062e-17 
  4909.3325   5.87768e-17 
  4911.5332    6.2926e-17 
  4913.7339   5.62607e-17 
  4915.9346   6.13355e-17 
  4918.1357   6.10729e-17 
  4920.3364    5.4747e-17 
  4922.5371   6.20772e-17 
  4924.7383   6.13063e-17 
   4926.939    5.5296e-17 
  4929.1401   5.75984e-17 
  4931.3413   5.59629e-17 
  4933.5425   5.76808e-17 
  4935.7432   5.75587e-17 
  4937.9443   5.50697e-17 
  4940.1455   5.10467e-17 
  4942.3467   5.50539e-17 
  4944.5483   5.54044e-17 
  4946.7495   5.15847e-17 
  4948.9507   5.27819e-17 
  4951.1523   4.85903e-17 
  4953.3535   5.14656e-17 
  4955.5547   5.00752e-17 
  4957.7563   4.83406e-17 
   4959.958   5.47043e-17 
  4962.1592   5.19164e-17 
  4964.3608   5.06454e-17 
  4966.5625   5.07502e-17 
  4968.7642   5.11248e-17 
  4970.9658   5.29405e-17 
  4973.1675   4.91308e-17 
  4975.3691   5.13187e-17 
  4977.5708   5.10533e-17 
  4979.7729   5.13367e-17 
  4981.9746   4.99061e-17 
  4984.1763   4.70358e-17 
  4986.3784   4.69599e-17 
  4988.5801   4.76003e-17 
  4990.7822   4.78856e-17 
  4992.9839    5.2176e-17 
   4995.186   4.99906e-17 
  4997.3882   4.58927e-17 
  4999.5898    5.0665e-17 
   5001.792   4.80612e-17 
  5003.9941   4.72877e-17 
  5006.1963   4.84506e-17 
  5008.3984   5.13199e-17 
  5010.6006   4.54814e-17 
  5012.8027   5.03118e-17 
  5015.0049   5.03471e-17 
   5017.207   4.78502e-17 
  5019.4092   4.56715e-17 
  5021.6118   4.72562e-17 
   5023.814   4.58976e-17 
  5026.0161   4.75736e-17 
  5028.2188    4.6155e-17 
  5030.4209   4.94257e-17 
  5032.6235   4.88233e-17 
  5034.8257   4.54118e-17 
  5037.0283   4.46105e-17 
  5039.2305   4.21974e-17 
  5041.4331    5.0063e-17 
  5043.6357   4.41231e-17 
  5045.8384   4.33285e-17 
  5048.0405   5.01059e-17 
  5050.2432   4.98919e-17 
  5052.4458   5.32487e-17 
  5054.6484    5.7855e-17 
  5056.8511   5.49345e-17 
  5059.0537   4.86259e-17 
  5061.2563   4.52256e-17 
   5063.459    4.8296e-17 
  5065.6616   4.47784e-17 
  5067.8643   4.24629e-17 
  5070.0669   4.79683e-17 
  5072.2695   4.33943e-17 
  5074.4722    4.8278e-17 
  5076.6753   4.36573e-17 
  5078.8779   4.65844e-17 
  5081.0806   4.83967e-17 
  5083.2832   4.44423e-17 
  5085.4863   4.62323e-17 
   5087.689   4.85802e-17 
  5089.8916   4.50164e-17 
  5092.0947   4.70816e-17 
  5094.2974   4.91303e-17 
  5096.5005   4.73039e-17 
  5098.7031   4.75871e-17 
  5100.9062   4.64891e-17 
  5103.1089   4.38433e-17 
   5105.312   4.71532e-17 
  5107.5146   4.86046e-17 
  5109.7178    4.5257e-17 
  5111.9204   4.50993e-17 
  5114.1235   4.84489e-17 
  5116.3267   4.43925e-17 
  5118.5293    4.6173e-17 
  5120.7324   4.95042e-17 
  5122.9351    4.6855e-17 
  5125.1382   4.79513e-17 
  5127.3413   4.94138e-17 
  5129.5444   4.74903e-17 
  5131.7471   4.79559e-17 
  5133.9502   5.16836e-17 
  5136.1533   5.19562e-17 
   5138.356   4.71554e-17 
  5140.5591   5.13893e-17 
  5142.7622   4.92551e-17 
  5144.9653   4.98879e-17 
  5147.1685   5.00898e-17 
  5149.3711    5.2275e-17 
  5151.5742   5.12545e-17 
  5153.7773   4.77762e-17 
  5155.9805   5.05829e-17 
  5158.1836    4.7421e-17 
  5160.3867    4.9513e-17 
  5162.5894   4.67556e-17 
  5164.7925    4.7423e-17 
  5166.9956   5.29454e-17 
  5169.1987   4.93977e-17 
  5171.4019   5.12904e-17 
  5173.6045   5.24609e-17 
  5175.8076    4.9792e-17 
  5178.0107   4.72292e-17 
  5180.2139   4.76965e-17 
   5182.417   5.14116e-17 
  5184.6201   4.89827e-17 
  5186.8232   5.27132e-17 
  5189.0259   5.27219e-17 
   5191.229   5.05281e-17 
  5193.4321   5.42409e-17 
  5195.6353    5.3412e-17 
  5197.8379   5.33469e-17 
   5200.041   5.28532e-17 
  5202.2441   5.00476e-17 
  5204.4473   5.24599e-17 
  5206.6499   5.50239e-17 
   5208.853   4.83599e-17 
  5211.0562   5.57611e-17 
  5213.2593   5.08791e-17 
  5215.4619   5.23084e-17 
   5217.665   4.87832e-17 
  5219.8682   5.10832e-17 
  5222.0708   4.73676e-17 
  5224.2739   5.10956e-17 
  5226.4771   5.15402e-17 
  5228.6797   5.18818e-17 
  5230.8828   5.00886e-17 
  5233.0859   5.05407e-17 
  5235.2886   5.05352e-17 
  5237.4917   5.53229e-17 
  5239.6943   5.30073e-17 
  5241.8975   5.08561e-17 
  5244.1001   5.78198e-17 
  5246.3032   5.97146e-17 
  5248.5059   5.46308e-17 
  5250.7085   5.27789e-17 
  5252.9116   5.29685e-17 
  5255.1143   4.99762e-17 
  5257.3174   5.22305e-17 
    5259.52   5.17551e-17 
  5261.7227   5.12395e-17 
  5263.9258     5.291e-17 
  5266.1284   5.15307e-17 
  5268.3311   5.30894e-17 
  5270.5337    5.5724e-17 
  5272.7363   5.11294e-17 
   5274.939   5.15868e-17 
  5277.1421   5.99337e-17 
  5279.3447    4.9979e-17 
  5281.5474   5.29505e-17 
    5283.75   5.43856e-17 
  5285.9526   5.00361e-17 
  5288.1553   5.55032e-17 
  5290.3579   5.29587e-17 
  5292.5605   5.37523e-17 
  5294.7632   5.26207e-17 
  5296.9653   5.39913e-17 
   5299.168    5.2787e-17 
  5301.3706   5.22567e-17 
  5303.5732   5.53935e-17 
  5305.7754   5.55863e-17 
   5307.978   5.52662e-17 
  5310.1807   5.44564e-17 
  5312.3828   5.08178e-17 
  5314.5854   5.30178e-17 
  5316.7876   5.43529e-17 
  5318.9902    5.2687e-17 
  5321.1924   5.21861e-17 
   5323.395   4.95213e-17 
  5325.5972   5.21713e-17 
  5327.7993   5.67698e-17 
  5330.0015   4.88426e-17 
  5332.2041   5.25823e-17 
  5334.4062   5.55884e-17 
  5336.6084   5.65784e-17 
  5338.8105   5.43724e-17 
  5341.0127   5.48493e-17 
  5343.2148   5.27036e-17 
   5345.417   5.60577e-17 
  5347.6191     4.897e-17 
  5349.8213   5.20382e-17 
  5352.0229   4.97466e-17 
  5354.2251    4.9515e-17 
  5356.4272   5.30171e-17 
  5358.6289   5.39392e-17 
  5360.8311   5.21976e-17 
  5363.0332   5.48655e-17 
  5365.2349   4.79609e-17 
   5367.437   5.14436e-17 
  5369.6387   5.38372e-17 
  5371.8403    4.9277e-17 
  5374.0425   5.46087e-17 
  5376.2441   5.43328e-17 
  5378.4458    5.2974e-17 
  5380.6475   5.38652e-17 
  5382.8491   5.32598e-17 
  5385.0508   4.97662e-17 
  5387.2524   5.22875e-17 
  5389.4541   5.27846e-17 
  5391.6558   4.84192e-17 
  5393.8574   5.23811e-17 
  5396.0586   5.35939e-17 
  5398.2603   5.26954e-17 
  5400.4619   5.32272e-17 
  5402.6631   5.18804e-17 
  5404.8647   5.39294e-17 
  5407.0659   4.88672e-17 
  5409.2671   4.93098e-17 
  5411.4688   5.12519e-17 
  5413.6699   5.09722e-17 
  5415.8711   4.53324e-17 
  5418.0723   5.27888e-17 
  5420.2734   4.73806e-17 
  5422.4746   4.85022e-17 
  5424.6758   4.77998e-17 
   5426.877   4.56618e-17 
  5429.0781   4.84455e-17 
  5431.2793   4.64905e-17 
    5433.48   5.20773e-17 
  5435.6812   4.16606e-17 
  5437.8818   4.57156e-17 
   5440.083   4.78812e-17 
  5442.2837   5.10255e-17 
  5444.4844    4.6158e-17 
  5446.6855   4.76298e-17 
  5448.8862   4.66931e-17 
  5451.0869   4.55314e-17 
  5453.2876   4.71458e-17 
  5455.4883   4.90522e-17 
   5457.689   4.22963e-17 
  5459.8892    4.5899e-17 
  5462.0898   4.70267e-17 
  5464.2905   4.68098e-17 
  5466.4907   4.50572e-17 
  5468.6914   4.29264e-17 
  5470.8916   4.82088e-17 
  5473.0923   4.82393e-17 
  5475.2925    4.8451e-17 
  5477.4927   4.80612e-17 
  5479.6929   4.80838e-17 
  5481.8931   5.06231e-17 
  5484.0933   4.92292e-17 
  5486.2935   4.76489e-17 
  5488.4937   5.10071e-17 
  5490.6938   4.91473e-17 
   5492.894   5.21012e-17 
  5495.0938    5.0031e-17 
  5497.2935   4.88976e-17 
  5499.4937    4.5241e-17 
  5501.6934   4.80418e-17 
  5503.8931   5.21173e-17 
  5506.0933   4.89919e-17 
   5508.293   5.12659e-17 
  5510.4927   4.97081e-17 
  5512.6924   4.85365e-17 
  5514.8916   4.73001e-17 
  5517.0913    5.0994e-17 
   5519.291   4.97296e-17 
  5521.4902   5.42017e-17 
  5523.6899   4.98753e-17 
  5525.8892   5.08485e-17 
  5528.0889   4.99151e-17 
  5530.2881   4.61294e-17 
  5532.4873   4.86466e-17 
  5534.6865   5.12029e-17 
  5536.8857   4.62366e-17 
   5539.085   4.72074e-17 
  5541.2842   5.24271e-17 
  5543.4829   4.91467e-17 
  5545.6821   4.87807e-17 
  5547.8809   4.82778e-17 
  5550.0801   5.36611e-17 
  5552.2788   4.81656e-17 
  5554.4775   5.54446e-17 
  5556.6763   5.36603e-17 
   5558.875   5.06276e-17 
  5561.0737   5.18702e-17 
  5563.2725   5.22718e-17 
  5565.4712   5.16109e-17 
  5567.6699   5.38392e-17 
  5569.8682   5.59564e-17 
  5572.0669   5.61256e-17 
  5574.2651   5.02134e-17 
  5576.4634   5.28666e-17 
  5578.6621   5.08686e-17 
  5580.8599   4.36032e-17 
  5583.0586   4.84063e-17 
  5585.2568   5.24853e-17 
  5587.4546   5.04199e-17 
  5589.6528    5.5274e-17 
  5591.8506   5.43988e-17 
  5594.0488   5.11903e-17 
  5596.2466   5.10981e-17 
  5598.4448    5.2241e-17 
  5600.6426   4.94038e-17 
  5602.8403   5.22724e-17 
  5605.0381   5.13419e-17 
  5607.2358   4.90764e-17 
  5609.4336   4.68362e-17 
  5611.6309   5.21695e-17 
  5613.8286   4.93793e-17 
  5616.0259   5.00482e-17 
  5618.2236   5.56723e-17 
  5620.4209   5.22488e-17 
  5622.6182   5.12797e-17 
  5624.8154   4.80962e-17 
  5627.0127   4.76364e-17 
    5629.21   4.65647e-17 
  5631.4072   4.85168e-17 
   5633.604   5.51018e-17 
  5635.8013   4.97317e-17 
   5637.998   4.55361e-17 
  5640.1948   4.81378e-17 
  5642.3921   4.50484e-17 
  5644.5889   4.77826e-17 
  5646.7856   4.18932e-17 
  5648.9824   4.92407e-17 
  5651.1787   3.85225e-17 
  5653.3755   4.64212e-17 
  5655.5718   5.32237e-17 
  5657.7686    4.6321e-17 
  5659.9648   3.68645e-17 
  5662.1611   4.18551e-17 
  5664.3574   4.00455e-17 
  5666.5537   3.94607e-17 
  5666.8677   3.28448e-17 
  5668.0156   3.62595e-17 
  5669.1641   5.39313e-17 
   5670.312   4.50269e-17 
    5671.46   4.61092e-17 
  5672.6084   4.29022e-17 
  5673.7563   4.24337e-17 
  5674.9048   3.95337e-17 
  5676.0532   4.69285e-17 
  5677.2012   4.75608e-17 
  5678.3496   4.94962e-17 
   5679.498   3.61383e-17 
  5680.6465   4.11273e-17 
  5681.7949   4.10216e-17 
  5682.9434   4.90664e-17 
  5684.0918   4.63926e-17 
  5685.2402    4.2359e-17 
  5686.3887   4.19369e-17 
  5687.5371   4.75798e-17 
  5688.6855   3.95057e-17 
   5689.834   3.67114e-17 
  5690.9829   4.46881e-17 
  5692.1313   3.65973e-17 
  5693.2803   4.53721e-17 
  5694.4287   4.36658e-17 
  5695.5776   5.07352e-17 
  5696.7261   5.02735e-17 
   5697.875   4.10896e-17 
  5699.0239   4.53053e-17 
  5700.1729    4.7144e-17 
  5701.3218   4.66705e-17 
  5702.4702   4.00846e-17 
  5703.6196   4.04277e-17 
  5704.7681   3.48432e-17 
  5705.9175   3.88198e-17 
  5707.0664   3.60795e-17 
  5708.2153   4.56943e-17 
  5709.3643   3.76694e-17 
  5710.5132   4.33827e-17 
  5711.6626   4.04425e-17 
  5712.8115   4.38699e-17 
  5713.9609   4.17568e-17 
  5715.1099   3.90339e-17 
  5716.2593   3.98658e-17 
  5717.4082   4.50274e-17 
  5718.5576   4.85336e-17 
   5719.707   4.96401e-17 
  5720.8564    4.2204e-17 
  5722.0059     4.267e-17 
  5723.1553   4.05863e-17 
  5724.3047   4.15087e-17 
  5725.4541   3.91282e-17 
  5726.6035   3.39715e-17 
  5727.7529   4.15876e-17 
  5728.9023   3.60732e-17 
  5730.0518   4.07824e-17 
  5731.2017   4.42196e-17 
  5732.3511   4.57869e-17 
   5733.501   3.96946e-17 
  5734.6504   3.89137e-17 
  5735.8003   3.52121e-17 
  5736.9497   3.96262e-17 
  5738.0996    3.8205e-17 
  5739.2495   4.68137e-17 
  5740.3994   3.84647e-17 
  5741.5488   3.57241e-17 
  5742.6987   3.85933e-17 
  5743.8486   3.55395e-17 
  5744.9985   3.48695e-17 
  5746.1489   3.94062e-17 
  5747.2988   3.66225e-17 
  5748.4487   3.91123e-17 
  5749.5986   3.82345e-17 
   5750.749   3.53511e-17 
  5751.8989   3.96583e-17 
  5753.0488   3.92542e-17 
  5754.1992   4.04512e-17 
  5755.3491   3.96156e-17 
  5756.4995   4.22981e-17 
  5757.6499   3.97226e-17 
  5758.8003   3.37908e-17 
  5759.9502    3.9696e-17 
  5761.1006   4.07796e-17 
   5762.251   3.71569e-17 
  5763.4014   3.88676e-17 
  5764.5518   3.72486e-17 
  5765.7021   3.04835e-17 
   5766.853   3.61658e-17 
  5768.0034   3.58108e-17 
  5769.1538   3.32493e-17 
  5770.3042   3.62253e-17 
  5771.4551    3.5239e-17 
  5772.6055   3.86198e-17 
  5773.7563   3.67268e-17 
  5774.9072   3.19129e-17 
  5776.0576   3.18627e-17 
  5777.2085   3.39935e-17 
  5778.3594   3.41394e-17 
  5779.5098   3.40937e-17 
  5780.6606    2.9705e-17 
  5781.8115   3.27424e-17 
  5782.9624   3.51902e-17 
  5784.1133   3.29118e-17 
  5785.2646   3.86181e-17 
  5786.4155   3.75061e-17 
  5787.5664   3.10786e-17 
  5788.7173   3.71226e-17 
  5789.8687   3.37593e-17 
  5791.0195   3.45801e-17 
  5792.1709   3.14124e-17 
  5793.3218   2.61437e-17 
  5794.4731   2.92717e-17 
  5795.6245   3.64703e-17 
  5796.7759   3.59315e-17 
  5797.9268   3.56078e-17 
  5799.0781   3.47996e-17 
  5800.2295   3.24689e-17 
  5801.3809   3.38064e-17 
  5802.5322   3.60027e-17 
  5803.6836    3.4152e-17 
  5804.8354   3.02551e-17 
  5805.9868   3.21272e-17 
  5807.1382   3.50866e-17 
    5808.29   3.48831e-17 
  5809.4414   3.92199e-17 
  5810.5933   3.25901e-17 
  5811.7446   2.86486e-17 
  5812.8965   3.24463e-17 
  5814.0483   3.32163e-17 
  5815.1997   3.22445e-17 
  5816.3516   3.21084e-17 
  5817.5034   3.41965e-17 
  5818.6553   2.93008e-17 
  5819.8071   3.15794e-17 
   5820.959      3.03e-17 
  5822.1108   3.21875e-17 
  5823.2627   3.31329e-17 
   5824.415   3.68966e-17 
  5825.5669   3.75729e-17 
  5826.7192   3.11575e-17 
  5827.8711   3.54608e-17 
  5829.0234   3.96069e-17 
  5830.1753   3.67372e-17 
  5831.3276   3.29967e-17 
  5832.4795   3.36836e-17 
  5833.6318   3.64178e-17 
  5834.7842   3.44725e-17 
  5835.9365   3.22747e-17 
  5837.0889   3.42668e-17 
  5838.2412   3.38606e-17 
  5839.3936   3.23494e-17 
  5840.5459   3.48631e-17 
  5841.6987   3.41087e-17 
  5842.8511   3.50411e-17 
  5844.0034   3.43819e-17 
  5845.1558   3.53595e-17 
  5846.3086   3.34553e-17 
  5847.4614    3.3273e-17 
  5848.6138   3.55838e-17 
  5849.7666   3.34492e-17 
  5850.9194   3.05902e-17 
  5852.0718   3.14863e-17 
  5853.2246   3.37087e-17 
  5854.3774   3.39585e-17 
  5855.5303   3.61435e-17 
  5856.6831    3.5264e-17 
  5857.8364   3.39012e-17 
  5858.9893    3.8111e-17 
  5860.1421   3.78998e-17 
  5861.2949   3.39691e-17 
  5862.4482   3.06216e-17 
  5863.6011   3.53941e-17 
  5864.7544   3.62208e-17 
  5865.9072   3.60267e-17 
  5867.0605   3.41629e-17 
  5868.2139   3.48014e-17 
  5869.3667   3.27333e-17 
    5870.52    3.3085e-17 
  5871.6733   3.49338e-17 
  5872.8267   3.29116e-17 
    5873.98    3.4786e-17 
  5875.1333   3.83582e-17 
  5876.2866    3.7084e-17 
  5877.4404   3.40209e-17 
  5878.5938   3.07098e-17 
  5879.7471   3.75317e-17 
  5880.9009   3.52723e-17 
  5882.0542   3.52642e-17 
   5883.208   3.90552e-17 
  5884.3618   3.79662e-17 
  5885.5151   3.45813e-17 
  5886.6689   3.79309e-17 
  5887.8228   3.14016e-17 
  5888.9766   3.24558e-17 
  5890.1304   3.45338e-17 
  5891.2842   3.27405e-17 
   5892.438   3.71039e-17 
  5893.5918   3.42501e-17 
  5894.7456   2.94202e-17 
  5895.8994   3.15991e-17 
  5897.0537   3.18388e-17 
  5898.2075   3.54212e-17 
  5899.3618   3.98415e-17 
  5900.5156   3.33581e-17 
  5901.6699   3.60904e-17 
  5902.8242   4.30275e-17 
   5903.978   3.89034e-17 
  5905.1323   3.37828e-17 
  5906.2866   3.28513e-17 
  5907.4409    3.7739e-17 
  5908.5952   3.60332e-17 
  5909.7495    3.7674e-17 
  5910.9038   3.37033e-17 
  5912.0586   2.80388e-17 
  5913.2129   4.01877e-17 
  5914.3672   3.90684e-17 
   5915.522    3.3373e-17 
  5916.6763   3.75018e-17 
  5917.8311   3.92054e-17 
  5918.9854   3.45853e-17 
  5920.1401    3.8665e-17 
  5921.2949   4.03164e-17 
  5922.4497    3.4961e-17 
  5923.6045   3.55017e-17 
  5924.7588   3.87562e-17 
  5925.9136   3.00785e-17 
  5927.0688   3.62411e-17 
  5928.2236   3.80519e-17 
  5929.3784   4.03972e-17 
  5930.5332   3.42842e-17 
  5931.6885    3.5128e-17 
  5932.8433   3.50338e-17 
  5933.9985    3.9472e-17 
  5935.1533    4.3028e-17 
  5936.3086   3.80967e-17 
  5937.4639   3.57731e-17 
  5938.6187   3.33396e-17 
  5939.7739   3.76124e-17 
  5940.9292    3.6113e-17 
  5942.0845   3.46907e-17 
  5943.2397   3.66714e-17 
   5944.395   3.78069e-17 
  5945.5503   3.73233e-17 
  5946.7061   3.98869e-17 
  5947.8613   4.39806e-17 
  5949.0166   3.80342e-17 
  5950.1724   3.76293e-17 
  5951.3276   4.21232e-17 
  5952.4834   3.73687e-17 
  5953.6392   3.91581e-17 
  5954.7944   3.91037e-17 
  5955.9502   4.07541e-17 
   5957.106   3.59182e-17 
  5958.2617   4.10485e-17 
  5959.4175   3.96578e-17 
  5960.5732   4.32803e-17 
   5961.729   4.72709e-17 
  5962.8848   4.01687e-17 
   5964.041   4.02392e-17 
  5965.1968   4.36739e-17 
  5966.3525   4.76722e-17 
  5967.5088   4.05286e-17 
   5968.665   4.18825e-17 
  5969.8208   4.69929e-17 
  5970.9771   4.16612e-17 
  5972.1328    4.6302e-17 
  5973.2891   3.91249e-17 
  5974.4453   4.21336e-17 
  5975.6016   4.28883e-17 
  5976.7578   4.37448e-17 
  5977.9141   4.11401e-17 
  5979.0703   4.17527e-17 
  5980.2271   4.01598e-17 
  5981.3833   4.25304e-17 
  5982.5396    4.3925e-17 
  5983.6963   4.30644e-17 
  5984.8525   3.90451e-17 
  5986.0093   4.26108e-17 
   5987.166   4.55322e-17 
  5988.3223   3.78413e-17 
   5989.479   4.13097e-17 
  5990.6357   3.52666e-17 
  5991.7925   4.60916e-17 
  5992.9492   4.38327e-17 
   5994.106   4.09958e-17 
  5995.2627   3.98327e-17 
  5996.4194   4.29965e-17 
  5997.5762   3.96338e-17 
  5998.7334   4.92365e-17 
  5999.8901   4.16419e-17 
  6001.0474   4.39062e-17 
  6002.2041   4.78499e-17 
  6003.3613   4.33965e-17 
  6004.5181   4.90798e-17 
  6005.6753   3.82574e-17 
  6006.8325   4.36965e-17 
  6007.9897   4.91042e-17 
   6009.147   4.83154e-17 
  6010.3042   4.41524e-17 
  6011.4614   4.54221e-17 
  6012.6187   4.20288e-17 
  6013.7764   4.82686e-17 
  6014.9336   5.12505e-17 
  6016.0908    4.7719e-17 
  6017.2485   4.59203e-17 
  6018.4058   4.73094e-17 
  6019.5635   4.41109e-17 
  6020.7207   4.35344e-17 
  6021.8784    4.2898e-17 
  6023.0361   4.69682e-17 
  6024.1938   4.67025e-17 
  6025.3516   4.96775e-17 
  6026.5093   4.40493e-17 
   6027.667    4.3501e-17 
  6028.8247   4.10809e-17 
  6029.9824   4.29134e-17 
  6031.1406   4.50873e-17 
  6032.2983    4.4522e-17 
  6033.4561   4.65662e-17 
  6034.6143   4.60429e-17 
   6035.772   4.62053e-17 
  6036.9302   4.58351e-17 
  6038.0884   4.68602e-17 
  6039.2466   4.51675e-17 
  6040.4043   4.70749e-17 
  6041.5625    4.6215e-17 
  6042.7207   4.80281e-17 
  6043.8789   4.27764e-17 
  6045.0376   4.85927e-17 
  6046.1958   4.10947e-17 
   6047.354   4.67045e-17 
  6048.5122   4.62083e-17 
  6049.6709   4.52026e-17 
  6050.8291   4.46657e-17 
  6051.9878   3.98562e-17 
   6053.146   5.00474e-17 
  6054.3047    4.2604e-17 
  6055.4634   4.79082e-17 
  6056.6221   4.86275e-17 
  6057.7808   4.47009e-17 
  6058.9395   4.56635e-17 
  6060.0981   4.71264e-17 
  6061.2568   4.94365e-17 
  6062.4155   5.14103e-17 
  6063.5742   4.66862e-17 
  6064.7334   4.41355e-17 
  6065.8921   4.68584e-17 
  6067.0508   4.26277e-17 
    6068.21   4.59696e-17 
  6069.3691   4.48679e-17 
  6070.5278   4.75857e-17 
   6071.687   5.39388e-17 
  6072.8462   4.50993e-17 
  6074.0054   4.52677e-17 
  6075.1646   4.38049e-17 
  6076.3237   4.28287e-17 
  6077.4829   4.42901e-17 
  6078.6421    4.4115e-17 
  6079.8013   4.49694e-17 
  6080.9609   4.66023e-17 
  6082.1201   4.48442e-17 
  6083.2793    4.5835e-17 
   6084.439   4.40146e-17 
  6085.5986   4.91052e-17 
  6086.7578   4.76754e-17 
  6087.9175   4.41947e-17 
  6089.0771   4.34002e-17 
  6090.2368   4.54327e-17 
  6091.3965   4.07982e-17 
  6092.5557   4.39035e-17 
  6093.7158   4.70088e-17 
  6094.8755   4.39129e-17 
  6096.0352   4.11868e-17 
  6097.1948   3.75785e-17 
   6098.355    3.8699e-17 
  6099.5146   4.86345e-17 
  6100.6748   4.65857e-17 
  6101.8345   4.85607e-17 
  6102.9946   4.17878e-17 
  6104.1548   4.36017e-17 
  6105.3149   4.55489e-17 
  6106.4746   4.31524e-17 
  6107.6348   4.89878e-17 
  6108.7949   5.14995e-17 
  6109.9551   4.51753e-17 
  6111.1157   4.62491e-17 
  6112.2759    4.7194e-17 
   6113.436    4.0744e-17 
  6114.5962    4.8418e-17 
  6115.7568   4.20832e-17 
   6116.917   4.55699e-17 
  6118.0776   4.39271e-17 
  6119.2383   4.55066e-17 
  6120.3989   5.31209e-17 
  6121.5591   4.91428e-17 
  6122.7197   4.98851e-17 
  6123.8804   4.68065e-17 
   6125.041    5.3232e-17 
  6126.2017   3.96605e-17 
  6127.3623    4.5516e-17 
  6128.5234   4.86662e-17 
  6129.6841   4.77891e-17 
  6130.8447   4.93774e-17 
  6132.0059   4.90404e-17 
  6133.1665   4.53148e-17 
  6134.3276   4.89957e-17 
  6135.4883   4.58401e-17 
  6136.6494   4.51053e-17 
  6137.8105   4.52698e-17 
  6138.9717   4.53011e-17 
  6140.1328   5.02285e-17 
  6141.2939   5.04399e-17 
  6142.4551   4.51519e-17 
  6143.6162    4.4367e-17 
  6144.7773   4.61071e-17 
  6145.9385    4.6529e-17 
  6147.1001    4.6136e-17 
  6148.2612   4.94332e-17 
  6149.4229   4.64403e-17 
   6150.584   4.46301e-17 
  6151.7456   4.56702e-17 
  6152.9072   4.36337e-17 
  6154.0684   4.61378e-17 
    6155.23   4.75444e-17 
  6156.3916   4.30099e-17 
  6157.5532    5.1743e-17 
  6158.7153   4.74039e-17 
   6159.877   4.42992e-17 
  6161.0386   4.67725e-17 
  6162.2002   5.12144e-17 
  6163.3623   4.42403e-17 
  6164.5239    4.4411e-17 
   6165.686   4.48146e-17 
  6166.8477   4.48797e-17 
  6168.0098     3.953e-17 
  6169.1714   4.91606e-17 
  6170.3335   4.92138e-17 
  6171.4956   4.49242e-17 
  6172.6577   3.86422e-17 
  6173.8198   4.14407e-17 
  6174.9819   4.62881e-17 
   6176.144   4.89222e-17 
  6177.3066   4.07222e-17 
  6178.4688   4.67758e-17 
  6179.6309   4.21498e-17 
  6180.7935   4.32386e-17 
  6181.9556   4.43142e-17 
  6183.1182   4.45242e-17 
  6184.2803   4.44674e-17 
  6185.4429   4.44799e-17 
  6186.6055   4.42934e-17 
  6187.7681   5.01127e-17 
  6188.9307   4.48105e-17 
  6190.0933   4.28787e-17 
  6191.2559   4.20515e-17 
  6192.4185   4.44502e-17 
  6193.5811    4.2982e-17 
  6194.7441   4.29849e-17 
  6195.9067   3.75594e-17 
  6197.0693   4.28523e-17 
  6198.2324   4.12973e-17 
   6199.395   4.08396e-17 
  6200.5581   4.46851e-17 
  6201.7212   4.10263e-17 
  6202.8843   3.78549e-17 
  6204.0469   4.71851e-17 
    6205.21   4.04649e-17 
  6206.3735   3.92274e-17 
  6207.5366   4.65114e-17 
  6208.6997   4.55115e-17 
  6209.8628   4.40598e-17 
  6211.0259   3.81915e-17 
   6212.189   3.90898e-17 
  6213.3525   3.98716e-17 
  6214.5161   4.14958e-17 
  6215.6792   4.40168e-17 
  6216.8428   3.62345e-17 
  6218.0059   4.27463e-17 
  6219.1694   4.29584e-17 
   6220.333   3.87832e-17 
  6221.4966   3.94791e-17 
  6222.6602   3.81236e-17 
  6223.8237    3.9505e-17 
  6224.9873   4.05135e-17 
  6226.1514   4.49807e-17 
  6227.3149   3.58887e-17 
  6228.4785   4.05528e-17 
  6229.6426   4.10288e-17 
  6230.8062   3.89485e-17 
  6231.9702   3.54088e-17 
  6233.1338    3.8956e-17 
  6234.2979   3.47886e-17 
  6235.4619   3.71158e-17 
   6236.626   4.19062e-17 
    6237.79    3.4587e-17 
  6238.9541   4.39276e-17 
  6240.1182   4.03381e-17 
  6241.2822   3.82875e-17 
  6242.4463   4.11124e-17 
  6243.6108   4.21448e-17 
  6244.7749   3.20503e-17 
   6245.939   3.65931e-17 
  6247.1035   3.77766e-17 
  6248.2681   4.19389e-17 
