# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 03:43:00.00
# MJD = 58723.15486110002
# EXPTIME = 2700
# AIRMASS = 1.788
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength            Flux 
  3590.093202590938   4.8964725e-17 
  3594.172283172603   3.5364115e-17 
  3598.251363754268   4.3799045e-17 
  3602.330444335933   3.8688557e-17 
  3606.409524917598     6.80787e-17 
  3610.488605499263   3.2099257e-17 
 3614.5676860809285   7.5013635e-17 
 3618.6467666625936   5.2757176e-17 
 3622.7258472442586   4.8267193e-17 
 3626.8049278259236    6.308614e-17 
 3630.8840084075887   5.3128295e-17 
 3634.9630889892537    5.182852e-17 
 3639.0421695709188   4.9184603e-17 
  3643.121250152584   4.6103295e-17 
  3647.200330734249   4.3952593e-17 
  3651.279411315914   5.3264122e-17 
  3655.358491897579    4.658088e-17 
  3659.437572479244   5.3252465e-17 
  3663.516653060909    7.410995e-17 
  3667.595733642574     6.33128e-17 
  3671.674814224239    6.055683e-17 
  3675.753894805904   5.4684272e-17 
  3679.832975387569   5.1979193e-17 
  3683.912055969234   6.3924524e-17 
 3687.9911365508992      5.9325e-17 
 3692.0702171325643   5.2079602e-17 
 3696.1492977142293   5.5219785e-17 
 3700.2283782958943   4.8335747e-17 
 3704.3074588775594   4.5692832e-17 
 3708.3865394592244    6.041685e-17 
 3712.4656200408895   6.4555994e-17 
 3716.5447006225545     6.56864e-17 
 3720.6237812042195     5.85481e-17 
 3724.7028617858846    4.948614e-17 
 3728.7819423675496   5.6101785e-17 
 3732.8610229492147    5.561132e-17 
 3736.9401035308797    7.119999e-17 
 3741.0191841125447    6.227374e-17 
   3745.09826469421   6.3783804e-17 
  3749.177345275875   5.1229595e-17 
   3753.25642585754    6.319675e-17 
  3757.335506439205   7.3271315e-17 
   3761.41458702087    6.369802e-17 
 3765.4936676025354    6.273783e-17 
 3769.5727481842005   6.8663634e-17 
 3773.6518287658655    7.414627e-17 
 3777.7309093475305   6.3790594e-17 
 3781.8099899291956    6.338413e-17 
 3785.8890705108606    6.546083e-17 
 3789.9681510925257     6.73792e-17 
 3794.0472316741907    6.676026e-17 
 3798.1263122558557    6.755017e-17 
  3802.205392837521    6.606815e-17 
  3806.284473419186   7.0625084e-17 
  3810.363554000851    6.301747e-17 
  3814.442634582516   6.1196814e-17 
  3818.521715164181   6.1991986e-17 
  3822.600795745846    6.645928e-17 
  3826.679876327511    5.902971e-17 
  3830.758956909176    7.011746e-17 
  3834.838037490841   6.0932155e-17 
  3838.917118072506    8.353993e-17 
  3842.996198654171   6.2286495e-17 
  3847.075279235836    6.280464e-17 
 3851.1543598175012    6.323646e-17 
 3855.2334403991663    5.801004e-17 
 3859.3125209808313   5.3155036e-17 
 3863.3916015624964    6.517351e-17 
 3867.4706821441614    6.346196e-17 
 3871.5497627258264    7.092136e-17 
 3875.6288433074915   6.3023725e-17 
 3879.7079238891565    6.390838e-17 
 3883.7870044708216    5.986238e-17 
 3887.8660850524866    6.260156e-17 
 3891.9451656341516    6.058708e-17 
 3896.0242462158167   6.5479406e-17 
 3900.1033267974817    6.634496e-17 
 3904.1824073791468   6.6401785e-17 
  3908.261487960812     6.54245e-17 
  3912.340568542477    6.465193e-17 
  3916.419649124142    6.249287e-17 
  3920.498729705807    6.782517e-17 
  3924.577810287472   7.1087836e-17 
  3928.656890869137   6.7083904e-17 
  3932.735971450802    5.716036e-17 
  3936.815052032467    6.220303e-17 
  3940.894132614132    6.427472e-17 
  3944.973213195797    6.912976e-17 
  3949.052293777462   7.1513423e-17 
  3953.131374359127   6.6661844e-17 
 3957.2104549407923     6.28425e-17 
 3961.2895355224573   6.4801296e-17 
 3965.3686161041223    6.860032e-17 
 3969.4476966857874   6.2986243e-17 
  3973.526777267453     6.43353e-17 
  3977.605857849118   6.6427924e-17 
  3981.684938430783    6.790353e-17 
  3985.764019012448    6.628728e-17 
  3989.843099594113   6.3106807e-17 
  3993.922180175778   5.7976235e-17 
  3998.001260757443    5.886896e-17 
  4002.080341339108    6.397321e-17 
  4006.159421920773   7.1257983e-17 
  4010.238502502438    6.620279e-17 
 4014.3175830841033   6.9627385e-17 
 4018.3966636657683    6.855567e-17 
 4022.4757442474333   6.7982024e-17 
 4026.5548248290984    6.871459e-17 
 4030.6339054107634   6.3198816e-17 
 4034.7129859924285   6.7625364e-17 
 4038.7920665740935    7.585021e-17 
 4042.8711471557585    8.125953e-17 
 4046.9502277374236   7.5031475e-17 
 4051.0293083190886   7.8791686e-17 
 4055.1083889007537    8.066358e-17 
 4059.1874694824187    7.506189e-17 
 4063.2665500640837    7.001414e-17 
 4067.3456306457488   7.6481947e-17 
  4071.424711227414    6.943476e-17 
  4075.503791809079   7.0350315e-17 
  4079.582872390744    6.874161e-17 
  4083.661952972409   6.8593694e-17 
  4087.741033554074   7.0663313e-17 
  4091.820114135739    7.205548e-17 
  4095.899194717404   6.4997404e-17 
 4099.9782752990695   6.6534054e-17 
  4104.057355880735   6.0717704e-17 
    4108.1364364624   6.5247325e-17 
  4112.215517044065   5.4648468e-17 
   4116.29459762573    5.752924e-17 
  4120.373678207395    5.757411e-17 
   4124.45275878906   5.6890716e-17 
  4128.531839370725   5.1327467e-17 
   4132.61091995239    4.563365e-17 
  4136.690000534055   4.7150678e-17 
   4140.76908111572    4.391631e-17 
  4144.848161697385   3.5115352e-17 
   4148.92724227905   4.3653335e-17 
  4153.006322860715   4.6621984e-17 
   4157.08540344238   5.0314372e-17 
  4161.164484024045   4.3142194e-17 
   4165.24356460571    4.358089e-17 
  4169.322645187375   4.4834327e-17 
   4173.40172576904    4.992438e-17 
  4177.480806350705   4.6009414e-17 
   4181.55988693237   4.4378127e-17 
  4185.638967514035   4.4944187e-17 
    4189.7180480957    4.570875e-17 
  4193.797128677365   4.3540134e-17 
 4197.8762092590305   4.4176825e-17 
 4201.9552898406955    5.070277e-17 
  4206.034370422361    5.561465e-17 
  4210.113451004026    4.809543e-17 
  4214.192531585691    5.498837e-17 
  4218.271612167356   4.5170024e-17 
  4222.350692749021   5.4825336e-17 
  4226.429773330686   5.0403768e-17 
  4230.508853912351    5.906437e-17 
  4234.587934494016    5.874699e-17 
  4238.667015075681   5.1349093e-17 
  4242.746095657346   5.4627835e-17 
  4246.825176239011     6.22825e-17 
  4250.904256820676    5.907436e-17 
  4254.983337402341    5.739516e-17 
  4259.062417984006    6.592081e-17 
  4263.141498565671    7.031862e-17 
  4267.220579147336    6.833546e-17 
  4271.299659729001    6.755845e-17 
  4275.378740310666   7.0533075e-17 
  4279.457820892331    7.292168e-17 
  4283.536901473996   8.0028315e-17 
  4287.615982055661    6.981838e-17 
  4291.695062637326   7.0377996e-17 
  4295.774143218991   7.2247066e-17 
  4299.853223800656    7.742412e-17 
 4303.9323043823215    7.130279e-17 
 4308.0113849639865    7.221739e-17 
  4312.090465545652     7.54328e-17 
  4316.169546127317    7.406438e-17 
  4320.248626708982    7.805381e-17 
  4324.327707290647   7.5641114e-17 
  4328.406787872312    7.394309e-17 
  4332.485868453977   8.1644176e-17 
  4336.564949035642    7.946404e-17 
  4340.644029617307   7.9932276e-17 
  4344.723110198972    8.541855e-17 
  4348.802190780637   8.6622996e-17 
  4352.881271362302   8.7834875e-17 
  4356.960351943967   8.9475776e-17 
  4361.039432525632    8.884848e-17 
  4365.118513107298    9.428919e-17 
  4369.197593688963    7.741601e-17 
  4373.276674270628   8.0900554e-17 
  4377.355754852293    8.584793e-17 
  4381.434835433958    7.717753e-17 
  4385.513916015623    8.776891e-17 
  4389.592996597288   7.3367764e-17 
  4393.672077178953   7.5990006e-17 
  4397.751157760618   7.8651125e-17 
  4401.830238342283   7.9988795e-17 
  4405.909318923948   7.3488976e-17 
  4409.988399505613     7.70777e-17 
  4414.067480087278   7.7472916e-17 
 4418.1465606689435    6.873913e-17 
 4422.2256412506085   6.6208535e-17 
  4426.304721832274    6.305586e-17 
  4430.383802413939    6.139618e-17 
  4434.462882995604    6.364523e-17 
  4438.541963577269    6.519387e-17 
  4442.621044158934   6.8705714e-17 
  4446.700124740599   6.5146945e-17 
  4450.779205322264   5.6756257e-17 
  4454.858285903929   6.9625076e-17 
  4458.937366485594     7.38155e-17 
  4463.016447067259    6.293047e-17 
  4467.095527648924    6.979589e-17 
  4471.174608230589     6.71727e-17 
  4475.253688812254    6.486484e-17 
  4479.332769393919    6.811547e-17 
  4483.411849975584    7.026372e-17 
  4487.490930557249    7.216559e-17 
  4491.570011138914    6.585752e-17 
  4495.649091720579   6.1421324e-17 
  4499.728172302244   6.3501895e-17 
  4503.807252883909    6.916798e-17 
  4507.886333465574    6.864661e-17 
  4511.965414047239    6.922013e-17 
  4516.044494628904   6.5953314e-17 
 4520.1235752105695   6.4287696e-17 
 4524.2026557922345   6.2915675e-17 
    4528.2817363739    6.878354e-17 
  4532.360816955565     6.38205e-17 
   4536.43989753723   6.4709545e-17 
  4540.518978118895   5.6269676e-17 
   4544.59805870056   6.0259135e-17 
  4548.677139282225    6.192815e-17 
   4552.75621986389    5.751797e-17 
  4556.835300445555    5.563849e-17 
   4560.91438102722    6.013701e-17 
  4564.993461608885     5.87238e-17 
   4569.07254219055    5.900436e-17 
  4573.151622772215   6.0268995e-17 
   4577.23070335388    5.567362e-17 
  4581.309783935545    5.743575e-17 
   4585.38886451721    5.243813e-17 
  4589.467945098875   5.2098737e-17 
   4593.54702568054   5.2038214e-17 
  4597.626106262205   5.3666227e-17 
   4601.70518684387   5.3686775e-17 
  4605.784267425535    5.096837e-17 
    4609.8633480072   5.2019384e-17 
  4613.942428588865   5.1489565e-17 
   4618.02150917053   4.7886902e-17 
  4622.100589752195   5.5159834e-17 
 4626.1796703338605   5.9240876e-17 
 4630.2587509155255   5.7492566e-17 
  4634.337831497191    5.747576e-17 
  4638.416912078856   6.1606844e-17 
  4642.495992660521    5.894228e-17 
  4646.575073242186    5.728668e-17 
  4650.654153823851   5.8455385e-17 
  4654.733234405516   5.5500573e-17 
  4658.812314987181   5.7474686e-17 
  4662.891395568846   5.7229424e-17 
  4666.970476150511    5.748981e-17 
  4671.049556732176   5.4337792e-17 
  4675.128637313841    5.773565e-17 
  4679.207717895506    6.122257e-17 
  4683.286798477171   6.8701486e-17 
  4687.365879058836    5.951147e-17 
  4691.444959640501    5.309133e-17 
  4695.524040222166    5.301506e-17 
  4699.603120803831    5.332333e-17 
  4703.682201385496   5.3800224e-17 
  4707.761281967161    5.609327e-17 
  4711.840362548826     5.77339e-17 
  4715.919443130491   6.3976855e-17 
  4719.998523712156   5.5263397e-17 
  4724.077604293821    5.479561e-17 
 4728.1566848754865    6.148259e-17 
 4732.2357654571515    6.047692e-17 
 4736.3148460388165   5.4543605e-17 
  4740.393926620482    5.761501e-17 
  4744.473007202147    5.808875e-17 
  4748.552087783812   5.3729894e-17 
  4752.631168365477    5.571918e-17 
  4756.710248947142    5.135196e-17 
  4760.789329528807    5.004534e-17 
  4764.868410110472   5.4409433e-17 
  4768.947490692137    5.170066e-17 
  4773.026571273802   4.5721197e-17 
  4777.105651855467   4.8647623e-17 
  4781.184732437133    4.853043e-17 
  4785.263813018798    4.791215e-17 
  4789.342893600463    4.870511e-17 
  4793.421974182128   4.0448814e-17 
  4797.501054763793    4.699679e-17 
  4801.580135345458   4.7705458e-17 
  4805.659215927123   4.5260914e-17 
  4809.738296508788   5.1942595e-17 
  4813.817377090453   5.0373486e-17 
  4817.896457672118   5.0909956e-17 
  4821.975538253783   5.0618487e-17 
  4826.054618835448    5.091948e-17 
  4830.133699417113    5.162385e-17 
  4834.212779998778   4.6405206e-17 
  4838.291860580443   4.8907974e-17 
 4842.3709411621085   5.6377514e-17 
 4846.4500217437735    5.985535e-17 
 4850.5291023254385   5.7107676e-17 
  4854.608182907104    5.094015e-17 
  4858.687263488769   5.2244248e-17 
  4862.766344070434   4.8908053e-17 
  4866.845424652099   5.1416918e-17 
  4870.924505233764   4.7252137e-17 
  4875.003585815429   4.7106748e-17 
  4879.082666397094    5.004322e-17 
  4883.161746978759    5.219989e-17 
  4887.240827560424   5.5679155e-17 
  4891.319908142089    5.237458e-17 
  4895.398988723754    5.660926e-17 
  4899.478069305419   5.3679366e-17 
  4903.557149887084   5.2812554e-17 
  4907.636230468749    5.437128e-17 
  4911.715311050414   5.2810833e-17 
  4915.794391632079    5.829044e-17 
  4919.873472213744   6.0217213e-17 
  4923.952552795409    5.607734e-17 
  4928.031633377074    5.538565e-17 
  4932.110713958739    6.133398e-17 
  4936.189794540404   6.8098954e-17 
  4940.268875122069    5.973275e-17 
  4944.347955703734    6.220562e-17 
 4948.4270362853995   6.1784496e-17 
 4952.5061168670645    6.886819e-17 
   4956.58519744873    6.137202e-17 
  4960.664278030395    6.962005e-17 
   4964.74335861206    7.613783e-17 
  4968.822439193725   6.5337514e-17 
   4972.90151977539   6.3738455e-17 
  4976.980600357055   6.9170345e-17 
   4981.05968093872    6.732722e-17 
  4985.138761520385    6.991081e-17 
   4989.21784210205   6.9541696e-17 
  4993.296922683715   6.5935844e-17 
   4997.37600326538   7.1418774e-17 
  5001.455083847045   6.8297405e-17 
   5005.53416442871    7.488812e-17 
  5009.613245010375   7.3739486e-17 
   5013.69232559204   7.2520314e-17 
  5017.771406173705   7.2742256e-17 
   5021.85048675537   6.3643204e-17 
  5025.929567337035    6.943694e-17 
    5030.0086479187    7.171486e-17 
  5034.087728500365    7.188526e-17 
  5038.166809082031    6.986356e-17 
  5042.245889663696    6.967459e-17 
  5046.324970245361    6.965558e-17 
  5050.404050827026    6.898329e-17 
  5054.483131408691   6.7549336e-17 
  5058.562211990356    6.477832e-17 
 5062.6412925720215    6.929177e-17 
 5066.7203731536865    6.668918e-17 
  5070.799453735352    6.754858e-17 
  5074.878534317017   6.0682837e-17 
  5078.957614898682      5.9498e-17 
  5083.036695480347    7.051002e-17 
  5087.115776062012    6.479857e-17 
  5091.194856643677   5.6052366e-17 
  5095.273937225342   5.6475346e-17 
  5099.353017807007   5.8420795e-17 
  5103.432098388672    6.157503e-17 
  5107.511178970337   5.7460584e-17 
  5111.590259552002    6.054941e-17 
  5115.669340133667   5.6450835e-17 
  5119.748420715332    5.752091e-17 
  5123.827501296997    5.553761e-17 
  5127.906581878662    5.512902e-17 
  5131.985662460327    5.953436e-17 
  5136.064743041992    5.622139e-17 
  5140.143823623657   5.4926758e-17 
  5144.222904205322   4.7562075e-17 
  5148.301984786987    5.069075e-17 
  5152.381065368652   5.1074426e-17 
  5156.460145950317   4.7128083e-17 
  5160.539226531982   4.4841643e-17 
 5164.6183071136475   4.6244078e-17 
 5168.6973876953125    4.604824e-17 
 5172.7764682769775   4.6697793e-17 
  5176.855548858643   4.9352438e-17 
  5180.934629440308    4.792577e-17 
  5185.013710021973   4.4817056e-17 
  5189.092790603638   5.1535033e-17 
  5193.171871185303   4.6835975e-17 
  5197.250951766968   5.2414564e-17 
  5201.330032348633    4.662521e-17 
  5205.409112930298   4.2673748e-17 
  5209.488193511963   4.3947477e-17 
  5213.567274093628   4.9646517e-17 
  5217.646354675293    4.998788e-17 
  5221.725435256958   4.9071527e-17 
  5225.804515838623    5.120451e-17 
  5229.883596420288    4.416335e-17 
  5233.962677001953    5.018658e-17 
  5238.041757583618   4.6643424e-17 
  5242.120838165283    4.686508e-17 
  5246.199918746948   5.2299692e-17 
  5250.278999328613   5.1073175e-17 
  5254.358079910278    4.142595e-17 
  5258.437160491943     4.81105e-17 
  5262.516241073608   5.0097817e-17 
  5266.595321655273   4.5914314e-17 
 5270.6744022369385   5.4006278e-17 
 5274.7534828186035    5.456646e-17 
  5278.832563400269    5.384187e-17 
  5282.911643981934    5.414655e-17 
  5286.990724563599    5.313158e-17 
  5291.069805145264   5.6489216e-17 
  5295.148885726929   4.7993185e-17 
  5299.227966308594   5.2132446e-17 
  5303.307046890259    5.231669e-17 
  5307.386127471924    5.476246e-17 
  5311.465208053589   4.9339596e-17 
  5315.544288635254   4.7442977e-17 
  5319.623369216919   5.2518187e-17 
  5323.702449798584    4.628485e-17 
  5327.781530380249   4.2889368e-17 
  5331.860610961914    4.837766e-17 
  5335.939691543579   4.7728295e-17 
  5340.018772125244   4.3044593e-17 
  5344.097852706909   3.9290553e-17 
  5348.176933288574   4.6440692e-17 
  5352.256013870239   4.3616016e-17 
  5356.335094451904   3.8687694e-17 
  5360.414175033569   4.7152878e-17 
  5364.493255615234   4.4534114e-17 
  5368.572336196899   4.8240353e-17 
  5372.651416778564    5.204535e-17 
 5376.7304973602295   5.1241784e-17 
 5380.8095779418945   5.1083462e-17 
   5384.88865852356     4.93978e-17 
  5388.967739105225    5.031208e-17 
   5393.04681968689   5.5543147e-17 
  5397.125900268555    5.453596e-17 
   5401.20498085022   5.1836276e-17 
  5405.284061431885   5.5050518e-17 
   5409.36314201355    5.895118e-17 
  5413.442222595215    6.033267e-17 
   5417.52130317688    6.220447e-17 
  5421.600383758545     6.01239e-17 
   5425.67946434021   5.7654846e-17 
  5429.758544921875    5.831146e-17 
   5433.83762550354   5.3969197e-17 
  5437.916706085205    6.096633e-17 
   5441.99578666687   6.0093097e-17 
  5446.074867248535    6.203603e-17 
    5450.1539478302    5.949816e-17 
  5454.233028411865   5.3542607e-17 
   5458.31210899353    5.086612e-17 
  5462.391189575195    5.769046e-17 
   5466.47027015686    5.175051e-17 
  5470.549350738525   5.3818025e-17 
   5474.62843132019   5.5461295e-17 
 5478.7075119018555    5.030273e-17 
 5482.7865924835205   5.0488785e-17 
  5486.865673065186   4.7793086e-17 
  5490.944753646851    4.502031e-17 
  5495.023834228516   4.5367842e-17 
  5499.102914810181   4.6805247e-17 
  5503.181995391846    4.774574e-17 
  5507.261075973511   4.3431128e-17 
  5511.340156555176    4.704188e-17 
  5515.419237136841   3.7941173e-17 
  5519.498317718507   3.7654952e-17 
  5523.577398300172   3.7849522e-17 
  5527.656478881837    3.167199e-17 
  5531.735559463502   3.6899637e-17 
  5535.814640045167   3.5777054e-17 
  5539.893720626832   3.9431653e-17 
  5543.972801208497   4.3836642e-17 
  5548.051881790162   4.4761724e-17 
  5552.130962371827    3.932161e-17 
  5556.210042953492    4.369596e-17 
  5560.289123535157   4.5755972e-17 
  5564.368204116822   4.8494387e-17 
  5568.447284698487   5.3770336e-17 
  5572.526365280152    5.358263e-17 
  5576.605445861817   4.7698923e-17 
  5580.684526443482   4.3622746e-17 
  5584.763607025147   3.8538785e-17 
  5588.842687606812   3.9578372e-17 
 5592.9217681884775   4.2221707e-17 
 5597.0008487701425   5.2054443e-17 
  5601.079929351808    4.712549e-17 
  5605.159009933473    4.565714e-17 
  5609.238090515138    4.073763e-17 
  5613.317171096803   3.9261794e-17 
  5617.396251678468   4.8242983e-17 
  5621.475332260133   4.1759462e-17 
  5625.554412841798    4.913403e-17 
  5629.633493423463   4.6808483e-17 
  5633.712574005128    4.842996e-17 
  5637.791654586793   5.1288732e-17 
  5641.870735168458    4.749153e-17 
  5645.949815750123   4.4837878e-17 
  5650.028896331788   5.0074527e-17 
  5654.107976913453    4.666726e-17 
  5658.187057495118   4.1888952e-17 
  5662.266138076783    4.648084e-17 
  5666.345218658448   4.6277586e-17 
  5670.424299240113   4.3486986e-17 
  5674.503379821778   4.6271653e-17 
  5678.582460403443   4.4802163e-17 
  5682.661540985108   4.8583414e-17 
  5686.740621566773    4.561004e-17 
  5690.819702148439   5.1323268e-17 
  5694.898782730104    4.357453e-17 
  5698.977863311769   4.2087343e-17 
  5703.056943893434   4.7727296e-17 
 5707.1360244750995    5.248921e-17 
 5711.2151050567645    5.819578e-17 
   5715.29418563843   4.9469662e-17 
  5719.373266220095   4.5924062e-17 
   5723.45234680176    4.480978e-17 
  5727.531427383425    4.332607e-17 
   5731.61050796509   4.6634848e-17 
  5735.689588546755   5.0826093e-17 
   5739.76866912842    4.932058e-17 
  5743.847749710085   4.6182668e-17 
   5747.92683029175     5.50929e-17 
  5752.005910873415   5.2145247e-17 
   5756.08499145508   4.4135145e-17 
  5760.164072036745   4.6277562e-17 
   5764.24315261841   5.0473006e-17 
  5768.322233200075    5.359587e-17 
   5772.40131378174   5.0085253e-17 
  5776.480394363405   5.2526796e-17 
   5780.55947494507    5.566239e-17 
  5784.638555526735     4.82633e-17 
    5788.7176361084   5.0587428e-17 
  5792.796716690065    5.363817e-17 
   5796.87579727173   5.1967407e-17 
  5800.954877853395   5.6016625e-17 
   5805.03395843506   5.2680893e-17 
  5809.113039016725   4.9183994e-17 
 5813.1921195983905   4.9382835e-17 
 5817.2712001800555   4.7049097e-17 
  5821.350280761721   5.2532653e-17 
  5825.429361343386    5.063411e-17 
  5829.508441925051    4.913919e-17 
  5833.587522506716    4.916575e-17 
  5837.666603088381    4.973431e-17 
  5841.745683670046   5.5613047e-17 
  5845.824764251711    4.628933e-17 
  5849.903844833376    4.696595e-17 
  5853.982925415041   4.4437837e-17 
  5858.062005996706    4.959682e-17 
  5862.141086578371    4.927223e-17 
  5866.220167160036   4.8105364e-17 
  5870.299247741701   4.5875645e-17 
  5874.378328323366   3.7958805e-17 
  5878.457408905031     4.44225e-17 
  5882.536489486696    4.426417e-17 
  5886.615570068361   4.3637414e-17 
  5890.694650650026   4.5004664e-17 
  5894.773731231691    3.867148e-17 
  5898.852811813356   4.3176092e-17 
  5902.931892395021    4.744224e-17 
  5907.010972976686   5.1801498e-17 
  5911.090053558351   4.6814343e-17 
 5915.1691341400165   4.5555093e-17 
 5919.2482147216815   5.4932297e-17 
  5923.327295303347   5.0128002e-17 
  5927.406375885012   4.8868322e-17 
  5931.485456466677   5.0375097e-17 
  5935.564537048342   4.4208168e-17 
  5939.643617630007   4.7591972e-17 
  5943.722698211672   5.2946858e-17 
  5947.801778793337   5.4485867e-17 
  5951.880859375002   5.3276122e-17 
  5955.959939956667    4.627686e-17 
  5960.039020538332    5.730559e-17 
  5964.118101119997   5.4393058e-17 
  5968.197181701662    4.934324e-17 
  5972.276262283327   4.8084002e-17 
  5976.355342864992   4.8752606e-17 
  5980.434423446657   4.8139394e-17 
  5984.513504028322   4.8927885e-17 
  5988.592584609987   5.0841187e-17 
  5992.671665191652   4.8907395e-17 
  5996.750745773317   4.7789592e-17 
  6000.829826354982   4.6343512e-17 
  6004.908906936647   4.3859128e-17 
  6008.987987518312    4.476088e-17 
  6013.067068099977    4.458862e-17 
  6017.146148681642   4.7197073e-17 
 6021.2252292633075   4.4750584e-17 
 6025.3043098449725   4.4177076e-17 
  6029.383390426638   4.5895656e-17 
  6033.462471008303   4.4838136e-17 
  6037.541551589968   4.1030415e-17 
  6041.620632171633   3.6964584e-17 
  6045.699712753298    4.251161e-17 
  6049.778793334963   4.6753436e-17 
  6053.857873916628   4.7584587e-17 
  6057.936954498293   4.4898857e-17 
  6062.016035079958   3.8803363e-17 
  6066.095115661623   4.5465446e-17 
  6070.174196243288   4.8154574e-17 
  6074.253276824953   4.0316733e-17 
  6078.332357406618    3.756163e-17 
  6082.411437988283    4.318441e-17 
  6086.490518569948    4.394612e-17 
  6090.569599151613    4.373727e-17 
  6094.648679733278    4.150471e-17 
  6098.727760314943    4.106888e-17 
  6102.806840896608   4.5713865e-17 
  6106.885921478273    4.655501e-17 
  6110.965002059938    4.731397e-17 
  6115.044082641603     4.56779e-17 
  6119.123163223268   4.1309267e-17 
 6123.2022438049335   4.1064677e-17 
 6127.2813243865985    4.089175e-17 
 6131.3604049682635    4.386983e-17 
  6135.439485549929   4.5947875e-17 
  6139.518566131594   4.0777973e-17 
  6143.597646713259   4.6159663e-17 
  6147.676727294924   4.0298506e-17 
  6151.755807876589    3.986792e-17 
  6155.834888458254    3.678557e-17 
  6159.913969039919   4.4204383e-17 
  6163.993049621584   4.5986104e-17 
  6168.072130203249   4.2332467e-17 
  6172.151210784914    3.918253e-17 
  6176.230291366579    4.315685e-17 
  6180.309371948244    4.399878e-17 
  6184.388452529909   3.9854948e-17 
  6188.467533111574   4.0291796e-17 
  6192.546613693239   4.4295806e-17 
  6196.625694274904   4.5276125e-17 
  6200.704774856569   3.7747295e-17 
  6204.783855438234   3.9699557e-17 
  6208.862936019899   3.6653194e-17 
  6212.942016601564   3.2043263e-17 
   6217.02109718323    3.531513e-17 
  6221.100177764895   3.7463023e-17 
   6225.17925834656    3.455908e-17 
  6229.258338928225    2.668597e-17 
