# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-10-26 00:15:03.00
# MJD = 58782.01045140019
# EXPTIME = 2700
# AIRMASS = 1.734
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3645.04785156
# MAX_WAVE = 9240.22745228
# COMMENT = --
    Wavelength          Flux 
 7965.58594561   1.71052e-17 
 7971.10387421   1.31364e-17 
 7976.62180281   1.14151e-17 
 7982.13973141   9.82117e-18 
 7987.65766001   1.27844e-17 
 7993.17558861   9.03054e-18 
 7998.69351721   1.13594e-17 
 8004.21144581   1.19726e-17 
 8009.72937441   9.61045e-18 
 8015.24730301   1.05901e-17 
 8020.76523161   9.09788e-18 
 8026.28316021   6.37209e-18 
 8031.80108881   5.90734e-18 
 8037.31901741   1.25116e-17 
 8042.83694601   1.40762e-17 
 8048.35487461   6.55278e-18 
 8053.87280321   5.81595e-18 
 8059.39073181   5.67671e-18 
 8064.90866041   6.96791e-18 
 8070.42658901   9.02646e-18 
 8075.94451761   6.48517e-18 
 8081.46244621   7.26985e-18 
 8086.98037481   6.86081e-18 
 8092.49830341   8.77627e-18 
 8098.01623201   8.02745e-18 
 8103.53416061   7.62056e-18 
 8109.05208921   1.02763e-17 
 8114.57001781   7.57517e-18 
 8120.08794641   8.18425e-18 
 8125.60587502   6.87337e-18 
 8131.12380362   6.52903e-18 
 8136.64173222   7.15178e-18 
 8142.15966082   9.98456e-18 
 8147.67758942   7.00476e-18 
 8153.19551802   5.37936e-18 
 8158.71344662   5.01268e-18 
 8164.23137522   4.13056e-18 
 8169.74930382   3.82078e-18 
 8175.26723242   6.81757e-18 
 8180.78516102   6.67612e-18 
 8186.30308962   8.96411e-18 
 8191.82101822   9.29906e-18 
 8197.33894682   6.44814e-18 
 8202.85687542   7.01651e-18 
 8208.37480402   2.36544e-18 
 8213.89273262   3.77676e-18 
 8219.41066122   7.23881e-18 
 8224.92858982   7.89661e-18 
 8230.44651842   6.85995e-18 
 8235.96444702   4.98552e-18 
 8241.48237562   6.08928e-18 
 8247.00030422    5.3707e-18 
 8252.51823282   7.79281e-18 
 8258.03616142   1.17185e-17 
 8263.55409002   1.32767e-17 
 8269.07201862    7.6451e-18 
 8274.58994722   2.77228e-18 
 8280.10787582   4.23442e-18 
 8285.62580442    8.2829e-18 
 8291.14373302   1.56297e-17 
 8296.66166162   1.13436e-17 
 8302.17959023   4.69235e-18 
 8307.69751883   8.82504e-18 
 8313.21544743    5.5565e-18 
 8318.73337603    1.1334e-18 
 8324.25130463   3.37706e-18 
 8329.76923323   6.09345e-18 
 8335.28716183   3.23906e-18 
 8340.80509043   1.20076e-18 
 8346.32301903   -8.1287e-19 
 8351.84094763  -4.84626e-18 
 8357.35887623   1.75378e-18 
 8362.87680483   5.31393e-18 
 8368.39473343   2.84372e-18 
 8373.91266203   9.03062e-18 
 8379.43059063   6.48566e-18 
 8384.94851923   5.80285e-18 
 8390.46644783   3.70801e-18 
 8395.98437643   1.08255e-17 
 8401.50230503   9.79063e-18 
 8407.02023363   1.39944e-17 
 8412.53816223   9.29104e-18 
 8418.05609083   5.57974e-18 
 8423.57401943     9.315e-18 
 8429.09194803   5.23244e-18 
 8434.60987663   3.25646e-18 
 8440.12780523   1.00627e-17 
 8445.64573383   8.44003e-18 
 8451.16366243   6.25161e-18 
 8456.68159103   9.49269e-18 
 8462.19951963   9.22456e-18 
 8467.71744823   2.39705e-18 
 8473.23537683   7.47711e-19 
 8478.75330544   2.47311e-18 
 8484.27123404   7.50827e-18 
 8489.78916264   1.24329e-17 
 8495.30709124   1.46878e-17 
 8500.82501984   9.67851e-18 
 8506.34294844   9.81302e-18 
 8511.86087704   8.21032e-18 
 8517.37880564   5.55836e-18 
 8522.89673424   4.36005e-18 
 8528.41466284   2.24709e-18 
 8533.93259144   8.97688e-18 
 8539.45052004    3.0642e-18 
 8544.96844864   6.67671e-18 
 8550.48637724   9.73311e-18 
 8556.00430584   6.58283e-18 
 8561.52223444   6.03294e-18 
 8567.04016304   8.23059e-18 
 8572.55809164   9.50446e-18 
 8578.07602024   1.47449e-18 
 8583.59394884   7.57716e-18 
 8589.11187744   9.39519e-18 
 8594.62980604   7.98545e-18 
 8600.14773464   6.72768e-18 
 8605.66566324    2.5832e-18 
 8611.18359184    4.5197e-18 
 8616.70152044   8.19353e-18 
 8622.21944904   8.56997e-18 
 8627.73737764   6.94872e-18 
 8633.25530624   5.87979e-18 
 8638.77323484   8.55509e-18 
 8644.29116344   4.63919e-18 
 8649.80909204   4.85277e-18 
 8655.32702065   4.72404e-18 
 8660.84494925   1.07447e-18 
 8666.36287785   3.00579e-18 
 8671.88080645   6.13565e-18 
 8677.39873505   6.20769e-18 
 8682.91666365   3.93192e-18 
 8688.43459225   7.18887e-18 
 8693.95252085   7.42351e-18 
 8699.47044945   4.09258e-18 
 8704.98837805   6.81633e-18 
 8710.50630665   5.57461e-18 
 8716.02423525   6.67783e-18 
 8721.54216385   7.56848e-18 
 8727.06009245   3.63658e-18 
 8732.57802105   3.67083e-18 
 8738.09594965   5.27139e-18 
 8743.61387825   9.42145e-18 
 8749.13180685   7.61655e-18 
 8754.64973545   3.23667e-18 
 8760.16766405   2.79631e-18 
 8765.68559265  -1.57526e-18 
 8771.20352125   2.12878e-18 
 8776.72144985   6.49229e-19 
 8782.23937845    6.9693e-18 
 8787.75730705   1.19053e-17 
 8793.27523565   4.75241e-18 
 8798.79316425    5.7636e-18 
 8804.31109285   3.96196e-18 
 8809.82902145   3.86155e-18 
 8815.34695005   1.84464e-17 
 8820.86487865   2.73471e-17 
 8826.38280725   2.14197e-17 
 8831.90073586   2.17443e-17 
 8837.41866446   6.41243e-18 
 8842.93659306   1.09643e-17 
 8848.45452166   4.06416e-18 
 8853.97245026   4.62636e-18 
 8859.49037886   9.80462e-18 
 8865.00830746   1.16124e-17 
 8870.52623606   9.38061e-18 
 8876.04416466   7.33382e-18 
 8881.56209326   -1.7801e-18 
 8887.08002186   2.23295e-18 
 8892.59795046   5.79652e-18 
 8898.11587906   1.16409e-17 
 8903.63380766   1.03558e-17 
 8909.15173626  -6.09575e-19 
 8914.66966486   2.80727e-18 
 8920.18759346   8.79382e-18 
 8925.70552206  -3.24051e-18 
 8931.22345066   5.57813e-18 
 8936.74137926   9.92475e-18 
 8942.25930786   1.31659e-17 
 8947.77723646   1.32977e-17 
 8953.29516506   4.28938e-18 
 8958.81309366   2.12207e-18 
 8964.33102226   1.11773e-17 
 8969.84895086   1.16038e-17 
 8975.36687946   9.24578e-18 
 8980.88480806    1.0608e-17 
 8986.40273666   8.55943e-18 
 8991.92066526   1.20014e-17 
 8997.43859386   1.74823e-17 
 9002.95652246   1.08043e-17 
 9008.47445107    4.6704e-19 
 9013.99237967   6.00575e-18 
 9019.51030827   6.91668e-18 
 9025.02823687   3.78413e-18 
 9030.54616547   6.04821e-18 
 9036.06409407   1.19758e-17 
 9041.58202267   4.81008e-18 
 9047.09995127   1.76095e-18 
 9052.61787987   1.30204e-18 
 9058.13580847   1.40993e-18 
 9063.65373707   3.70481e-18 
 9069.17166567   4.97189e-18 
 9074.68959427   6.50572e-18 
 9080.20752287   4.23627e-18 
 9085.72545147   6.96616e-18 
 9091.24338007   4.26408e-18 
 9096.76130867   1.09417e-18 
 9102.27923727    3.3052e-18 
 9107.79716587   3.85244e-18 
 9113.31509447   1.18249e-18 
 9118.83302307   5.23688e-18 
 9124.35095167   1.89021e-18 
 9129.86888027   3.97991e-18 
 9135.38680887   7.92277e-18 
 9140.90473747   5.48291e-18 
 9146.42266607   2.59673e-18 
 9151.94059467   6.01049e-18 
 9157.45852327   8.32461e-18 
 9162.97645187     5.344e-18 
 9168.49438047   5.51888e-18 
 9174.01230907   3.20238e-18 
 9179.53023767      6.59e-18 
 9185.04816628   6.38406e-18 
 9190.56609488   8.19766e-18 
 9196.08402348   1.16514e-17 
 9201.60195208   4.16746e-19 
 9207.11988068   6.58044e-18 
 9212.63780928    9.5805e-18 
 9218.15573788    1.1718e-18 
 9223.67366648   4.53868e-18 
 9229.19159508   6.31154e-18 
 9234.70952368    7.3118e-18 
 9240.22745228   1.78239e-17 
