# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 06:28:01.00
# MJD = 58723.26945600007
# EXPTIME = 1800
# AIRMASS = 1.974
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6005.515625
# MAX_WAVE = 9996.1306929588
# COMMENT = --
         Wavelength            Flux 
  6678.327438354494   2.9206963e-17 
   6682.53251218796   2.9392728e-17 
  6686.737586021425   2.8354292e-17 
  6690.942659854891    3.041611e-17 
  6695.147733688356    2.743179e-17 
  6699.352807521823    2.895685e-17 
  6703.557881355288    3.076397e-17 
  6707.762955188754   2.8970866e-17 
 6711.9680290222195   3.0027424e-17 
  6716.173102855685   2.5809911e-17 
  6720.378176689151   3.6969944e-17 
  6724.583250522616   2.9940484e-17 
  6728.788324356082   2.9921025e-17 
  6732.993398189547    3.217376e-17 
  6737.198472023013   2.6070796e-17 
  6741.403545856479   2.8657027e-17 
  6745.608619689944   2.5218578e-17 
   6749.81369352341   2.2664398e-17 
  6754.018767356875    2.314992e-17 
  6758.223841190341   2.4700832e-17 
  6762.428915023806   2.5081493e-17 
  6766.633988857272   1.9365557e-17 
  6770.839062690738   2.1773703e-17 
  6775.044136524203   2.5511636e-17 
  6779.249210357669   2.5687831e-17 
  6783.454284191134   2.7443824e-17 
    6787.6593580246   2.3597924e-17 
 6791.8644318580655   2.1460235e-17 
  6796.069505691531    2.389437e-17 
  6800.274579524997   2.3160728e-17 
  6804.479653358462   2.2660477e-17 
  6808.684727191928   2.3774618e-17 
  6812.889801025393   2.5278463e-17 
  6817.094874858859   2.0474186e-17 
 6821.2999486923245   3.0509726e-17 
   6825.50502252579   2.6361166e-17 
  6829.710096359256   2.5292599e-17 
  6833.915170192721   2.4979291e-17 
  6838.120244026187   2.4703656e-17 
  6842.325317859652   2.3503257e-17 
  6846.530391693118    2.789814e-17 
 6850.7354655265835   2.4626427e-17 
  6854.940539360049   2.7373372e-17 
  6859.145613193515   2.3737274e-17 
   6863.35068702698   2.1307752e-17 
  6867.555760860446   2.0175215e-17 
  6871.760834693911   1.5719027e-17 
  6875.965908527377   1.9545558e-17 
  6880.170982360843   2.5030987e-17 
  6884.376056194308   2.2223972e-17 
  6888.581130027774   2.4878201e-17 
  6892.786203861239   1.8992651e-17 
  6896.991277694705   1.8022289e-17 
   6901.19635152817   2.2307549e-17 
  6905.401425361636   2.1510754e-17 
  6909.606499195102   1.9551097e-17 
  6913.811573028567   2.4755646e-17 
  6918.016646862033    2.487598e-17 
  6922.221720695498   2.3195928e-17 
  6926.426794528964   2.0882977e-17 
   6930.63186836243   2.5172701e-17 
  6934.836942195896   2.1600578e-17 
  6939.042016029362   2.1286603e-17 
  6943.247089862827    1.923632e-17 
  6947.452163696293   2.0785067e-17 
  6951.657237529758   2.2531842e-17 
  6955.862311363224    2.359215e-17 
  6960.067385196689   2.4580497e-17 
  6964.272459030155   2.4272095e-17 
  6968.477532863621    1.976986e-17 
  6972.682606697086   2.5103054e-17 
  6976.887680530552   2.3576512e-17 
  6981.092754364017   2.1380392e-17 
  6985.297828197483   2.4802437e-17 
 6989.5029020309485   2.5034406e-17 
  6993.707975864414   2.5062466e-17 
   6997.91304969788   2.6458775e-17 
  7002.118123531345   2.6577515e-17 
  7006.323197364811    3.083779e-17 
  7010.528271198276    2.997569e-17 
  7014.733345031742   2.5380796e-17 
 7018.9384188652075    2.994329e-17 
  7023.143492698673   2.8677753e-17 
  7027.348566532139   2.7222673e-17 
  7031.553640365604   3.2398987e-17 
   7035.75871419907   2.8137548e-17 
  7039.963788032535   3.2016032e-17 
  7044.168861866001   3.4275585e-17 
 7048.3739356994665   2.9205554e-17 
  7052.579009532932   2.3946541e-17 
  7056.784083366398   2.7521487e-17 
  7060.989157199863   2.6832507e-17 
  7065.194231033329   2.8274092e-17 
  7069.399304866794   3.0164948e-17 
   7073.60437870026   2.4200277e-17 
  7077.809452533726    2.714656e-17 
  7082.014526367191   2.8719393e-17 
  7086.219600200657   2.6107845e-17 
  7090.424674034122   2.1932335e-17 
  7094.629747867588    2.711358e-17 
  7098.834821701053    3.282677e-17 
  7103.039895534519   3.0942057e-17 
  7107.244969367985    3.090622e-17 
   7111.45004320145    2.847432e-17 
  7115.655117034916   2.6380861e-17 
  7119.860190868381    2.933192e-17 
  7124.065264701847    3.528668e-17 
 7128.2703385353125   3.3985877e-17 
  7132.475412368778   3.2924306e-17 
  7136.680486202244   2.9961832e-17 
  7140.885560035709   2.6675326e-17 
  7145.090633869175   2.7894413e-17 
   7149.29570770264   2.7697089e-17 
  7153.500781536106    3.094105e-17 
 7157.7058553695715   2.9502624e-17 
  7161.910929203037    3.139675e-17 
  7166.116003036503    3.241821e-17 
  7170.321076869968     2.76772e-17 
  7174.526150703434   3.0422704e-17 
  7178.731224536899   2.5736692e-17 
  7182.936298370365   2.6353878e-17 
 7187.1413722038305   3.0017015e-17 
  7191.346446037296   2.7830353e-17 
  7195.551519870762   2.8450874e-17 
  7199.756593704227   2.6934324e-17 
  7203.961667537693   2.8906816e-17 
  7208.166741371158   3.1345106e-17 
  7212.371815204624   2.6920117e-17 
   7216.57688903809    2.925182e-17 
  7220.781962871555   3.4073647e-17 
  7224.987036705021   2.6416015e-17 
  7229.192110538486   3.1540678e-17 
  7233.397184371952   2.7336703e-17 
 7237.6022582054175    2.948705e-17 
  7241.807332038883   4.1335426e-17 
  7246.012405872349   3.2459927e-17 
  7250.217479705814   3.2197277e-17 
  7254.422553539281   3.0591343e-17 
  7258.627627372746   2.9066094e-17 
  7262.832701206212   2.6720663e-17 
  7267.037775039677   2.9095267e-17 
  7271.242848873143    3.218948e-17 
  7275.447922706609   2.9540635e-17 
  7279.652996540074   2.8385682e-17 
   7283.85807037354   2.9205663e-17 
  7288.063144207005   2.9105266e-17 
  7292.268218040471   2.3013328e-17 
  7296.473291873936   2.7041634e-17 
  7300.678365707402   2.7358817e-17 
  7304.883439540868   2.8569746e-17 
  7309.088513374333   2.5391388e-17 
  7313.293587207799    2.583003e-17 
  7317.498661041264     2.64544e-17 
   7321.70373487473   2.3598531e-17 
 7325.9088087081955   2.3174395e-17 
  7330.113882541661   2.7183021e-17 
  7334.318956375127   3.0268765e-17 
  7338.524030208592   3.1791628e-17 
  7342.729104042058     2.80193e-17 
  7346.934177875523   2.1978103e-17 
  7351.139251708989   2.3073214e-17 
 7355.3443255424545   2.1681643e-17 
   7359.54939937592    2.847062e-17 
  7363.754473209386   2.9886055e-17 
  7367.959547042851   2.6204763e-17 
  7372.164620876317   2.9399293e-17 
  7376.369694709782    2.352026e-17 
  7380.574768543248   2.2437162e-17 
 7384.7798423767135   2.5741447e-17 
  7388.984916210179   2.6201613e-17 
  7393.189990043645   2.5366829e-17 
   7397.39506387711   2.2488743e-17 
  7401.600137710576    2.277067e-17 
  7405.805211544041   2.0537707e-17 
  7410.010285377507   2.2214557e-17 
  7414.215359210973   2.6414987e-17 
  7418.420433044438   2.2701816e-17 
  7422.625506877904   2.5726791e-17 
  7426.830580711369   2.5317012e-17 
  7431.035654544835   2.4447925e-17 
    7435.2407283783   1.9283549e-17 
  7439.445802211766   1.8768235e-17 
  7443.650876045232    2.336848e-17 
  7447.855949878697   2.4270298e-17 
  7452.061023712164   2.0853081e-17 
  7456.266097545629    2.032058e-17 
  7460.471171379095    2.271686e-17 
   7464.67624521256   2.0993971e-17 
  7468.881319046026   2.1086063e-17 
 7473.0863928794915   2.5330672e-17 
  7477.291466712957   2.2686426e-17 
  7481.496540546423   2.2125004e-17 
  7485.701614379888   2.2284355e-17 
  7489.906688213354   1.7633638e-17 
  7494.111762046819   1.7483405e-17 
  7498.316835880285    1.917324e-17 
  7502.521909713751   2.1834114e-17 
  7506.726983547216    2.277252e-17 
  7510.932057380682   2.0964563e-17 
  7515.137131214147   2.0820141e-17 
  7519.342205047613   1.5416016e-17 
 7523.5472788810785   1.4223708e-17 
  7527.752352714544   1.3928853e-17 
   7531.95742654801   1.7064073e-17 
  7536.162500381475    2.232499e-17 
  7540.367574214941   2.3372693e-17 
  7544.572648048406   2.1936014e-17 
  7548.777721881872   2.0622708e-17 
 7552.9827957153375     1.76594e-17 
  7557.187869548803   2.2532825e-17 
  7561.392943382269   2.1479157e-17 
  7565.598017215734   2.1618197e-17 
    7569.8030910492    2.864373e-17 
  7574.008164882665   2.5492075e-17 
  7578.213238716131   2.3745341e-17 
 7582.4183125495965    1.934932e-17 
  7586.623386383062   2.3404612e-17 
  7590.828460216528   1.5241243e-17 
  7595.033534049993  1.06577995e-17 
  7599.238607883459    5.666377e-18 
  7603.443681716924   3.0049226e-18 
   7607.64875555039    8.482574e-18 
  7611.853829383856    9.490825e-18 
  7616.058903217321   1.6983313e-17 
  7620.263977050787   1.8324221e-17 
  7624.469050884252   1.4289798e-17 
  7628.674124717718    8.226389e-18 
  7632.879198551183   1.0661236e-17 
  7637.084272384649  1.14859355e-17 
  7641.289346218115   1.4269557e-17 
   7645.49442005158   1.9308088e-17 
  7649.699493885046    2.250268e-17 
  7653.904567718511      2.3564e-17 
  7658.109641551977   1.7291656e-17 
 7662.3147153854425   2.0805798e-17 
  7666.519789218908   2.1871524e-17 
  7670.724863052374    1.974372e-17 
  7674.929936885839   2.3220947e-17 
  7679.135010719305   2.3067683e-17 
   7683.34008455277   2.5222088e-17 
  7687.545158386236    2.493865e-17 
 7691.7502322197015   2.5618917e-17 
  7695.955306053167    2.448309e-17 
  7700.160379886633   2.5947675e-17 
  7704.365453720098   1.8605004e-17 
  7708.570527553564   1.8175163e-17 
  7712.775601387029   1.9742902e-17 
  7716.980675220495    2.477339e-17 
 7721.1857490539605   2.5345623e-17 
  7725.390822887426   2.5134331e-17 
  7729.595896720892   1.8504305e-17 
  7733.800970554357   1.8918302e-17 
  7738.006044387823   2.2358186e-17 
  7742.211118221288     1.57901e-17 
  7746.416192054754   2.1016793e-17 
   7750.62126588822    2.228581e-17 
  7754.826339721685   2.7054843e-17 
  7759.031413555151    2.893681e-17 
  7763.236487388616   2.1654523e-17 
  7767.441561222082   1.8627872e-17 
  7771.646635055547   1.4524631e-17 
  7775.851708889013   2.1127037e-17 
  7780.056782722479   1.4101314e-17 
  7784.261856555944     2.94484e-17 
   7788.46693038941   4.0325564e-17 
  7792.672004222876   2.9753776e-17 
  7796.877078056342   2.1347518e-17 
  7801.082151889807   1.5702313e-17 
  7805.287225723273   1.5376919e-17 
 7809.4922995567385   1.9209268e-17 
  7813.697373390204  1.23296606e-17 
   7817.90244722367   2.6363333e-17 
  7822.107521057135   2.1074727e-17 
  7826.312594890601   2.5006881e-17 
  7830.517668724066   2.0923835e-17 
  7834.722742557532   1.9533556e-17 
  7838.927816390998   1.5343006e-17 
  7843.132890224463   1.9558246e-17 
  7847.337964057929   2.1724883e-17 
  7851.543037891394   2.5757834e-17 
   7855.74811172486   3.6434596e-17 
 7859.9531855583255   2.8272312e-17 
  7864.158259391791    2.760774e-17 
  7868.363333225257   1.6885774e-17 
  7872.568407058722   1.0200209e-17 
  7876.773480892188   1.8080906e-17 
  7880.978554725653   2.6186791e-17 
  7885.183628559119   3.0460784e-17 
 7889.3887023925845   3.0807505e-17 
   7893.59377622605    2.583543e-17 
  7897.798850059516    2.085235e-17 
  7902.003923892981   1.9032382e-17 
  7906.208997726447   2.2901427e-17 
  7910.414071559912   2.7806454e-17 
  7914.619145393378    2.801814e-17 
 7918.8242192268435    3.629955e-17 
  7923.029293060309   2.4139868e-17 
  7927.234366893775    1.644026e-17 
   7931.43944072724   1.1101907e-17 
  7935.644514560706   2.4604519e-17 
  7939.849588394171    2.850354e-17 
  7944.054662227637   2.4035311e-17 
  7948.259736061103    2.995219e-17 
  7952.464809894568   2.2512713e-17 
  7956.669883728034    8.023073e-18 
  7960.874957561499    8.380511e-18 
  7965.080031394965   1.6657125e-17 
   7969.28510522843   2.5036906e-17 
  7973.490179061896   2.4306057e-17 
  7977.695252895362   2.1583314e-17 
  7981.900326728827   1.9758779e-17 
  7986.105400562293   1.7077825e-17 
  7990.310474395759   1.8563263e-17 
  7994.515548229225    1.668837e-17 
   7998.72062206269   1.6121214e-17 
  8002.925695896156   2.4730239e-17 
 8007.1307697296215    1.837871e-17 
  8011.335843563087   2.0316868e-17 
  8015.540917396553    2.490619e-17 
  8019.745991230018   2.2375355e-17 
  8023.951065063484   2.1274205e-17 
  8028.156138896949   1.8704048e-17 
  8032.361212730415   1.8732314e-17 
  8036.566286563881   1.8345357e-17 
  8040.771360397346   1.9767671e-17 
  8044.976434230812   1.8098452e-17 
  8049.181508064277   1.9372788e-17 
  8053.386581897743   2.2433588e-17 
  8057.591655731208   1.5277948e-17 
  8061.796729564674   1.9440164e-17 
   8066.00180339814   1.8646678e-17 
  8070.206877231605   2.0021367e-17 
  8074.411951065071   1.5743894e-17 
  8078.617024898536   1.6678247e-17 
  8082.822098732002   1.7900354e-17 
 8087.0271725654675   1.8003737e-17 
  8091.232246398933   2.2100067e-17 
  8095.437320232399   1.5785764e-17 
  8099.642394065864   1.9936464e-17 
   8103.84746789933   2.4823672e-17 
  8108.052541732795   2.2509275e-17 
  8112.257615566261   2.4372175e-17 
 8116.4626893997265   1.6498918e-17 
  8120.667763233192   1.6904296e-17 
  8124.872837066658    2.098271e-17 
  8129.077910900123    2.324774e-17 
  8133.282984733589   1.9779228e-17 
  8137.488058567054   1.8728827e-17 
   8141.69313240052   2.4906448e-17 
  8145.898206233986   2.0233008e-17 
  8150.103280067451   1.9479531e-17 
  8154.308353900917   1.6154751e-17 
  8158.513427734382    2.016901e-17 
  8162.718501567848   1.7733305e-17 
  8166.923575401313   1.2715888e-17 
  8171.128649234779   1.8490097e-17 
  8175.333723068245   1.4084093e-17 
   8179.53879690171   1.6385672e-17 
  8183.743870735176   1.8228367e-17 
  8187.948944568641    2.235081e-17 
  8192.154018402107   1.9119502e-17 
  8196.359092235572   1.7992967e-17 
  8200.564166069038   1.7401149e-17 
  8204.769239902504   1.7075109e-17 
   8208.97431373597   1.7307558e-17 
  8213.179387569435   1.2798581e-17 
    8217.3844614029   1.3413717e-17 
  8221.589535236366   1.0960129e-17 
  8225.794609069831    1.472889e-17 
  8229.999682903297   1.7968184e-17 
  8234.204756736763   2.0371599e-17 
  8238.409830570228   1.5821581e-17 
  8242.614904403694   1.1622046e-17 
   8246.81997823716  1.24777565e-17 
  8251.025052070625   1.2852883e-17 
   8255.23012590409   1.7409485e-17 
  8259.435199737556    1.509556e-17 
  8263.640273571022   1.4552289e-17 
  8267.845347404487   2.0717734e-17 
  8272.050421237953   1.6428039e-17 
  8276.255495071418   1.5772716e-17 
  8280.460568904884   1.6420051e-17 
   8284.66564273835  1.04159815e-17 
  8288.870716571815  1.25335225e-17 
   8293.07579040528   1.7184568e-17 
  8297.280864238746   1.8575065e-17 
  8301.485938072212   1.4181851e-17 
  8305.691011905677    9.400977e-18 
  8309.896085739143   1.5486886e-17 
  8314.101159572609   1.7287537e-17 
  8318.306233406074   1.4672927e-17 
   8322.51130723954    1.680407e-17 
  8326.716381073005   1.4854476e-17 
   8330.92145490647   1.8371624e-17 
  8335.126528739936   1.3875736e-17 
  8339.331602573402   1.3234844e-17 
  8343.536676406868    2.987948e-17 
  8347.741750240333   8.1227995e-18 
  8351.946824073799   1.5753875e-17 
  8356.151897907264     9.45176e-18 
   8360.35697174073   1.6691127e-17 
  8364.562045574196    1.824674e-17 
  8368.767119407661     1.72342e-17 
  8372.972193241127   1.6960258e-17 
  8377.177267074592     1.95537e-17 
  8381.382340908058   1.7175004e-17 
  8385.587414741523   1.9512976e-17 
  8389.792488574989   -3.416952e-18 
  8393.997562408455    4.450062e-18 
   8398.20263624192    9.843482e-18 
  8402.407710075386   5.5483574e-18 
  8406.612783908851   2.3537952e-17 
  8410.817857742317   2.1071157e-17 
  8415.022931575782   2.3979003e-17 
  8419.228005409248   2.1513186e-17 
  8423.433079242714   2.0028241e-17 
   8427.63815307618   1.7735692e-17 
  8431.843226909645   1.5331664e-17 
   8436.04830074311   1.9462724e-17 
  8440.253374576576   2.1296688e-17 
  8444.458448410041   1.5092079e-17 
  8448.663522243507   1.3918839e-17 
  8452.868596076973   2.1379315e-17 
  8457.073669910438   2.3149154e-17 
  8461.278743743904   1.6779653e-17 
   8465.48381757737   1.3731849e-17 
  8469.688891410835   1.2643215e-17 
    8473.8939652443   1.3071208e-17 
  8478.099039077766    1.896146e-17 
  8482.304112911232     2.09441e-17 
  8486.509186744697   2.2033418e-17 
  8490.714260578163   2.0721556e-17 
  8494.919334411628   1.3128644e-17 
  8499.124408245096   1.5218413e-17 
  8503.329482078561   1.7866845e-17 
  8507.534555912027   2.4727286e-17 
  8511.739629745492   1.8255777e-17 
  8515.944703578958   1.7474735e-17 
  8520.149777412424   1.5620229e-17 
   8524.35485124589   1.6954829e-17 
  8528.559925079355   1.9338967e-17 
   8532.76499891282   2.1627033e-17 
  8536.970072746286   1.5669694e-17 
  8541.175146579752   2.1506403e-17 
  8545.380220413217   2.2692658e-17 
  8549.585294246683    2.104615e-17 
  8553.790368080148   1.3199081e-17 
  8557.995441913614   1.2507118e-17 
   8562.20051574708   1.4827616e-17 
  8566.405589580545   1.4765447e-17 
   8570.61066341401   1.5476984e-17 
  8574.815737247476   1.2304196e-17 
  8579.020811080942   2.2708343e-17 
  8583.225884914407   1.9985352e-17 
  8587.430958747873   1.4767457e-17 
  8591.636032581338   1.5216454e-17 
  8595.841106414804   1.7313175e-17 
   8600.04618024827   1.4865661e-17 
  8604.251254081735   1.4527632e-17 
    8608.4563279152    1.391643e-17 
  8612.661401748666   1.8011203e-17 
  8616.866475582132   2.7335279e-17 
  8621.071549415597    3.215636e-17 
  8625.276623249063   2.8871062e-17 
  8629.481697082529   2.6020323e-17 
  8633.686770915994   2.6752627e-17 
   8637.89184474946   1.5619908e-17 
  8642.096918582925   3.8009607e-18 
  8646.301992416391   1.1225389e-17 
  8650.507066249857  1.02672156e-17 
  8654.712140083322    5.285415e-18 
  8658.917213916788   1.6390549e-17 
  8663.122287750253   2.5341302e-17 
  8667.327361583719   2.7268851e-17 
  8671.532435417184   2.1393213e-17 
   8675.73750925065   1.7579029e-17 
  8679.942583084116   1.5421934e-17 
  8684.147656917581    1.570336e-17 
  8688.352730751047    1.137296e-17 
  8692.557804584512  1.38529095e-17 
  8696.762878417978   1.0856513e-17 
  8700.967952251443   1.3126803e-17 
  8705.173026084909   1.9248025e-17 
  8709.378099918375   2.1644534e-17 
   8713.58317375184   1.6644919e-17 
  8717.788247585306   1.2442136e-17 
  8721.993321418771   1.8968752e-17 
  8726.198395252237   1.6669178e-17 
  8730.403469085702    9.571047e-18 
  8734.608542919168   1.3265945e-17 
  8738.813616752634    1.566351e-17 
    8743.0186905861   1.4719972e-17 
  8747.223764419565    2.917975e-17 
   8751.42883825303   3.2334613e-17 
  8755.633912086496   4.0316336e-17 
  8759.838985919961   2.0862314e-17 
  8764.044059753427   5.8902957e-18 
  8768.249133586893   1.6489282e-18 
  8772.454207420358   -3.547946e-18 
  8776.659281253824  -4.0200957e-18 
   8780.86435508729    8.730876e-19 
  8785.069428920755   1.3425734e-17 
   8789.27450275422   2.0267032e-17 
  8793.479576587686   1.2147463e-17 
  8797.684650421152   1.0042624e-17 
  8801.889724254617    7.216703e-18 
  8806.094798088083  1.08366285e-17 
  8810.299871921548   1.6832677e-17 
  8814.504945755014   1.8881817e-17 
   8818.71001958848     8.33586e-18 
  8822.915093421945  -2.7112646e-18 
   8827.12016725541    5.111991e-18 
  8831.325241088876   6.0520835e-18 
  8835.530314922342    2.434146e-17 
  8839.735388755807   3.0065153e-17 
  8843.940462589273    2.199937e-17 
  8848.145536422739   1.4810037e-17 
  8852.350610256204    7.794153e-18 
   8856.55568408967   1.0145393e-17 
  8860.760757923135  1.07962795e-17 
    8864.9658317566  -1.2771513e-18 
  8869.170905590066    8.686121e-18 
  8873.375979423532   4.0511326e-17 
  8877.581053256998    4.236704e-17 
  8881.786127090463   3.1650928e-17 
  8885.991200923929    4.942921e-17 
  8890.196274757394   2.8642637e-17 
   8894.40134859086   1.9676028e-17 
  8898.606422424327   1.0385262e-17 
  8902.811496257793    1.339826e-17 
  8907.016570091258   2.2268842e-17 
  8911.221643924724    9.246794e-18 
   8915.42671775819   -3.505045e-18 
  8919.631791591655  -1.9331563e-17 
   8923.83686542512    3.637944e-18 
  8928.041939258586    2.016586e-17 
  8932.247013092052   2.1394974e-17 
  8936.452086925518   3.0637268e-17 
  8940.657160758983    2.965706e-17 
  8944.862234592449   1.7396192e-17 
  8949.067308425914   4.1836128e-18 
   8953.27238225938    4.761433e-18 
  8957.477456092845     3.54371e-19 
  8961.682529926311   1.2050419e-17 
  8965.887603759777    9.404901e-18 
  8970.092677593242   1.0610978e-17 
