# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 04:34:02.00
# MJD = 58723.19030090002
# EXPTIME = 1800
# AIRMASS = 1.706
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6005.515625
# MAX_WAVE = 9996.1306929588
# COMMENT = --
         Wavelength            Flux 
  8759.838985919961    2.999894e-17 
  8764.044059753427    1.318299e-17 
  8768.249133586893   1.8934341e-17 
  8772.454207420358   8.1198415e-18 
  8776.659281253824   1.0169491e-17 
   8780.86435508729   1.9816706e-17 
  8785.069428920755     2.86277e-17 
   8789.27450275422   2.6265977e-17 
  8793.479576587686    2.476674e-17 
  8797.684650421152    3.506022e-17 
  8801.889724254617   3.2850697e-17 
  8806.094798088083   2.2300869e-17 
  8810.299871921548   2.2944956e-17 
  8814.504945755014   2.2209121e-17 
   8818.71001958848    7.397775e-18 
  8822.915093421945  1.23775866e-17 
   8827.12016725541    2.725295e-17 
  8831.325241088876   2.3446171e-17 
  8835.530314922342    4.188746e-17 
  8839.735388755807    3.665056e-17 
  8843.940462589273   2.7061022e-17 
  8848.145536422739   3.2625353e-17 
  8852.350610256204   3.0639494e-17 
   8856.55568408967   2.4109865e-17 
  8860.760757923135   1.4739634e-17 
    8864.9658317566    9.712678e-18 
  8869.170905590066   1.6024692e-17 
  8873.375979423532   3.6192216e-17 
  8877.581053256998   4.0296087e-17 
  8881.786127090463   4.2105392e-17 
  8885.991200923929   4.6294897e-17 
  8890.196274757394   4.1695495e-17 
   8894.40134859086   2.7275612e-17 
  8898.606422424327    2.870772e-17 
  8902.811496257793   2.7535838e-17 
  8907.016570091258   1.7024679e-17 
  8911.221643924724  1.21407805e-17 
   8915.42671775819    2.257481e-18 
  8919.631791591655    6.686863e-18 
   8923.83686542512   1.6583234e-17 
  8928.041939258586   3.0090366e-17 
  8932.247013092052   3.2451993e-17 
  8936.452086925518   3.2150363e-17 
  8940.657160758983    4.166671e-17 
  8944.862234592449   2.7971834e-17 
  8949.067308425914   1.3992442e-17 
   8953.27238225938   1.6353209e-17 
  8957.477456092845   1.7031516e-17 
  8961.682529926311   1.7322095e-17 
  8965.887603759777   1.9522961e-17 
  8970.092677593242   2.2171661e-17 
  8974.297751426708    2.010486e-17 
  8978.502825260173   2.2671527e-17 
  8982.707899093639   2.8249687e-17 
  8986.912972927104   2.3520153e-17 
   8991.11804676057   4.0909256e-17 
  8995.323120594036   2.7603814e-17 
  8999.528194427501   3.6262337e-17 
  9003.733268260967   3.1584664e-17 
  9007.938342094432   1.8962017e-17 
  9012.143415927898   1.6779774e-17 
  9016.348489761363   1.9942476e-17 
  9020.553563594829   1.7965488e-17 
  9024.758637428295   1.3792069e-17 
   9028.96371126176   1.1814755e-17 
  9033.168785095226   1.5851026e-17 
  9037.373858928691   1.9634429e-17 
  9041.578932762157    2.278892e-17 
  9045.784006595622    3.249765e-17 
  9049.989080429088   2.6043466e-17 
  9054.194154262554   1.9677867e-17 
   9058.39922809602   2.3962271e-17 
  9062.604301929485   1.8405293e-17 
   9066.80937576295   1.7489275e-17 
  9071.014449596416    1.806456e-17 
  9075.219523429882   1.4856425e-17 
  9079.424597263347   1.6001667e-17 
  9083.629671096813   1.5888568e-17 
  9087.834744930278    1.919873e-17 
  9092.039818763744   2.4620647e-17 
   9096.24489259721    2.242521e-17 
  9100.449966430675   2.1498552e-17 
   9104.65504026414   2.7924678e-17 
  9108.860114097606   2.3199031e-17 
  9113.065187931072   1.9639432e-17 
  9117.270261764537   2.3009657e-17 
  9121.475335598003   2.1765931e-17 
  9125.680409431468   1.9448948e-17 
  9129.885483264934    2.157352e-17 
    9134.0905570984   2.2243595e-17 
  9138.295630931865   2.0915756e-17 
   9142.50070476533    2.689371e-17 
  9146.705778598796   2.1520885e-17 
  9150.910852432262   3.0228472e-17 
  9155.115926265727   2.7938905e-17 
  9159.321000099193   2.5671623e-17 
  9163.526073932659   2.0606813e-17 
  9167.731147766124   2.1975032e-17 
   9171.93622159959   2.0967012e-17 
  9176.141295433055   2.0053768e-17 
  9180.346369266521   1.4417115e-17 
  9184.551443099986   1.8806601e-17 
  9188.756516933452   2.1526512e-17 
  9192.961590766918    1.857241e-17 
  9197.166664600383   1.7907444e-17 
  9201.371738433849   2.1283968e-17 
  9205.576812267314   2.2412639e-17 
   9209.78188610078   2.2434793e-17 
  9213.986959934246    2.045538e-17 
  9218.192033767711    2.346597e-17 
  9222.397107601177   2.9179018e-17 
  9226.602181434642   2.7152897e-17 
  9230.807255268108   2.5620935e-17 
  9235.012329101573   2.6212627e-17 
  9239.217402935039   1.9193183e-17 
  9243.422476768505   1.8380183e-17 
   9247.62755060197   1.5888168e-17 
  9251.832624435436   1.7944052e-17 
  9256.037698268901   2.1296208e-17 
  9260.242772102367   1.8540221e-17 
  9264.447845935832   2.5832973e-17 
  9268.652919769298   2.1196531e-17 
  9272.857993602764    2.364637e-17 
   9277.06306743623    2.045846e-17 
  9281.268141269695   3.1532694e-17 
   9285.47321510316   2.7547746e-17 
  9289.678288936626    2.168174e-17 
  9293.883362770091   2.8914763e-17 
  9298.088436603557   2.1406784e-17 
  9302.293510437023    3.236515e-17 
  9306.498584270488   2.5562298e-17 
  9310.703658103954   2.8913516e-17 
   9314.90873193742   2.8497265e-17 
  9319.113805770885   3.3213876e-17 
   9323.31887960435   3.4888923e-17 
  9327.523953437816   2.9939015e-17 
  9331.729027271282   1.8027457e-17 
  9335.934101104747   1.4318379e-17 
  9340.139174938213   1.9299345e-17 
  9344.344248771678   2.3071513e-17 
  9348.549322605144   2.4511894e-17 
   9352.75439643861   2.2566572e-17 
  9356.959470272075   2.9323788e-17 
   9361.16454410554    3.467278e-17 
  9365.369617939006    4.608405e-17 
  9369.574691772472    3.011035e-17 
  9373.779765605937   2.0578505e-17 
  9377.984839439403   2.3692691e-17 
  9382.189913272869   2.2674233e-17 
  9386.394987106334   1.9751619e-17 
    9390.6000609398    1.850967e-17 
  9394.805134773265   2.3289174e-17 
   9399.01020860673   2.5325478e-17 
  9403.215282440196   2.6277356e-17 
  9407.420356273662   2.3536005e-17 
  9411.625430107128   2.2975317e-17 
  9415.830503940593   4.1960785e-17 
  9420.035577774059   2.0681855e-17 
  9424.240651607524   2.3604752e-17 
   9428.44572544099   1.5566012e-17 
  9432.650799274455     1.47958e-17 
  9436.855873107921   2.4379863e-17 
  9441.060946941387   1.3060014e-17 
  9445.266020774852   1.3038188e-17 
  9449.471094608318   2.3059109e-17 
  9453.676168441783   2.0205476e-17 
  9457.881242275249   1.4114811e-17 
  9462.086316108715   2.6437879e-17 
   9466.29138994218   3.1185513e-17 
  9470.496463775646   2.6243741e-17 
  9474.701537609111    2.646523e-17 
  9478.906611442577   2.1422947e-17 
  9483.111685276042   1.9680013e-17 
  9487.316759109508   1.9221598e-17 
  9491.521832942974   1.6278352e-17 
   9495.72690677644    2.018334e-17 
  9499.931980609905    1.247604e-17 
   9504.13705444337   1.9184787e-17 
  9508.342128276836   2.6184804e-17 
  9512.547202110301   2.2665688e-17 
  9516.752275943767   2.7140358e-17 
  9520.957349777233    3.158769e-17 
  9525.162423610698   2.8277156e-17 
  9529.367497444164   1.7807273e-17 
   9533.57257127763   1.8422637e-17 
  9537.777645111095   2.0243558e-17 
   9541.98271894456   1.3600196e-17 
  9546.187792778026     7.43464e-18 
  9550.392866611492   1.2172248e-17 
  9554.597940444957   1.7757093e-17 
  9558.803014278423   1.6466744e-17 
  9563.008088111888    1.814536e-17 
  9567.213161945354    1.880785e-17 
   9571.41823577882   2.1542098e-17 
  9575.623309612287    2.816804e-17 
  9579.828383445752   1.3505634e-17 
  9584.033457279218   2.1157078e-17 
  9588.238531112684   2.7641893e-17 
   9592.44360494615   2.2575905e-17 
  9596.648678779615   1.7688106e-17 
   9600.85375261308   2.0756617e-17 
  9605.058826446546   2.2158159e-17 
  9609.263900280012   1.7722905e-17 
  9613.468974113477   2.1544075e-17 
  9617.674047946943   2.3778945e-17 
  9621.879121780408   2.7540935e-17 
  9626.084195613874    1.574875e-17 
   9630.28926944734    3.728575e-17 
  9634.494343280805   1.2133371e-17 
   9638.69941711427   1.5122706e-17 
  9642.904490947736   1.3505912e-17 
  9647.109564781202   2.4161736e-17 
  9651.314638614667    1.838105e-17 
  9655.519712448133   2.3136677e-17 
  9659.724786281598   2.8012683e-17 
  9663.929860115064   1.0461664e-17 
   9668.13493394853   1.8333358e-17 
  9672.340007781995   2.5057691e-17 
   9676.54508161546   2.0328261e-17 
  9680.750155448926      3.0528e-17 
  9684.955229282392   2.7098485e-17 
  9689.160303115857   2.8420172e-17 
  9693.365376949323   1.7164767e-17 
  9697.570450782789   2.0521132e-17 
  9701.775524616254     2.14767e-17 
   9705.98059844972   2.4453581e-17 
  9710.185672283185   2.2502782e-17 
  9714.390746116651   1.4651276e-17 
  9718.595819950116   2.1846604e-17 
  9722.800893783582    1.582587e-17 
  9727.005967617048   2.4936408e-17 
  9731.211041450513   2.3351444e-17 
  9735.416115283979   1.3754711e-17 
  9739.621189117444   1.3651874e-17 
   9743.82626295091  1.37046845e-17 
  9748.031336784376    2.560007e-17 
  9752.236410617841   2.7187033e-17 
  9756.441484451307   2.2422221e-17 
  9760.646558284772   2.3471606e-17 
  9764.851632118238   1.9402309e-17 
  9769.056705951703    9.434846e-18 
  9773.261779785169   1.6381468e-17 
  9777.466853618635    4.696647e-17 
    9781.6719274521   2.6298259e-17 
  9785.877001285566   2.5622214e-17 
  9790.082075119031   6.4229305e-18 
  9794.287148952497   1.4914829e-17 
  9798.492222785962    9.543459e-18 
  9802.697296619428   6.1280853e-18 
  9806.902370452894   1.3267965e-17 
   9811.10744428636    2.280892e-17 
  9815.312518119825    2.871784e-17 
   9819.51759195329   1.6365404e-17 
  9823.722665786756   1.6661661e-17 
  9827.927739620221   2.4789218e-17 
  9832.132813453687     1.90247e-17 
  9836.337887287153   2.7785324e-17 
  9840.542961120618   1.8933902e-18 
  9844.748034954084    5.460604e-18 
   9848.95310878755   3.1436586e-17 
  9853.158182621015   2.5451353e-17 
   9857.36325645448   2.9333896e-17 
  9861.568330287946   3.7739232e-17 
  9865.773404121412   4.9952974e-17 
  9869.978477954877   3.0794184e-17 
  9874.183551788343   -6.666492e-19 
  9878.388625621808   2.0427794e-17 
  9882.593699455274   2.4208976e-17 
   9886.79877328874    2.093718e-17 
  9891.003847122205   3.0811125e-17 
   9895.20892095567     1.55664e-17 
  9899.413994789136  -1.1095122e-17 
  9903.619068622602   1.5195563e-17 
  9907.824142456067    1.604046e-17 
  9912.029216289533    4.070794e-17 
  9916.234290122999   4.5820036e-17 
  9920.439363956464    2.817932e-17 
   9924.64443778993   2.3218672e-17 
  9928.849511623395    3.202539e-17 
   9933.05458545686    2.136285e-17 
  9937.259659290326   2.5789639e-17 
  9941.464733123792   3.8788147e-17 
  9945.669806957258   3.6973266e-17 
  9949.874880790723    5.396426e-17 
  9954.079954624189    4.636312e-17 
  9958.285028457654   2.4558375e-17 
   9962.49010229112    3.172694e-17 
  9966.695176124585   2.7382358e-17 
  9970.900249958051    2.854661e-17 
  9975.105323791518  -2.4310183e-18 
  9979.310397624984   1.8490718e-17 
   9983.51547145845    3.723217e-17 
  9987.720545291915     1.41701e-17 
   9991.92561912538    6.176099e-17 
  9996.130692958846   6.2309775e-17 
