# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 02:51:04.00
# MJD = 58723.11879630014
# EXPTIME = 2700
# AIRMASS = 2.028
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength            Flux 
  3679.832975387569    6.135653e-17 
  3683.912055969234    6.388466e-17 
 3687.9911365508992    5.612213e-17 
 3692.0702171325643   5.2461336e-17 
 3696.1492977142293    5.819562e-17 
 3700.2283782958943    6.297323e-17 
 3704.3074588775594   7.3103595e-17 
 3708.3865394592244   4.7136004e-17 
 3712.4656200408895    5.160418e-17 
 3716.5447006225545    7.909885e-17 
 3720.6237812042195   6.3330026e-17 
 3724.7028617858846    7.433333e-17 
 3728.7819423675496     7.08141e-17 
 3732.8610229492147    6.869897e-17 
 3736.9401035308797    5.825024e-17 
 3741.0191841125447    5.968243e-17 
   3745.09826469421   5.2815188e-17 
  3749.177345275875    6.918565e-17 
   3753.25642585754   5.7691996e-17 
  3757.335506439205    7.120398e-17 
   3761.41458702087    7.155166e-17 
 3765.4936676025354     6.16752e-17 
 3769.5727481842005    6.690854e-17 
 3773.6518287658655   7.0456955e-17 
 3777.7309093475305   6.7757726e-17 
 3781.8099899291956    7.605527e-17 
 3785.8890705108606   7.3764916e-17 
 3789.9681510925257       7.432e-17 
 3794.0472316741907    7.346567e-17 
 3798.1263122558557    6.575056e-17 
  3802.205392837521    6.610927e-17 
  3806.284473419186    6.516794e-17 
  3810.363554000851    5.984318e-17 
  3814.442634582516    5.806673e-17 
  3818.521715164181    6.779049e-17 
  3822.600795745846    7.011873e-17 
  3826.679876327511   6.8933096e-17 
  3830.758956909176    6.551087e-17 
  3834.838037490841    7.543012e-17 
  3838.917118072506    6.241059e-17 
  3842.996198654171    6.749759e-17 
  3847.075279235836    7.163048e-17 
 3851.1543598175012    6.630167e-17 
 3855.2334403991663    6.390114e-17 
 3859.3125209808313     6.61826e-17 
 3863.3916015624964   6.9122865e-17 
 3867.4706821441614   7.4037496e-17 
 3871.5497627258264    7.353229e-17 
 3875.6288433074915    6.577164e-17 
 3879.7079238891565    6.429653e-17 
 3883.7870044708216    6.869507e-17 
 3887.8660850524866    6.086279e-17 
 3891.9451656341516    6.630948e-17 
 3896.0242462158167    7.452192e-17 
 3900.1033267974817   6.6880325e-17 
 3904.1824073791468    6.901861e-17 
  3908.261487960812    7.680602e-17 
  3912.340568542477    7.502057e-17 
  3916.419649124142    6.719595e-17 
  3920.498729705807    7.136622e-17 
  3924.577810287472    6.640602e-17 
  3928.656890869137    7.595063e-17 
  3932.735971450802   7.1777234e-17 
  3936.815052032467   6.5523756e-17 
  3940.894132614132   7.5139406e-17 
  3944.973213195797    6.865998e-17 
  3949.052293777462    6.763904e-17 
  3953.131374359127    6.644666e-17 
 3957.2104549407923    6.602879e-17 
 3961.2895355224573    6.345682e-17 
 3965.3686161041223    6.783167e-17 
 3969.4476966857874    7.758664e-17 
  3973.526777267453    6.630688e-17 
  3977.605857849118    6.798077e-17 
  3981.684938430783     6.11549e-17 
  3985.764019012448     6.63694e-17 
  3989.843099594113   6.5201427e-17 
  3993.922180175778    7.206955e-17 
  3998.001260757443    7.513617e-17 
  4002.080341339108      7.3131e-17 
  4006.159421920773    6.693972e-17 
  4010.238502502438   7.1334905e-17 
 4014.3175830841033    6.741696e-17 
 4018.3966636657683    7.025553e-17 
 4022.4757442474333   7.6083074e-17 
 4026.5548248290984    7.787296e-17 
 4030.6339054107634   8.3200526e-17 
 4034.7129859924285    7.943329e-17 
 4038.7920665740935    8.193059e-17 
 4042.8711471557585   8.0702546e-17 
 4046.9502277374236   8.3175214e-17 
 4051.0293083190886    7.783013e-17 
 4055.1083889007537    8.935883e-17 
 4059.1874694824187    7.110654e-17 
 4063.2665500640837     7.67771e-17 
 4067.3456306457488    8.089797e-17 
  4071.424711227414   7.6099445e-17 
  4075.503791809079    8.039729e-17 
  4079.582872390744    7.435533e-17 
  4083.661952972409     7.45569e-17 
  4087.741033554074     7.76072e-17 
  4091.820114135739   6.9962824e-17 
  4095.899194717404    6.909858e-17 
 4099.9782752990695   6.7818513e-17 
  4104.057355880735   6.5643525e-17 
    4108.1364364624    6.139744e-17 
  4112.215517044065    6.560025e-17 
   4116.29459762573   6.4962854e-17 
  4120.373678207395    6.385679e-17 
   4124.45275878906    6.415384e-17 
  4128.531839370725   6.5769686e-17 
   4132.61091995239   5.1025576e-17 
  4136.690000534055   5.0075522e-17 
   4140.76908111572    4.684899e-17 
  4144.848161697385   4.8353514e-17 
   4148.92724227905   5.1229565e-17 
  4153.006322860715   4.6436907e-17 
   4157.08540344238   5.4690145e-17 
  4161.164484024045    4.571476e-17 
   4165.24356460571   4.2373786e-17 
  4169.322645187375   4.3524636e-17 
   4173.40172576904   4.9452712e-17 
  4177.480806350705   4.7623614e-17 
   4181.55988693237   4.4346235e-17 
  4185.638967514035   5.2680923e-17 
    4189.7180480957   4.9308352e-17 
  4193.797128677365   5.2542268e-17 
 4197.8762092590305   5.5468197e-17 
 4201.9552898406955   4.9924784e-17 
  4206.034370422361    5.859299e-17 
  4210.113451004026   4.7607917e-17 
  4214.192531585691    6.363176e-17 
  4218.271612167356   4.6797455e-17 
  4222.350692749021    6.691453e-17 
  4226.429773330686   6.3183887e-17 
  4230.508853912351    5.651164e-17 
  4234.587934494016    6.498774e-17 
  4238.667015075681   6.7215115e-17 
  4242.746095657346     6.44704e-17 
  4246.825176239011    6.887385e-17 
  4250.904256820676    7.390226e-17 
  4254.983337402341    7.206397e-17 
  4259.062417984006    7.013594e-17 
  4263.141498565671    7.327559e-17 
  4267.220579147336    7.745364e-17 
  4271.299659729001    8.047842e-17 
  4275.378740310666    8.343287e-17 
  4279.457820892331   8.2380763e-17 
  4283.536901473996   8.3164315e-17 
  4287.615982055661    7.890998e-17 
  4291.695062637326    8.657237e-17 
  4295.774143218991      8.5632e-17 
  4299.853223800656   8.0496817e-17 
 4303.9323043823215    8.632178e-17 
 4308.0113849639865    7.634165e-17 
  4312.090465545652    8.018072e-17 
  4316.169546127317    8.675542e-17 
  4320.248626708982    9.127789e-17 
  4324.327707290647    8.755845e-17 
  4328.406787872312    8.326169e-17 
  4332.485868453977    9.538433e-17 
  4336.564949035642    9.461737e-17 
  4340.644029617307    8.961352e-17 
  4344.723110198972   9.1961725e-17 
  4348.802190780637   9.8650863e-17 
  4352.881271362302    9.811586e-17 
  4356.960351943967   8.8559717e-17 
  4361.039432525632   9.8038816e-17 
  4365.118513107298    8.845343e-17 
  4369.197593688963    9.324364e-17 
  4373.276674270628     9.37741e-17 
  4377.355754852293    8.955128e-17 
  4381.434835433958    8.884344e-17 
  4385.513916015623    9.004683e-17 
  4389.592996597288    8.434336e-17 
  4393.672077178953     8.18348e-17 
  4397.751157760618    8.452237e-17 
  4401.830238342283   8.5703336e-17 
  4405.909318923948   8.7741615e-17 
  4409.988399505613   8.4046626e-17 
  4414.067480087278    8.406321e-17 
 4418.1465606689435    7.563424e-17 
 4422.2256412506085    7.078857e-17 
  4426.304721832274    7.533701e-17 
  4430.383802413939    7.352235e-17 
  4434.462882995604    7.380747e-17 
  4438.541963577269     7.40509e-17 
  4442.621044158934    7.064624e-17 
  4446.700124740599    7.604258e-17 
  4450.779205322264   7.3294145e-17 
  4454.858285903929    7.884521e-17 
  4458.937366485594    7.401711e-17 
  4463.016447067259    7.705077e-17 
  4467.095527648924    7.622723e-17 
  4471.174608230589    7.981682e-17 
  4475.253688812254     7.73618e-17 
  4479.332769393919   7.7856595e-17 
  4483.411849975584    7.690561e-17 
  4487.490930557249   7.6426764e-17 
  4491.570011138914   7.8121346e-17 
  4495.649091720579   7.9426677e-17 
  4499.728172302244    7.764251e-17 
  4503.807252883909    8.191441e-17 
  4507.886333465574    7.722497e-17 
  4511.965414047239    6.929184e-17 
  4516.044494628904   7.3980394e-17 
 4520.1235752105695   7.0055865e-17 
 4524.2026557922345    6.851449e-17 
    4528.2817363739    7.449572e-17 
  4532.360816955565    7.262414e-17 
   4536.43989753723    7.237854e-17 
  4540.518978118895   7.0555456e-17 
   4544.59805870056    6.520137e-17 
  4548.677139282225    6.584186e-17 
   4552.75621986389    6.864231e-17 
  4556.835300445555    6.972376e-17 
   4560.91438102722    6.849456e-17 
  4564.993461608885   7.4905605e-17 
   4569.07254219055    6.718907e-17 
  4573.151622772215   6.7574806e-17 
   4577.23070335388   6.4114266e-17 
  4581.309783935545    6.342065e-17 
   4585.38886451721   7.3412173e-17 
  4589.467945098875    6.190021e-17 
   4593.54702568054    6.259227e-17 
  4597.626106262205   7.1119527e-17 
   4601.70518684387    6.116387e-17 
  4605.784267425535   6.3667225e-17 
    4609.8633480072    6.364107e-17 
  4613.942428588865    6.022884e-17 
   4618.02150917053   6.4745564e-17 
  4622.100589752195    7.055591e-17 
 4626.1796703338605   6.6645975e-17 
 4630.2587509155255    6.784119e-17 
  4634.337831497191   6.1382175e-17 
  4638.416912078856    6.821849e-17 
  4642.495992660521    6.480966e-17 
  4646.575073242186   6.6675396e-17 
  4650.654153823851     6.74278e-17 
  4654.733234405516   7.1962046e-17 
  4658.812314987181   6.8449043e-17 
  4662.891395568846    6.252235e-17 
  4666.970476150511     5.99018e-17 
  4671.049556732176    7.180819e-17 
  4675.128637313841    7.086754e-17 
  4679.207717895506   6.1841644e-17 
  4683.286798477171    6.225465e-17 
  4687.365879058836   6.5312375e-17 
  4691.444959640501   6.7615795e-17 
  4695.524040222166    6.753262e-17 
  4699.603120803831    6.737426e-17 
  4703.682201385496    7.185339e-17 
  4707.761281967161   6.3972666e-17 
  4711.840362548826    7.046957e-17 
  4715.919443130491    6.816023e-17 
  4719.998523712156   6.5053096e-17 
  4724.077604293821   6.8454516e-17 
 4728.1566848754865    7.080522e-17 
 4732.2357654571515    6.996204e-17 
 4736.3148460388165    6.998103e-17 
  4740.393926620482    5.895703e-17 
  4744.473007202147    6.141387e-17 
  4748.552087783812   6.2522447e-17 
  4752.631168365477   6.8171925e-17 
  4756.710248947142     6.78451e-17 
  4760.789329528807   6.2588416e-17 
  4764.868410110472   5.7608894e-17 
  4768.947490692137    6.059834e-17 
  4773.026571273802    5.596989e-17 
  4777.105651855467    5.746209e-17 
  4781.184732437133    5.784176e-17 
  4785.263813018798    5.556766e-17 
  4789.342893600463    5.399222e-17 
  4793.421974182128   4.9429726e-17 
  4797.501054763793   5.5386267e-17 
  4801.580135345458    5.369459e-17 
  4805.659215927123    5.636222e-17 
  4809.738296508788    5.769552e-17 
  4813.817377090453    5.640145e-17 
  4817.896457672118   6.2059953e-17 
  4821.975538253783   5.9259504e-17 
  4826.054618835448    6.320396e-17 
  4830.133699417113    6.209837e-17 
  4834.212779998778    5.609348e-17 
  4838.291860580443    5.914304e-17 
 4842.3709411621085    5.806885e-17 
 4846.4500217437735    6.035787e-17 
 4850.5291023254385   5.8302926e-17 
  4854.608182907104     5.99314e-17 
  4858.687263488769    6.155683e-17 
  4862.766344070434    5.891402e-17 
  4866.845424652099    6.522063e-17 
  4870.924505233764   6.6629465e-17 
  4875.003585815429   6.2102444e-17 
  4879.082666397094    6.295407e-17 
  4883.161746978759   6.0595844e-17 
  4887.240827560424   6.5393094e-17 
  4891.319908142089    6.864965e-17 
  4895.398988723754   6.3039726e-17 
  4899.478069305419    6.740906e-17 
  4903.557149887084   6.9942654e-17 
  4907.636230468749    7.140779e-17 
  4911.715311050414   6.6369624e-17 
  4915.794391632079    6.855634e-17 
  4919.873472213744    7.818124e-17 
  4923.952552795409    7.830942e-17 
  4928.031633377074    7.432419e-17 
  4932.110713958739   7.2916626e-17 
  4936.189794540404   7.6165454e-17 
  4940.268875122069    7.110384e-17 
  4944.347955703734    6.735136e-17 
 4948.4270362853995   7.2726586e-17 
 4952.5061168670645    7.916033e-17 
   4956.58519744873    7.223939e-17 
  4960.664278030395    7.757658e-17 
   4964.74335861206   7.2667135e-17 
  4968.822439193725    8.337767e-17 
   4972.90151977539    8.233566e-17 
  4976.980600357055     7.46286e-17 
   4981.05968093872   8.3090015e-17 
  4985.138761520385    8.609358e-17 
   4989.21784210205    8.750324e-17 
  4993.296922683715    8.386108e-17 
   4997.37600326538    8.391368e-17 
  5001.455083847045   9.0463886e-17 
   5005.53416442871   8.5582065e-17 
  5009.613245010375    8.727966e-17 
   5013.69232559204   8.9640405e-17 
  5017.771406173705    7.789897e-17 
   5021.85048675537    8.192769e-17 
  5025.929567337035    8.666602e-17 
    5030.0086479187    8.218876e-17 
  5034.087728500365   8.8399316e-17 
  5038.166809082031   8.8330885e-17 
  5042.245889663696   8.2211774e-17 
  5046.324970245361     7.57716e-17 
  5050.404050827026    7.520707e-17 
  5054.483131408691    8.146955e-17 
  5058.562211990356    7.768582e-17 
 5062.6412925720215    7.261296e-17 
 5066.7203731536865    7.717167e-17 
  5070.799453735352    8.302159e-17 
  5074.878534317017   7.7750895e-17 
  5078.957614898682    8.096254e-17 
  5083.036695480347    8.088919e-17 
  5087.115776062012    7.587102e-17 
  5091.194856643677    7.130368e-17 
  5095.273937225342    8.367413e-17 
  5099.353017807007    7.576785e-17 
  5103.432098388672    7.456999e-17 
  5107.511178970337   7.1844825e-17 
  5111.590259552002    6.847185e-17 
  5115.669340133667    7.434772e-17 
  5119.748420715332    7.450396e-17 
  5123.827501296997   7.2497054e-17 
  5127.906581878662     6.91265e-17 
  5131.985662460327   6.7852924e-17 
  5136.064743041992    6.812195e-17 
  5140.143823623657    6.567745e-17 
  5144.222904205322   6.6662836e-17 
  5148.301984786987   6.5579944e-17 
  5152.381065368652    5.958185e-17 
  5156.460145950317    5.630378e-17 
  5160.539226531982   5.8153874e-17 
 5164.6183071136475   5.8268204e-17 
 5168.6973876953125    5.261257e-17 
 5172.7764682769775    5.927495e-17 
  5176.855548858643   6.2816685e-17 
  5180.934629440308    5.633156e-17 
  5185.013710021973    5.918733e-17 
  5189.092790603638   6.1809324e-17 
  5193.171871185303    5.946444e-17 
  5197.250951766968    6.563709e-17 
  5201.330032348633    5.723251e-17 
  5205.409112930298    6.046285e-17 
  5209.488193511963   6.1875115e-17 
  5213.567274093628    6.336999e-17 
  5217.646354675293    6.070775e-17 
  5221.725435256958    6.653358e-17 
  5225.804515838623      6.1826e-17 
  5229.883596420288    5.739709e-17 
  5233.962677001953    6.326826e-17 
  5238.041757583618   6.2140534e-17 
  5242.120838165283   5.8008694e-17 
  5246.199918746948   6.1327693e-17 
  5250.278999328613   5.6702086e-17 
  5254.358079910278   5.4886177e-17 
  5258.437160491943    5.963487e-17 
  5262.516241073608    6.044605e-17 
  5266.595321655273    6.339872e-17 
 5270.6744022369385   6.3016756e-17 
 5274.7534828186035   6.7194694e-17 
  5278.832563400269    6.959757e-17 
  5282.911643981934   6.4054173e-17 
  5286.990724563599    6.938345e-17 
  5291.069805145264   6.7118997e-17 
  5295.148885726929   6.4869244e-17 
  5299.227966308594   7.1285406e-17 
  5303.307046890259    6.608911e-17 
  5307.386127471924    6.152551e-17 
  5311.465208053589   6.6278535e-17 
  5315.544288635254   6.5592206e-17 
  5319.623369216919    6.068424e-17 
  5323.702449798584     6.11671e-17 
  5327.781530380249    5.870136e-17 
  5331.860610961914    5.830502e-17 
  5335.939691543579   5.5377952e-17 
  5340.018772125244    5.773248e-17 
  5344.097852706909    5.979953e-17 
  5348.176933288574   5.0442076e-17 
  5352.256013870239   5.6663606e-17 
  5356.335094451904   5.3895426e-17 
  5360.414175033569    6.133557e-17 
  5364.493255615234    6.464328e-17 
  5368.572336196899   6.3694105e-17 
  5372.651416778564    5.833773e-17 
 5376.7304973602295     5.90507e-17 
 5380.8095779418945    5.993089e-17 
   5384.88865852356    6.100794e-17 
  5388.967739105225    6.493678e-17 
   5393.04681968689    6.455073e-17 
  5397.125900268555   6.9206417e-17 
   5401.20498085022    7.571449e-17 
  5405.284061431885   7.9488794e-17 
   5409.36314201355    7.167567e-17 
  5413.442222595215    8.014575e-17 
   5417.52130317688   7.3457536e-17 
  5421.600383758545   7.9421396e-17 
   5425.67946434021    7.582356e-17 
  5429.758544921875   7.2205985e-17 
   5433.83762550354    8.597932e-17 
  5437.916706085205   7.9831313e-17 
   5441.99578666687    7.707563e-17 
  5446.074867248535   7.4636646e-17 
    5450.1539478302   8.0047174e-17 
  5454.233028411865    7.174418e-17 
   5458.31210899353    7.607604e-17 
  5462.391189575195   7.1538126e-17 
   5466.47027015686   6.7175946e-17 
  5470.549350738525   6.2716913e-17 
   5474.62843132019    6.262344e-17 
 5478.7075119018555    6.338975e-17 
 5482.7865924835205    6.127159e-17 
  5486.865673065186    6.159228e-17 
  5490.944753646851    5.774887e-17 
  5495.023834228516    6.087226e-17 
  5499.102914810181   5.7202524e-17 
  5503.181995391846   5.2548763e-17 
  5507.261075973511   5.1723322e-17 
  5511.340156555176   5.4321206e-17 
  5515.419237136841    4.891701e-17 
  5519.498317718507       5.708e-17 
  5523.577398300172   5.4650685e-17 
  5527.656478881837    4.892822e-17 
  5531.735559463502    5.685245e-17 
  5535.814640045167   5.2455698e-17 
  5539.893720626832   5.2764902e-17 
  5543.972801208497    5.576126e-17 
  5548.051881790162     5.67016e-17 
  5552.130962371827    5.525283e-17 
  5556.210042953492   6.0289734e-17 
  5560.289123535157    5.882112e-17 
  5564.368204116822   5.5415076e-17 
  5568.447284698487   6.8127806e-17 
  5572.526365280152   6.2223656e-17 
  5576.605445861817    5.517338e-17 
  5580.684526443482    6.131416e-17 
  5584.763607025147    5.970686e-17 
  5588.842687606812    5.786022e-17 
 5592.9217681884775   5.8655106e-17 
 5597.0008487701425   6.1435465e-17 
  5601.079929351808    5.930109e-17 
  5605.159009933473   5.8321825e-17 
  5609.238090515138   5.6247607e-17 
  5613.317171096803    5.897414e-17 
  5617.396251678468    6.030101e-17 
  5621.475332260133     6.20018e-17 
  5625.554412841798   5.5746706e-17 
  5629.633493423463   5.2124366e-17 
  5633.712574005128   6.1196886e-17 
  5637.791654586793    6.319006e-17 
  5641.870735168458   5.8189026e-17 
  5645.949815750123   5.3554757e-17 
  5650.028896331788   5.8072546e-17 
  5654.107976913453    6.364412e-17 
  5658.187057495118   5.7762386e-17 
  5662.266138076783    5.371918e-17 
  5666.345218658448   5.8962685e-17 
  5670.424299240113    5.695083e-17 
  5674.503379821778    6.318562e-17 
  5678.582460403443    6.262093e-17 
  5682.661540985108   6.4141246e-17 
  5686.740621566773   6.0562644e-17 
  5690.819702148439   5.9075764e-17 
  5694.898782730104   6.2323956e-17 
  5698.977863311769    6.869601e-17 
  5703.056943893434    7.165302e-17 
 5707.1360244750995     6.36326e-17 
 5711.2151050567645   6.1998127e-17 
   5715.29418563843    6.370253e-17 
  5719.373266220095   6.6427996e-17 
   5723.45234680176    6.247438e-17 
  5727.531427383425   6.0368845e-17 
   5731.61050796509   6.5147845e-17 
  5735.689588546755   6.6688525e-17 
   5739.76866912842    6.138368e-17 
  5743.847749710085    6.358791e-17 
   5747.92683029175    6.633816e-17 
  5752.005910873415    7.069591e-17 
   5756.08499145508   6.4466903e-17 
  5760.164072036745   7.1032176e-17 
   5764.24315261841    6.881219e-17 
  5768.322233200075    6.859628e-17 
   5772.40131378174    6.663119e-17 
  5776.480394363405    6.573861e-17 
   5780.55947494507    6.275788e-17 
  5784.638555526735    7.020807e-17 
    5788.7176361084    6.799083e-17 
  5792.796716690065   6.4495147e-17 
   5796.87579727173    7.195467e-17 
  5800.954877853395    6.985948e-17 
   5805.03395843506   6.9560265e-17 
  5809.113039016725   6.9679954e-17 
 5813.1921195983905   5.9652176e-17 
 5817.2712001800555   6.8978743e-17 
  5821.350280761721   6.6189576e-17 
  5825.429361343386   6.4526824e-17 
  5829.508441925051    5.988425e-17 
  5833.587522506716    5.965234e-17 
  5837.666603088381    6.393164e-17 
  5841.745683670046   6.0574674e-17 
  5845.824764251711   5.7353534e-17 
  5849.903844833376   5.4131864e-17 
  5853.982925415041   6.1136224e-17 
  5858.062005996706    5.949816e-17 
  5862.141086578371   5.9755124e-17 
  5866.220167160036   6.0325746e-17 
  5870.299247741701    6.034732e-17 
  5874.378328323366     5.86684e-17 
  5878.457408905031   6.1572724e-17 
  5882.536489486696    6.366379e-17 
  5886.615570068361    6.045502e-17 
  5890.694650650026   5.3277433e-17 
  5894.773731231691    6.087173e-17 
  5898.852811813356    5.801519e-17 
  5902.931892395021    5.988171e-17 
  5907.010972976686   6.5051945e-17 
  5911.090053558351    6.264976e-17 
 5915.1691341400165    5.978468e-17 
 5919.2482147216815    5.991934e-17 
  5923.327295303347    6.752993e-17 
  5927.406375885012    6.936119e-17 
  5931.485456466677    7.338095e-17 
  5935.564537048342    6.599084e-17 
  5939.643617630007    6.496114e-17 
  5943.722698211672    7.285101e-17 
  5947.801778793337    6.857623e-17 
  5951.880859375002   7.0109446e-17 
  5955.959939956667    6.191444e-17 
  5960.039020538332    6.943732e-17 
  5964.118101119997   6.1610536e-17 
  5968.197181701662    6.361594e-17 
  5972.276262283327    6.517333e-17 
  5976.355342864992   6.1610675e-17 
  5980.434423446657    8.571823e-17 
  5984.513504028322   7.3514876e-17 
  5988.592584609987   6.9611265e-17 
  5992.671665191652    6.761553e-17 
  5996.750745773317     5.79483e-17 
  6000.829826354982    6.504659e-17 
  6004.908906936647    6.292305e-17 
  6008.987987518312    5.677022e-17 
  6013.067068099977      6.2176e-17 
  6017.146148681642    5.939557e-17 
 6021.2252292633075    5.836263e-17 
 6025.3043098449725   5.4412056e-17 
  6029.383390426638    5.625255e-17 
  6033.462471008303   6.3510385e-17 
  6037.541551589968   6.0666895e-17 
  6041.620632171633    5.069235e-17 
  6045.699712753298    5.595311e-17 
  6049.778793334963    5.926083e-17 
  6053.857873916628    5.699221e-17 
  6057.936954498293     5.71058e-17 
  6062.016035079958   5.5136376e-17 
  6066.095115661623   5.5081176e-17 
  6070.174196243288   5.3567853e-17 
  6074.253276824953    5.554414e-17 
  6078.332357406618    5.678001e-17 
  6082.411437988283    5.674783e-17 
  6086.490518569948     6.07293e-17 
  6090.569599151613   5.7455846e-17 
  6094.648679733278    5.701722e-17 
  6098.727760314943    5.749296e-17 
  6102.806840896608    5.903754e-17 
  6106.885921478273   5.6349456e-17 
  6110.965002059938    5.607822e-17 
  6115.044082641603   6.1800146e-17 
  6119.123163223268     6.16692e-17 
 6123.2022438049335   6.1853595e-17 
 6127.2813243865985    6.238343e-17 
 6131.3604049682635    5.576382e-17 
  6135.439485549929    6.423899e-17 
  6139.518566131594   5.8864634e-17 
  6143.597646713259    5.512816e-17 
  6147.676727294924    6.079984e-17 
  6151.755807876589    5.684587e-17 
  6155.834888458254   5.3288586e-17 
  6159.913969039919   5.8821085e-17 
  6163.993049621584   5.8550855e-17 
  6168.072130203249   5.2530002e-17 
  6172.151210784914   5.5613166e-17 
  6176.230291366579    5.878204e-17 
  6180.309371948244    5.691208e-17 
  6184.388452529909    5.109546e-17 
  6188.467533111574    5.110599e-17 
  6192.546613693239   5.4494877e-17 
  6196.625694274904   4.4956204e-17 
  6200.704774856569    5.552107e-17 
  6204.783855438234     4.66452e-17 
  6208.862936019899    4.847851e-17 
  6212.942016601564   4.9301993e-17 
   6217.02109718323   4.3026355e-17 
  6221.100177764895   4.7574443e-17 
   6225.17925834656   4.2846844e-17 
  6229.258338928225    4.144517e-17 
   6233.33741950989    4.416419e-17 
 6237.4165000915555   4.8790157e-17 
 6241.4955806732205   4.4311917e-17 
 6245.5746612548855   4.0210014e-17 
  6249.653741836551   4.1880393e-17 
  6253.732822418216   4.0604993e-17 
