# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 05:04:36.00
# MJD = 58723.21152780019
# EXPTIME = 1800
# AIRMASS = 1.713
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6005.515625
# MAX_WAVE = 9996.1306929588
# COMMENT = --
         Wavelength            Flux 
  6375.562122344972   3.8621966e-17 
  6379.767196178437   3.8933393e-17 
  6383.972270011903   3.8981446e-17 
  6388.177343845368    3.590116e-17 
  6392.382417678834   3.4517456e-17 
 6396.5874915122995    3.607563e-17 
  6400.792565345766   3.6653465e-17 
  6404.997639179232   3.7045664e-17 
  6409.202713012697   3.9924154e-17 
  6413.407786846163   3.7056934e-17 
  6417.612860679628   3.8981383e-17 
  6421.817934513094   3.6939322e-17 
  6426.023008346559    3.940737e-17 
  6430.228082180025   4.1647045e-17 
  6434.433156013491     3.79281e-17 
  6438.638229846956    3.441412e-17 
  6442.843303680422     3.74659e-17 
  6447.048377513887   3.8572226e-17 
  6451.253451347353    3.270338e-17 
 6455.4585251808185    3.896205e-17 
  6459.663599014284   3.8489994e-17 
   6463.86867284775   3.7760467e-17 
  6468.073746681215   3.3722906e-17 
  6472.278820514681    3.575235e-17 
  6476.483894348146   3.5152188e-17 
  6480.688968181612    3.547138e-17 
 6484.8940420150775    3.883027e-17 
  6489.099115848543   3.4553816e-17 
  6493.304189682009   3.9069606e-17 
  6497.509263515474   3.3707577e-17 
   6501.71433734894   3.1494353e-17 
  6505.919411182405   3.4392248e-17 
  6510.124485015871   3.0180148e-17 
 6514.3295588493365   3.8125022e-17 
  6518.534632682802   3.8669493e-17 
  6522.739706516268    3.490713e-17 
  6526.944780349733     3.13425e-17 
  6531.149854183199    3.153573e-17 
  6535.354928016664   3.0609392e-17 
   6539.56000185013   2.9771898e-17 
  6543.765075683596   3.1183664e-17 
  6547.970149517061   3.1132726e-17 
  6552.175223350527   2.9325316e-17 
  6556.380297183992   2.9905726e-17 
  6560.585371017458   2.5687106e-17 
  6564.790444850923   2.7734193e-17 
  6568.995518684389    2.797312e-17 
  6573.200592517855    2.891266e-17 
   6577.40566635132   3.0117653e-17 
  6581.610740184786    2.689722e-17 
  6585.815814018251   2.9555517e-17 
  6590.020887851717   3.3252267e-17 
 6594.2259616851825   2.7628314e-17 
  6598.431035518648    2.890955e-17 
  6602.636109352114   2.4839286e-17 
  6606.841183185579    3.088644e-17 
  6611.046257019045   3.1665318e-17 
   6615.25133085251   3.1322117e-17 
  6619.456404685976   2.8302838e-17 
 6623.6614785194415   2.7090228e-17 
  6627.866552352907   2.7095284e-17 
  6632.071626186373    2.961101e-17 
  6636.276700019838   2.7720364e-17 
  6640.481773853304    2.797048e-17 
  6644.686847686769    2.967516e-17 
  6648.891921520235   3.0385428e-17 
  6653.096995353701   2.6576671e-17 
  6657.302069187166   2.6809546e-17 
  6661.507143020632    2.877099e-17 
  6665.712216854097    2.908779e-17 
  6669.917290687563    3.089647e-17 
  6674.122364521028   2.7688832e-17 
  6678.327438354494    2.792239e-17 
   6682.53251218796   2.8753116e-17 
  6686.737586021425   2.9552612e-17 
  6690.942659854891   3.0544402e-17 
  6695.147733688356   2.8348777e-17 
  6699.352807521823   2.9862223e-17 
  6703.557881355288   3.1864208e-17 
  6707.762955188754   2.7432065e-17 
 6711.9680290222195   2.7179742e-17 
  6716.173102855685   2.8572033e-17 
  6720.378176689151   2.9556573e-17 
  6724.583250522616     3.13238e-17 
  6728.788324356082   2.5240958e-17 
  6732.993398189547   2.7972383e-17 
  6737.198472023013    2.866979e-17 
  6741.403545856479   2.7435988e-17 
  6745.608619689944    2.697657e-17 
   6749.81369352341   2.6873695e-17 
  6754.018767356875   2.2559038e-17 
  6758.223841190341   2.4221245e-17 
  6762.428915023806   2.5628886e-17 
  6766.633988857272   2.3704176e-17 
  6770.839062690738   2.4008042e-17 
  6775.044136524203   2.5121136e-17 
  6779.249210357669   2.4590443e-17 
  6783.454284191134   2.3331461e-17 
    6787.6593580246   2.0967189e-17 
 6791.8644318580655   2.3527078e-17 
  6796.069505691531     2.45628e-17 
  6800.274579524997   2.4596886e-17 
  6804.479653358462   2.2308375e-17 
  6808.684727191928   2.4493923e-17 
  6812.889801025393   2.3083347e-17 
  6817.094874858859     2.24062e-17 
 6821.2999486923245   2.5836905e-17 
   6825.50502252579   2.6075186e-17 
  6829.710096359256   2.4218536e-17 
  6833.915170192721   2.6030844e-17 
  6838.120244026187   2.7100657e-17 
  6842.325317859652    2.432157e-17 
  6846.530391693118   2.3827239e-17 
 6850.7354655265835   2.4522348e-17 
  6854.940539360049   2.5392837e-17 
  6859.145613193515   2.1066967e-17 
   6863.35068702698   2.0395824e-17 
  6867.555760860446   1.6159137e-17 
  6871.760834693911   1.6093384e-17 
  6875.965908527377   2.2240033e-17 
  6880.170982360843   2.2119637e-17 
  6884.376056194308   2.5021403e-17 
  6888.581130027774   2.2867032e-17 
  6892.786203861239   2.3261396e-17 
  6896.991277694705   2.1551185e-17 
   6901.19635152817    2.095868e-17 
  6905.401425361636   2.3812301e-17 
  6909.606499195102   2.5588576e-17 
  6913.811573028567   2.2870522e-17 
  6918.016646862033   1.9760215e-17 
  6922.221720695498   2.2185408e-17 
  6926.426794528964   2.3135735e-17 
   6930.63186836243   2.3686292e-17 
  6934.836942195896   2.0312487e-17 
  6939.042016029362   1.7669154e-17 
  6943.247089862827   2.2287913e-17 
  6947.452163696293   2.3329332e-17 
  6951.657237529758   2.0101273e-17 
  6955.862311363224    2.228129e-17 
  6960.067385196689   2.1489032e-17 
  6964.272459030155   2.2906357e-17 
  6968.477532863621   2.3134481e-17 
  6972.682606697086   2.2639435e-17 
  6976.887680530552   2.0263943e-17 
  6981.092754364017   2.2515077e-17 
  6985.297828197483   2.4981041e-17 
 6989.5029020309485   2.5733721e-17 
  6993.707975864414   2.3938787e-17 
   6997.91304969788   2.6467007e-17 
  7002.118123531345   2.5652107e-17 
  7006.323197364811   2.5362691e-17 
  7010.528271198276    2.821058e-17 
  7014.733345031742   3.2069716e-17 
 7018.9384188652075   3.1820093e-17 
  7023.143492698673   3.1268026e-17 
  7027.348566532139    2.872984e-17 
  7031.553640365604    2.989961e-17 
   7035.75871419907   3.0039795e-17 
  7039.963788032535    3.152555e-17 
  7044.168861866001   3.0340697e-17 
 7048.3739356994665   2.9713783e-17 
  7052.579009532932   3.0332025e-17 
  7056.784083366398    2.813447e-17 
  7060.989157199863   2.7404234e-17 
  7065.194231033329   2.9762835e-17 
  7069.399304866794   2.7850652e-17 
   7073.60437870026   2.9487427e-17 
  7077.809452533726   2.9845818e-17 
  7082.014526367191    2.905684e-17 
  7086.219600200657   2.6323743e-17 
  7090.424674034122   2.9201434e-17 
  7094.629747867588    2.901316e-17 
  7098.834821701053   3.1015713e-17 
  7103.039895534519   2.9429574e-17 
  7107.244969367985    3.385948e-17 
   7111.45004320145    2.717671e-17 
  7115.655117034916   2.7816866e-17 
  7119.860190868381   3.1248038e-17 
  7124.065264701847   3.3563644e-17 
 7128.2703385353125   3.1159384e-17 
  7132.475412368778   2.7775233e-17 
  7136.680486202244   2.7169725e-17 
  7140.885560035709    2.778707e-17 
  7145.090633869175    2.907001e-17 
   7149.29570770264   2.7323715e-17 
  7153.500781536106   2.9894244e-17 
 7157.7058553695715   2.9834046e-17 
  7161.910929203037   2.7701284e-17 
  7166.116003036503   2.9358893e-17 
  7170.321076869968    3.049627e-17 
  7174.526150703434   2.8901753e-17 
  7178.731224536899    2.956993e-17 
  7182.936298370365   3.2128747e-17 
 7187.1413722038305   2.9033335e-17 
  7191.346446037296   3.0490023e-17 
  7195.551519870762   3.1266305e-17 
  7199.756593704227   2.9331368e-17 
  7203.961667537693    2.806425e-17 
  7208.166741371158    2.954515e-17 
  7212.371815204624   2.9765856e-17 
   7216.57688903809    2.847052e-17 
  7220.781962871555   2.8276167e-17 
  7224.987036705021     3.17198e-17 
  7229.192110538486   2.9130363e-17 
  7233.397184371952   3.0495476e-17 
 7237.6022582054175   3.5225344e-17 
  7241.807332038883    2.755909e-17 
  7246.012405872349    3.034226e-17 
  7250.217479705814   2.9451418e-17 
  7254.422553539281   2.6716453e-17 
  7258.627627372746   2.4376252e-17 
  7262.832701206212   2.7716076e-17 
  7267.037775039677   3.1210527e-17 
  7271.242848873143   3.2783212e-17 
  7275.447922706609    3.092166e-17 
  7279.652996540074    2.296153e-17 
   7283.85807037354   2.6857688e-17 
  7288.063144207005   2.4555555e-17 
  7292.268218040471   2.8507972e-17 
  7296.473291873936   2.8839252e-17 
  7300.678365707402     3.17444e-17 
  7304.883439540868   2.7253044e-17 
  7309.088513374333   2.9198466e-17 
  7313.293587207799   2.9632147e-17 
  7317.498661041264    2.540452e-17 
   7321.70373487473   2.2515712e-17 
 7325.9088087081955   2.5491557e-17 
  7330.113882541661    3.080531e-17 
  7334.318956375127   2.9841993e-17 
  7338.524030208592   3.2225613e-17 
  7342.729104042058    2.801898e-17 
  7346.934177875523   2.4675486e-17 
  7351.139251708989   2.1599026e-17 
 7355.3443255424545   2.1439752e-17 
   7359.54939937592   2.3795554e-17 
  7363.754473209386    2.568859e-17 
  7367.959547042851    3.476965e-17 
  7372.164620876317   3.0077323e-17 
  7376.369694709782   2.4892957e-17 
  7380.574768543248   2.5429052e-17 
 7384.7798423767135   2.3870095e-17 
  7388.984916210179     2.72567e-17 
  7393.189990043645    2.488521e-17 
   7397.39506387711   2.3801174e-17 
  7401.600137710576   2.5810851e-17 
  7405.805211544041   2.8650664e-17 
  7410.010285377507   2.6337532e-17 
  7414.215359210973   2.2401927e-17 
  7418.420433044438   2.1912248e-17 
  7422.625506877904   2.5669916e-17 
  7426.830580711369    2.214255e-17 
  7431.035654544835   2.2888337e-17 
    7435.2407283783   2.3570422e-17 
  7439.445802211766   2.5754619e-17 
  7443.650876045232   2.0442477e-17 
  7447.855949878697   2.5423672e-17 
  7452.061023712164   2.2780357e-17 
  7456.266097545629   2.5406647e-17 
  7460.471171379095    2.053024e-17 
   7464.67624521256    2.183119e-17 
  7468.881319046026   1.9407158e-17 
 7473.0863928794915   2.0193227e-17 
  7477.291466712957   2.0810078e-17 
  7481.496540546423   2.1401164e-17 
  7485.701614379888    1.968811e-17 
  7489.906688213354   2.0703168e-17 
  7494.111762046819   1.8391309e-17 
  7498.316835880285   2.0411778e-17 
  7502.521909713751   2.2748706e-17 
  7506.726983547216   2.0467516e-17 
  7510.932057380682   2.1691483e-17 
  7515.137131214147   1.9297614e-17 
  7519.342205047613   1.8470627e-17 
 7523.5472788810785  1.31557774e-17 
  7527.752352714544    1.485498e-17 
   7531.95742654801   1.8031086e-17 
  7536.162500381475   2.2973891e-17 
  7540.367574214941   1.8310377e-17 
  7544.572648048406   2.0025116e-17 
  7548.777721881872   2.1335408e-17 
 7552.9827957153375   1.9090237e-17 
  7557.187869548803   1.8709166e-17 
  7561.392943382269    1.905949e-17 
  7565.598017215734   2.2131821e-17 
    7569.8030910492   2.2765278e-17 
  7574.008164882665    2.652098e-17 
  7578.213238716131   2.1851936e-17 
 7582.4183125495965    2.565283e-17 
  7586.623386383062   2.0672638e-17 
  7590.828460216528    1.448549e-17 
  7595.033534049993   8.4419415e-18 
  7599.238607883459   5.4018033e-18 
  7603.443681716924    5.055136e-18 
   7607.64875555039   9.6682425e-18 
  7611.853829383856   1.2819125e-17 
  7616.058903217321   1.7068741e-17 
  7620.263977050787   1.0069006e-17 
  7624.469050884252  1.15384565e-17 
  7628.674124717718    8.566829e-18 
  7632.879198551183    9.254015e-18 
  7637.084272384649   1.2767412e-17 
  7641.289346218115   1.2016578e-17 
   7645.49442005158   1.7988205e-17 
  7649.699493885046   2.0704071e-17 
  7653.904567718511   2.4248513e-17 
  7658.109641551977   1.6714503e-17 
 7662.3147153854425   2.3318584e-17 
  7666.519789218908    2.283827e-17 
  7670.724863052374   1.7837273e-17 
  7674.929936885839   2.0443254e-17 
  7679.135010719305   1.9553415e-17 
   7683.34008455277   2.3482943e-17 
  7687.545158386236   2.4108533e-17 
 7691.7502322197015   2.2468274e-17 
  7695.955306053167   2.3880618e-17 
  7700.160379886633   2.2855093e-17 
  7704.365453720098   1.8085095e-17 
  7708.570527553564   1.5397284e-17 
  7712.775601387029   1.4027608e-17 
  7716.980675220495   1.6532783e-17 
 7721.1857490539605   2.3514194e-17 
  7725.390822887426   2.5200102e-17 
  7729.595896720892   2.8460403e-17 
  7733.800970554357   1.9411186e-17 
  7738.006044387823   2.3380986e-17 
  7742.211118221288    1.742404e-17 
  7746.416192054754   1.8588922e-17 
   7750.62126588822   1.6766183e-17 
  7754.826339721685   1.7076181e-17 
  7759.031413555151   3.1711484e-17 
  7763.236487388616   2.6247243e-17 
  7767.441561222082   2.0249548e-17 
  7771.646635055547    1.098633e-17 
  7775.851708889013   1.8057412e-17 
  7780.056782722479   1.6474844e-17 
  7784.261856555944   2.7866577e-17 
   7788.46693038941   3.1749753e-17 
  7792.672004222876   3.1973684e-17 
  7796.877078056342   1.7693928e-17 
  7801.082151889807   1.7984756e-17 
  7805.287225723273   1.1804931e-17 
 7809.4922995567385   1.8156631e-17 
  7813.697373390204   2.4034237e-17 
   7817.90244722367     2.75118e-17 
  7822.107521057135    2.458486e-17 
  7826.312594890601   2.3186887e-17 
  7830.517668724066   2.5651896e-17 
  7834.722742557532    1.932071e-17 
  7838.927816390998   2.0980157e-17 
  7843.132890224463   2.1179023e-17 
  7847.337964057929   2.5621746e-17 
  7851.543037891394   3.0416715e-17 
   7855.74811172486   2.7520549e-17 
 7859.9531855583255   2.8613322e-17 
  7864.158259391791   2.6552276e-17 
  7868.363333225257   1.5369836e-17 
  7872.568407058722   1.3110084e-17 
  7876.773480892188   1.5547847e-17 
  7880.978554725653   2.7177709e-17 
  7885.183628559119   3.0778567e-17 
 7889.3887023925845   3.2237743e-17 
   7893.59377622605    2.520856e-17 
  7897.798850059516   2.8428355e-17 
  7902.003923892981    1.542876e-17 
  7906.208997726447   2.2496512e-17 
  7910.414071559912   3.5561265e-17 
  7914.619145393378   4.0431093e-17 
 7918.8242192268435   2.7242825e-17 
  7923.029293060309     1.92976e-17 
  7927.234366893775   1.4928129e-17 
   7931.43944072724   1.5466841e-17 
  7935.644514560706   1.8562861e-17 
  7939.849588394171     2.92281e-17 
  7944.054662227637   2.9069456e-17 
  7948.259736061103   2.4866465e-17 
  7952.464809894568   1.7044225e-17 
  7956.669883728034    7.262066e-18 
  7960.874957561499    9.714056e-18 
  7965.080031394965    1.740743e-17 
   7969.28510522843    2.194705e-17 
  7973.490179061896   2.3330634e-17 
  7977.695252895362   2.7987047e-17 
  7981.900326728827    2.071196e-17 
  7986.105400562293    1.941332e-17 
  7990.310474395759   1.8701951e-17 
  7994.515548229225   1.8016014e-17 
   7998.72062206269    2.121933e-17 
  8002.925695896156    2.329632e-17 
 8007.1307697296215    2.247736e-17 
  8011.335843563087   2.2815944e-17 
  8015.540917396553    2.398623e-17 
  8019.745991230018   2.1634092e-17 
  8023.951065063484    2.015498e-17 
  8028.156138896949   2.0085217e-17 
  8032.361212730415   2.1487348e-17 
  8036.566286563881   2.0747538e-17 
  8040.771360397346   2.1381616e-17 
  8044.976434230812   2.1042208e-17 
  8049.181508064277   2.3965313e-17 
  8053.386581897743   2.5814103e-17 
  8057.591655731208   2.4800082e-17 
  8061.796729564674   2.3897645e-17 
   8066.00180339814   1.9925133e-17 
  8070.206877231605    1.568695e-17 
  8074.411951065071   1.4306195e-17 
  8078.617024898536   1.9603888e-17 
  8082.822098732002   2.0030978e-17 
 8087.0271725654675   2.1803531e-17 
  8091.232246398933   2.6153548e-17 
  8095.437320232399   2.7126242e-17 
  8099.642394065864   2.3800504e-17 
   8103.84746789933   2.7376424e-17 
  8108.052541732795   2.1869173e-17 
  8112.257615566261   1.7051428e-17 
 8116.4626893997265   2.0059178e-17 
  8120.667763233192   1.7205282e-17 
  8124.872837066658   2.0188928e-17 
  8129.077910900123    2.018261e-17 
  8133.282984733589   1.9941678e-17 
  8137.488058567054   1.5432958e-17 
   8141.69313240052   1.7301586e-17 
  8145.898206233986   2.0358457e-17 
  8150.103280067451   2.2668339e-17 
  8154.308353900917   1.9042584e-17 
  8158.513427734382   1.8354077e-17 
  8162.718501567848   1.6533445e-17 
  8166.923575401313   1.4687938e-17 
  8171.128649234779   1.9336371e-17 
  8175.333723068245   1.8578354e-17 
   8179.53879690171   1.4443285e-17 
  8183.743870735176   2.0786958e-17 
  8187.948944568641   1.9689527e-17 
  8192.154018402107   1.6894368e-17 
  8196.359092235572   1.4510864e-17 
  8200.564166069038   2.1206457e-17 
  8204.769239902504   1.8859266e-17 
   8208.97431373597   1.9978088e-17 
  8213.179387569435   1.8125253e-17 
    8217.3844614029   2.0302354e-17 
  8221.589535236366   1.7422464e-17 
  8225.794609069831   1.8902103e-17 
  8229.999682903297   1.8458942e-17 
  8234.204756736763   1.6667451e-17 
  8238.409830570228   1.3536567e-17 
  8242.614904403694   1.4540578e-17 
   8246.81997823716  1.27447075e-17 
  8251.025052070625   1.1891351e-17 
   8255.23012590409   1.4450824e-17 
  8259.435199737556   1.3521003e-17 
  8263.640273571022   1.5098667e-17 
  8267.845347404487   1.6505112e-17 
  8272.050421237953   1.6531906e-17 
  8276.255495071418   1.5726042e-17 
  8280.460568904884   1.5555757e-17 
   8284.66564273835   1.1070121e-17 
  8288.870716571815   1.3566175e-17 
   8293.07579040528   1.7760974e-17 
  8297.280864238746   1.1957186e-17 
  8301.485938072212   1.1534084e-17 
  8305.691011905677      1.8019e-17 
  8309.896085739143   1.9417334e-17 
  8314.101159572609   1.3133688e-17 
  8318.306233406074   1.3801655e-17 
   8322.51130723954   1.6503684e-17 
  8326.716381073005    1.874053e-17 
   8330.92145490647   2.3025214e-17 
  8335.126528739936   1.5443063e-17 
  8339.331602573402   1.4270125e-17 
  8343.536676406868   1.4918575e-17 
  8347.741750240333   1.3423299e-17 
  8351.946824073799    1.344276e-17 
  8356.151897907264   1.6736335e-17 
   8360.35697174073   1.3205218e-17 
  8364.562045574196    2.031631e-17 
  8368.767119407661   2.2386085e-17 
  8372.972193241127    1.883851e-17 
  8377.177267074592   2.0514696e-17 
  8381.382340908058    1.665659e-17 
  8385.587414741523   1.9596623e-17 
  8389.792488574989   1.0019587e-17 
  8393.997562408455    1.537349e-17 
   8398.20263624192   1.0836763e-17 
  8402.407710075386    2.080325e-17 
  8406.612783908851   1.6781615e-17 
  8410.817857742317    1.472612e-17 
  8415.022931575782   2.0307491e-17 
  8419.228005409248   2.9634318e-17 
  8423.433079242714   1.9360083e-17 
   8427.63815307618   1.4628765e-17 
  8431.843226909645   1.9251906e-17 
   8436.04830074311   1.2284894e-17 
  8440.253374576576   1.6780437e-17 
  8444.458448410041  1.36591135e-17 
  8448.663522243507   1.6417593e-17 
  8452.868596076973   2.8845896e-17 
  8457.073669910438    2.205277e-17 
  8461.278743743904  1.31816806e-17 
   8465.48381757737   1.8372113e-17 
  8469.688891410835   1.9868751e-17 
    8473.8939652443   1.4317696e-17 
  8478.099039077766    1.836969e-17 
  8482.304112911232   1.9462992e-17 
  8486.509186744697    1.557089e-17 
  8490.714260578163   1.8626225e-17 
  8494.919334411628      1.5261e-17 
  8499.124408245096   1.3855225e-17 
  8503.329482078561   1.9850857e-17 
  8507.534555912027   1.7042376e-17 
  8511.739629745492   1.8754827e-17 
  8515.944703578958   1.6905947e-17 
  8520.149777412424   1.6069949e-17 
   8524.35485124589   1.3166211e-17 
  8528.559925079355   1.1397382e-17 
   8532.76499891282   1.3631645e-17 
  8536.970072746286   1.5869248e-17 
  8541.175146579752   2.4429858e-17 
  8545.380220413217    2.454325e-17 
  8549.585294246683   2.1102578e-17 
  8553.790368080148   1.9463993e-17 
  8557.995441913614   1.8991878e-17 
   8562.20051574708   2.1139735e-17 
  8566.405589580545   1.8646499e-17 
   8570.61066341401   1.8442073e-17 
  8574.815737247476   1.9385259e-17 
  8579.020811080942    2.456604e-17 
  8583.225884914407   1.8710566e-17 
  8587.430958747873   1.8060559e-17 
  8591.636032581338   1.9921247e-17 
  8595.841106414804   1.8719734e-17 
   8600.04618024827   1.5018222e-17 
  8604.251254081735    9.452343e-18 
    8608.4563279152   1.5074055e-17 
  8612.661401748666   1.4785668e-17 
  8616.866475582132    2.345092e-17 
  8621.071549415597   2.9759077e-17 
  8625.276623249063   2.6455926e-17 
  8629.481697082529   2.3060851e-17 
  8633.686770915994   2.1288064e-17 
   8637.89184474946   1.4290701e-17 
  8642.096918582925    8.673862e-18 
  8646.301992416391    9.482592e-18 
  8650.507066249857  1.26902526e-17 
  8654.712140083322   1.4346374e-17 
  8658.917213916788   1.7079195e-17 
  8663.122287750253    2.362918e-17 
  8667.327361583719   2.4792375e-17 
  8671.532435417184   2.2361008e-17 
   8675.73750925065   1.9189288e-17 
  8679.942583084116   1.7490552e-17 
  8684.147656917581   1.2062993e-17 
  8688.352730751047    7.400979e-18 
  8692.557804584512   1.4575247e-17 
  8696.762878417978    8.017795e-18 
  8700.967952251443  1.29202146e-17 
  8705.173026084909    1.918674e-17 
  8709.378099918375   1.6195093e-17 
   8713.58317375184   1.1449316e-17 
  8717.788247585306    1.681139e-17 
  8721.993321418771  1.27541126e-17 
  8726.198395252237   1.7749966e-17 
  8730.403469085702    9.604173e-18 
  8734.608542919168   1.1681051e-17 
  8738.813616752634   1.2109366e-17 
    8743.0186905861   1.1458309e-17 
  8747.223764419565   2.5505929e-17 
   8751.42883825303   3.0812613e-17 
  8755.633912086496   3.7576688e-17 
  8759.838985919961   1.8863784e-17 
  8764.044059753427   2.5813217e-17 
  8768.249133586893  1.13428564e-17 
  8772.454207420358   3.5918416e-18 
  8776.659281253824   1.3182772e-17 
   8780.86435508729     9.18038e-18 
  8785.069428920755   1.0456216e-17 
   8789.27450275422   9.5564896e-18 
  8793.479576587686   1.7945448e-17 
  8797.684650421152   1.9741325e-17 
  8801.889724254617   1.7010943e-17 
  8806.094798088083   1.7443583e-17 
  8810.299871921548   1.2965893e-17 
  8814.504945755014    1.614051e-17 
   8818.71001958848    6.546114e-18 
  8822.915093421945    2.542288e-18 
   8827.12016725541   1.6548228e-17 
  8831.325241088876   2.6488606e-17 
  8835.530314922342    2.950125e-17 
  8839.735388755807   2.2694959e-17 
  8843.940462589273   1.5204326e-17 
  8848.145536422739   1.5472102e-17 
  8852.350610256204   1.6663371e-17 
   8856.55568408967  1.30199684e-17 
  8860.760757923135    8.813859e-18 
    8864.9658317566    8.561078e-18 
  8869.170905590066    3.569842e-18 
  8873.375979423532    2.852387e-17 
  8877.581053256998   3.9865242e-17 
  8881.786127090463   3.3049588e-17 
  8885.991200923929    2.697405e-17 
  8890.196274757394   2.2205915e-17 
   8894.40134859086   1.9091648e-17 
  8898.606422424327   1.9921464e-17 
  8902.811496257793    1.249088e-17 
  8907.016570091258   5.3311413e-19 
  8911.221643924724  -3.1021508e-18 
   8915.42671775819  -1.4328734e-17 
  8919.631791591655  -6.7022946e-18 
   8923.83686542512    5.690593e-18 
  8928.041939258586   1.9004154e-17 
  8932.247013092052   1.9648646e-17 
  8936.452086925518   2.1954492e-17 
  8940.657160758983   2.4406235e-17 
  8944.862234592449   1.4599465e-17 
  8949.067308425914    9.380388e-19 
   8953.27238225938   1.0418787e-17 
  8957.477456092845   1.0517357e-17 
  8961.682529926311    6.678259e-18 
  8965.887603759777  1.33140005e-17 
  8970.092677593242   8.6172525e-18 
