# STATUS =
# OBJECT = 2019hge
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2019-08-23 00:01:51.00
# MJD = 58718.00128469989
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4351.3666992188
# MAX_WAVE = 8000.2753171921
# COMMENT = [TNS source group:  65 - TCD ]
       Wavelength                    Flux 
 6668.66544437409   2.942022081602305e-17 
 6672.38502502442  2.9557252856594294e-17 
 6676.10460567475   2.363744718050294e-17 
 6679.82418632508  2.4015229618435313e-17 
 6683.54376697541   2.196438557600386e-17 
 6687.26334762574   2.311365875069592e-17 
 6690.98292827607  3.0850961405866303e-17 
  6694.7025089264   2.918542083925046e-17 
 6698.42208957673   2.990015087661778e-17 
 6702.14167022706  3.3815571319337443e-17 
 6705.86125087739   2.906662632895041e-17 
 6709.58083152772   2.249816166510122e-17 
 6713.30041217805    2.82886780925147e-17 
 6717.01999282838   3.212936386681723e-17 
 6720.73957347871  3.0715721152441223e-17 
 6724.45915412904  2.8317806892021034e-17 
 6728.17873477937  2.5421603747213096e-17 
  6731.8983154297   9.527231859652227e-18 
 6735.61789608003  1.0020000673969726e-17 
 6739.33747673035  2.4547011026415435e-17 
 6743.05705738069   2.676130903911343e-17 
 6746.77663803101   2.666022868341973e-17 
 6750.49621868135   2.577506996427499e-17 
 6754.21579933167  2.3179831604469013e-17 
   6757.935379982  2.2170686147435024e-17 
 6761.65496063233  2.4790228207098074e-17 
 6765.37454128266   2.198657351616529e-17 
 6769.09412193299  2.2772906247244304e-17 
 6772.81370258332  2.7288198398581214e-17 
 6776.53328323365   2.805945329949973e-17 
 6780.25286388398   2.769117747050709e-17 
 6783.97244453431  2.0408818809466552e-17 
 6787.69202518464  2.1325283688052277e-17 
 6791.41160583497  3.0180204297092977e-17 
  6795.1311864853  2.7083951720306152e-17 
 6798.85076713563  2.3779719403286253e-17 
 6802.57034778596  2.3113854657652545e-17 
 6806.28992843629  2.5040935367376912e-17 
 6810.00950908662  2.6276670460016907e-17 
 6813.72908973695  2.2234261292798434e-17 
 6817.44867038728   2.809330125726437e-17 
 6821.16825103761   2.901216978633794e-17 
 6824.88783168794   2.172562497218231e-17 
 6828.60741233827  1.8641780198321073e-17 
 6832.32699298859  1.7457954388162997e-17 
 6836.04657363892  2.3095894843766888e-17 
 6839.76615428925   2.609964950132044e-17 
 6843.48573493958  2.2803229731646696e-17 
 6847.20531558991  2.5923551502332475e-17 
 6850.92489624024   2.750958893100004e-17 
 6854.64447689057  2.5450057003221213e-17 
  6858.3640575409  2.5387125658266755e-17 
 6862.08363819123    2.57367220306814e-17 
 6865.80321884156  1.4190474292058394e-17 
 6869.52279949189   1.733719243024161e-17 
 6873.24238014222  2.2754878511971135e-17 
 6876.96196079255  1.7134466951720113e-17 
 6880.68154144288   2.534297781959568e-17 
 6884.40112209321   2.634606343166735e-17 
 6888.12070274354  1.8218888070458632e-17 
 6891.84028339387  2.1460196497058364e-17 
  6895.5598640442  1.1304300984235148e-17 
 6899.27944469453  2.0564231545613703e-17 
 6902.99902534486  1.3934989043146768e-17 
 6906.71860599519  2.0081668275264542e-17 
 6910.43818664552  1.9314183457726974e-17 
 6914.15776729585  2.1685261986484797e-17 
 6917.87734794618  3.4687728032008595e-17 
 6921.59692859651   2.823543945693147e-17 
 6925.31650924683  1.5714508164537893e-17 
 6929.03608989717  2.2557789278893255e-17 
 6932.75567054749   1.891848874951108e-17 
 6936.47525119783  1.7904959376592707e-17 
 6940.19483184815  2.0162552802451055e-17 
 6943.91441249848  2.0906328393482907e-17 
 6947.63399314881  2.3396854865250898e-17 
 6951.35357379914  2.1635281730300644e-17 
 6955.07315444947   1.998187034339894e-17 
  6958.7927350998    2.08918240594995e-17 
 6962.51231575013   2.112366580980875e-17 
 6966.23189640046   2.010120409560112e-17 
 6969.95147705079  2.5431552513694538e-17 
 6973.67105770112  2.4781426420069334e-17 
 6977.39063835145   1.950499504072481e-17 
 6981.11021900178  2.2447492107525354e-17 
 6984.82979965211  2.6072138053809597e-17 
 6988.54938030244   2.822300294085648e-17 
 6992.26896095277   2.843445761349328e-17 
  6995.9885416031  2.5724944704285027e-17 
 6999.70812225343   2.979395398777686e-17 
 7003.42770290376  3.2414246533677536e-17 
 7007.14728355409  3.1620583226239656e-17 
 7010.86686420442   3.171564178793173e-17 
 7014.58644485474   3.259498889825734e-17 
 7018.30602550507  2.8968596979056805e-17 
  7022.0256061554  2.4423609193010062e-17 
 7025.74518680573    3.07291567807742e-17 
 7029.46476745606   4.216476460306788e-17 
 7033.18434810639    3.68361027494929e-17 
 7036.90392875672   2.962293978910082e-17 
 7040.62350940705  2.7077964110926283e-17 
 7044.34309005738  2.7591682049034152e-17 
 7048.06267070771  2.9769986963246113e-17 
 7051.78225135804    3.34773969156652e-17 
 7055.50183200837   3.121673980606653e-17 
  7059.2214126587    2.62797149709662e-17 
 7062.94099330903  2.7545598219320308e-17 
 7066.66057395936   2.895209817621486e-17 
 7070.38015460969    3.62077875556541e-17 
 7074.09973526002   3.917291365967502e-17 
 7077.81931591035  3.0108792822556786e-17 
 7081.53889656068   2.627731724810687e-17 
 7085.25847721101   3.265876404808774e-17 
 7088.97805786134   3.439555181733033e-17 
 7092.69763851167   3.061385252844505e-17 
   7096.417219162   2.865025468549073e-17 
 7100.13679981233   2.619573993886462e-17 
 7103.85638046265   2.853834716262268e-17 
 7107.57596111299   3.409696137078625e-17 
 7111.29554176331   3.634587824337094e-17 
 7115.01512241365  3.2266172759881576e-17 
 7118.73470306397  2.6660480770779965e-17 
  7122.4542837143   2.783659427125036e-17 
 7126.17386436463   3.279787354104118e-17 
 7129.89344501496    3.34453765003332e-17 
 7133.61302566529   3.023014025379403e-17 
 7137.33260631562  2.6327686044209993e-17 
 7141.05218696595  2.5913751083731277e-17 
 7144.77176761628   2.954263334483677e-17 
 7148.49134826661   3.198367823611397e-17 
 7152.21092891694   3.168859924115063e-17 
 7155.93050956727  3.1676102962992175e-17 
  7159.6500902176  3.4169599012310624e-17 
 7163.36967086793  3.3914420162043424e-17 
 7167.08925151826   2.999026373952119e-17 
 7170.80883216859  2.5496041676355292e-17 
 7174.52841281892   2.776643338305944e-17 
 7178.24799346925   3.364733974618594e-17 
 7181.96757411958  3.3732759596213143e-17 
 7185.68715476991  3.1999326574815894e-17 
 7189.40673542024   2.833371506652228e-17 
 7193.12631607057     3.0077735181385e-17 
 7196.84589672089  3.1191010266790507e-17 
 7200.56547737123  1.9342059762131313e-17 
 7204.28505802155   2.741150980738119e-17 
 7208.00463867189  3.7706613810965494e-17 
 7211.72421932221  3.6863991579933535e-17 
 7215.44379997254   3.149664402973702e-17 
 7219.16338062287  3.0697937755265725e-17 
  7222.8829612732   2.854227767617152e-17 
 7226.60254192353  2.6663633517618544e-17 
 7230.32212257386  2.9436995934064574e-17 
 7234.04170322419   3.604277445307973e-17 
 7237.76128387452  3.6641294778025774e-17 
 7241.48086452485   3.745332525921392e-17 
 7245.20044517518   3.089244705044266e-17 
 7248.92002582551  1.9174565861310713e-17 
 7252.63960647584  2.3842884277872738e-17 
 7256.35918712617  2.7973080819079795e-17 
  7260.0787677765   2.909595857402645e-17 
 7263.79834842683   3.231681587926535e-17 
 7267.51792907716   2.986852206654501e-17 
 7271.23750972749  3.2839960143458474e-17 
 7274.95709037782  2.6805970260587217e-17 
 7278.67667102815   2.790623277994751e-17 
 7282.39625167848  3.7153509496092503e-17 
 7286.11583232881   3.557437236373214e-17 
 7289.83541297913   3.056033872324591e-17 
 7293.55499362947  3.1503785476906054e-17 
 7297.27457427979   2.905569340949044e-17 
 7300.99415493013  2.4077259436833277e-17 
 7304.71373558045  2.7317847262544857e-17 
 7308.43331623078   3.375304320213293e-17 
 7312.15289688111  3.5190818384869936e-17 
 7315.87247753144   2.859094615378991e-17 
 7319.59205818177   2.346248638046431e-17 
  7323.3116388321   3.193745392295708e-17 
 7327.03121948243   3.224557309051034e-17 
 7330.75080013276   2.573491336034728e-17 
 7334.47038078309  2.7405094947562638e-17 
 7338.18996143342   3.299794900927081e-17 
 7341.90954208375  3.3474339712785747e-17 
 7345.62912273408   3.136622281552983e-17 
 7349.34870338441  2.9831769599078336e-17 
 7353.06828403474    2.86863473888305e-17 
 7356.78786468507   3.513170580645368e-17 
  7360.5074453354    3.21279018023852e-17 
 7364.22702598573  2.5858413552047465e-17 
 7367.94660663606  2.4841364942645585e-17 
 7371.66618728639  2.1688914301166292e-17 
 7375.38576793672   2.012561045391879e-17 
 7379.10534858705  2.1599784871087276e-17 
 7382.82492923738  2.3809521734774337e-17 
 7386.54450988771  2.6395914192358434e-17 
 7390.26409053804   3.015814638248005e-17 
 7393.98367118837   2.804810877457011e-17 
  7397.7032518387  2.4404704115887438e-17 
 7401.42283248902  2.5396614493577303e-17 
 7405.14241313935  2.8104858952484654e-17 
 7408.86199378968   2.964894747382832e-17 
 7412.58157444001  2.8572125501322696e-17 
 7416.30115509034   2.912679973585595e-17 
 7420.02073574067  3.0638864574404425e-17 
   7423.740316391  2.7107430328506057e-17 
 7427.45989704133  1.9469754919554806e-17 
 7431.17947769166  2.0493695015788375e-17 
 7434.89905834199  2.6312721559083403e-17 
 7438.61863899232  2.2039778524089788e-17 
 7442.33821964265  1.5504736136711476e-17 
 7446.05780029298  1.8603582503995253e-17 
 7449.77738094331  2.5984290581129775e-17 
 7453.49696159364  2.7067554443080044e-17 
 7457.21654224397  2.4417346752655622e-17 
  7460.9361228943  2.2031370453541187e-17 
 7464.65570354463  2.6468866665002234e-17 
 7468.37528419496  2.9470507554119546e-17 
 7472.09486484528  2.3926412684648768e-17 
 7475.81444549561   2.206774382726388e-17 
 7479.53402614594  1.3165945157052492e-17 
 7483.25360679627  1.5756829692211472e-17 
  7486.9731874466  2.7134163404981587e-17 
 7490.69276809693  2.5480892870159895e-17 
 7494.41234874726  2.6508319158007318e-17 
 7498.13192939759  2.1569941686501052e-17 
 7501.85151004792  2.1982463524709752e-17 
 7505.57109069825  2.9728027393398455e-17 
 7509.29067134858    2.97260155102117e-17 
 7513.01025199891   2.229667200497979e-17 
 7516.72983264924   2.165547851772447e-17 
 7520.44941329957  2.8580688980715006e-17 
  7524.1689939499   3.448126682803389e-17 
 7527.88857460023   3.036302497608902e-17 
 7531.60815525056   2.643228709272409e-17 
 7535.32773590089  2.3914163895857666e-17 
 7539.04731655122    2.35230008628785e-17 
 7542.76689720155  2.1843302571206013e-17 
 7546.48647785188  1.2977592993370972e-17 
 7550.20605850221  1.5607824924494452e-17 
 7553.92563915254  2.0600493449474522e-17 
 7557.64521980287  1.6284267910498167e-17 
  7561.3648004532  1.3120738407396438e-17 
 7565.08438110352  1.7908200438184196e-17 
 7568.80396175385  2.1207926609754794e-17 
 7572.52354240418  2.1580251265002346e-17 
 7576.24312305451  2.2991651079534714e-17 
 7579.96270370484   2.677259056749595e-17 
 7583.68228435517  2.9206288692043696e-17 
  7587.4018650055   2.934912443710978e-17 
 7591.12144565583  2.4941669501575847e-17 
 7594.84102630616   2.590715435579666e-17 
 7598.56060695649  2.1639510521042638e-17 
 7602.28018760682  2.5643487286666395e-17 
 7605.99976825715  3.0786883619491305e-17 
 7609.71934890748  4.9013247673118916e-17 
 7613.43892955781   4.799267690013396e-17 
 7617.15851020814  4.2099602466434665e-17 
 7620.87809085847  2.2580186925034167e-17 
  7624.5976715088  2.4241016287621235e-17 
 7628.31725215913   4.007785212865395e-17 
 7632.03683280946  3.8543025670199546e-17 
 7635.75641345979   3.648220698115849e-17 
 7639.47599411012   3.432699712189881e-17 
 7643.19557476045   3.411749810150057e-17 
 7646.91515541078  2.9699746972630144e-17 
 7650.63473606111  2.4547497309302497e-17 
 7654.35431671144   1.950700601828655e-17 
 7658.07389736177  2.4687399371971554e-17 
 7661.79347801209  3.9650633046025074e-17 
 7665.51305866243   4.638774156526496e-17 
 7669.23263931275  3.4067680117279436e-17 
 7672.95221996308   3.113756030980026e-17 
 7676.67180061341   3.169806027853238e-17 
 7680.39138126374   2.510240197519337e-17 
 7684.11096191407  1.9320838440668292e-17 
  7687.8305425644   2.840929729360208e-17 
 7691.55012321473   3.570990351471365e-17 
 7695.26970386506  2.6117263428661417e-17 
 7698.98928451539  1.3418864544435656e-17 
 7702.70886516572  1.2713972411650427e-17 
 7706.42844581605  2.0886061025606472e-17 
 7710.14802646638   2.891388801539661e-17 
 7713.86760711671   2.826933029193825e-17 
 7717.58718776704  1.9960093831279886e-17 
 7721.30676841737  1.9490241342079108e-17 
  7725.0263490677  2.4934922566519695e-17 
 7728.74592971803   2.839423655147659e-17 
 7732.46551036836  2.6768690196218994e-17 
 7736.18509101869  2.3345916682262612e-17 
 7739.90467166902  1.9130180915413815e-17 
 7743.62425231934  2.1271602589882645e-17 
 7747.34383296967  2.4836631270649115e-17 
    7751.06341362   2.873582872522262e-17 
 7754.78299427033   2.640884336820604e-17 
 7758.50257492066   1.639228540325031e-17 
 7762.22215557099   2.372792284837991e-17 
 7765.94173622132   2.377622923941652e-17 
 7769.66131687165  1.6835860751887737e-17 
 7773.38089752198  2.2303742130549072e-17 
 7777.10047817231  1.9719190596369342e-17 
 7780.82005882264  1.5985440393084937e-17 
 7784.53963947297  1.6109841224743973e-17 
  7788.2592201233   1.970759289503294e-17 
 7791.97880077363  2.1738540958549703e-17 
 7795.69838142396  2.3910811685109934e-17 
 7799.41796207429  1.4346760196428183e-17 
 7803.13754272462  1.8672359265130418e-17 
 7806.85712337495   2.811077271097041e-17 
 7810.57670402528  2.0520208932739023e-17 
 7814.29628467561  2.3764854361270798e-17 
 7818.01586532594  1.4446109570341864e-17 
 7821.73544597627   8.682044485671884e-18 
  7825.4550266266  1.3674695558157921e-17 
 7829.17460727693   2.161924799860816e-17 
 7832.89418792726   3.584646628224162e-17 
 7836.61376857758   3.587028210827025e-17 
 7840.33334922792  2.6221341482255728e-17 
 7844.05292987824  1.6437900034785494e-17 
 7847.77251052857    7.73865978099336e-18 
  7851.4920911789   1.539131470540322e-17 
 7855.21167182923  1.9095518072796582e-17 
 7858.93125247956  1.3111944020639104e-17 
 7862.65083312989  1.0073074080160825e-17 
 7866.37041378022  1.5660508978716697e-17 
 7870.08999443055   1.650834673750562e-17 
 7873.80957508088   8.546994309163714e-18 
 7877.52915573121  1.1189397911194008e-17 
 7881.24873638154   1.933646890559993e-17 
 7884.96831703187  1.6187034680840996e-17 
  7888.6878976822  2.0231828004912738e-17 
 7892.40747833253   1.649179207940786e-17 
 7896.12705898286  1.6211391509963418e-17 
 7899.84663963319  2.5686827839642512e-17 
 7903.56622028352  2.7254136857071118e-17 
 7907.28580093385  2.2508804984185188e-17 
 7911.00538158418  1.2520065046025692e-17 
 7914.72496223451   3.268544358631635e-17 
 7918.44454288484   5.168245125377277e-17 
 7922.16412353517   6.788649207876965e-17 
 7925.88370418549  1.9643181375137416e-17 
 7929.60328483582   3.486560548095878e-17 
 7933.32286548615   1.863423868243385e-17 
 7937.04244613648   1.039741062395355e-17 
 7940.76202678681   6.211232948960727e-18 
 7944.48160743714   1.420348853770523e-17 
 7948.20118808747   1.857510206043762e-17 
  7951.9207687378  2.9146337864497085e-17 
 7955.64034938813   3.015596656736053e-17 
 7959.35993003846     9.7609633789852e-18 
 7963.07951068879  1.1944588522702937e-17 
 7966.79909133912   1.888956524413249e-17 
 7970.51867198945   2.976898156286712e-17 
 7974.23825263978   2.895029203016542e-17 
 7977.95783329011  1.7480210529586853e-17 
 7981.67741394044   2.047828018377498e-17 
 7985.39699459077   5.746072728239801e-18 
  7989.1165752411   8.283962845977017e-18 
 7992.83615589143   3.576579417326448e-17 
 7996.55573654176   4.543351314497915e-17 
 8000.27531719209  2.2193145941945145e-17 
