# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-05 00:35:21.00
# MJD = 58792.02454859996
# EXPTIME = 2400
# AIRMASS = 1.715
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3640.04785156
# MAX_WAVE = 9235.22745228
# COMMENT = --
    Wavelength          Flux 
 7960.58594561   1.84015e-17 
 7966.10387421   2.00876e-17 
 7971.62180281   2.16262e-17 
 7977.13973141   1.34075e-17 
 7982.65766001   1.34948e-17 
 7988.17558861   1.14778e-17 
 7993.69351721   1.24443e-17 
 7999.21144581   1.39586e-17 
 8004.72937441   1.25938e-17 
 8010.24730301   1.32797e-17 
 8015.76523161   1.28684e-17 
 8021.28316021   1.08688e-17 
 8026.80108881   1.11735e-17 
 8032.31901741   1.06825e-17 
 8037.83694601   1.07815e-17 
 8043.35487461   1.34895e-17 
 8048.87280321    1.3698e-17 
 8054.39073181    1.2245e-17 
 8059.90866041   1.40528e-17 
 8065.42658901   1.33207e-17 
 8070.94451761   1.03955e-17 
 8076.46244621    1.3329e-17 
 8081.98037481   5.85643e-18 
 8087.49830341   8.32323e-18 
 8093.01623201   9.42716e-18 
 8098.53416061   1.00086e-17 
 8104.05208921   1.00653e-17 
 8109.57001781   1.26576e-17 
 8115.08794641   1.13527e-17 
 8120.60587502   1.22265e-17 
 8126.12380362   5.18634e-18 
 8131.64173222   1.11747e-17 
 8137.15966082   1.23946e-17 
 8142.67758942   1.16127e-17 
 8148.19551802   1.05025e-17 
 8153.71344662   7.92113e-18 
 8159.23137522   8.24924e-18 
 8164.74930382   7.97159e-18 
 8170.26723242   9.27127e-18 
 8175.78516102   8.83969e-18 
 8181.30308962   6.28563e-18 
 8186.82101822   7.14368e-18 
 8192.33894682   8.02275e-18 
 8197.85687542   9.17154e-18 
 8203.37480402   1.03428e-17 
 8208.89273262   8.98938e-18 
 8214.41066122   6.36626e-18 
 8219.92858982   6.49691e-18 
 8225.44651842    7.4457e-18 
 8230.96444702   3.75623e-18 
 8236.48237562   6.08561e-18 
 8242.00030422   7.64563e-18 
 8247.51823282   7.72474e-18 
 8253.03616142   1.28939e-18 
 8258.55409002   8.25477e-18 
 8264.07201862   9.31997e-18 
 8269.58994722   7.09614e-18 
 8275.10787582    1.3017e-17 
 8280.62580442   5.31473e-18 
 8286.14373302   7.42335e-18 
 8291.66166162   2.36709e-18 
 8297.17959023   5.46516e-18 
 8302.69751883   6.25846e-18 
 8308.21544743   1.96128e-18 
 8313.73337603   2.71293e-18 
 8319.25130463   5.04562e-18 
 8324.76923323   6.59521e-18 
 8330.28716183   5.19705e-18 
 8335.80509043   5.79892e-18 
 8341.32301903   1.10088e-17 
 8346.84094763   7.73975e-18 
 8352.35887623   2.36738e-18 
 8357.87680483   6.01877e-18 
 8363.39473343   5.43957e-18 
 8368.91266203   7.52608e-18 
 8374.43059063   7.74909e-18 
 8379.94851923     8.112e-18 
 8385.46644783   1.28568e-17 
 8390.98437643   1.49035e-17 
 8396.50230503    8.8395e-18 
 8402.02023363    1.4138e-17 
 8407.53816223   8.92539e-18 
 8413.05609083   5.99802e-18 
 8418.57401943   1.11078e-17 
 8424.09194803   1.04317e-17 
 8429.60987663   6.56148e-18 
 8435.12780523   7.72752e-18 
 8440.64573383   1.01061e-17 
 8446.16366243   1.44682e-17 
 8451.68159103   1.29183e-17 
 8457.19951963   8.99901e-18 
 8462.71744823   7.20317e-18 
 8468.23537683   1.32398e-17 
 8473.75330544   1.72512e-17 
 8479.27123404   6.83633e-18 
 8484.78916264   8.24966e-18 
 8490.30709124    1.5523e-17 
 8495.82501984   1.04051e-17 
 8501.34294844   8.65814e-18 
 8506.86087704   9.90813e-18 
 8512.37880564   1.11031e-17 
 8517.89673424   1.41496e-17 
 8523.41466284   1.38286e-17 
 8528.93259144   7.35226e-18 
 8534.45052004   8.29003e-18 
 8539.96844864   1.06624e-17 
 8545.48637724   5.86186e-18 
 8551.00430584   1.11364e-17 
 8556.52223444   1.30594e-17 
 8562.04016304   9.09611e-18 
 8567.55809164   7.72415e-18 
 8573.07602024   7.10607e-18 
 8578.59394884   8.32452e-18 
 8584.11187744   9.90828e-18 
 8589.62980604   4.85778e-18 
 8595.14773464   6.76616e-18 
 8600.66566324    9.6644e-18 
 8606.18359184   8.16208e-18 
 8611.70152044   6.38094e-18 
 8617.21944904   9.69919e-18 
 8622.73737764    9.2117e-18 
 8628.25530624   8.55945e-18 
 8633.77323484   1.16926e-17 
 8639.29116344   1.46801e-17 
 8644.80909204     1.239e-17 
 8650.32702065   7.75409e-18 
 8655.84494925   4.44539e-18 
 8661.36287785   2.26603e-18 
 8666.88080645   9.06334e-18 
 8672.39873505   8.32124e-18 
 8677.91666365   7.50002e-18 
 8683.43459225   2.82629e-19 
 8688.95252085   4.81325e-18 
 8694.47044945   9.41582e-18 
 8699.98837805    5.4632e-18 
 8705.50630665   8.22779e-18 
 8711.02423525   6.31948e-18 
 8716.54216385   1.58041e-18 
 8722.06009245   9.77508e-19 
 8727.57802105   9.83113e-18 
 8733.09594965   7.74409e-18 
 8738.61387825   8.30885e-18 
 8744.13180685   1.24269e-17 
 8749.64973545   4.54367e-18 
 8755.16766405    1.1171e-17 
 8760.68559265     3.488e-18 
 8766.20352125   2.16094e-18 
 8771.72144985   9.10054e-18 
 8777.23937845   4.50078e-18 
 8782.75730705   8.09416e-18 
 8788.27523565   8.92755e-18 
 8793.79316425   7.80066e-18 
 8799.31109285   1.12557e-17 
 8804.82902145   7.44987e-18 
 8810.34695005   6.07578e-18 
 8815.86487865   8.76588e-18 
 8821.38280725   8.78342e-18 
 8826.90073586   6.62757e-18 
 8832.41866446   2.10902e-17 
 8837.93659306   1.84398e-17 
 8843.45452166   3.19637e-18 
 8848.97245026   1.05031e-17 
 8854.49037886   7.06686e-18 
 8860.00830746   1.02379e-17 
 8865.52623606     9.521e-18 
 8871.04416466   9.20542e-18 
 8876.56209326  -2.89875e-19 
 8882.08002186    1.0558e-17 
 8887.59795046  -4.48155e-18 
 8893.11587906   1.03256e-17 
 8898.63380766   4.56193e-18 
 8904.15173626   6.80379e-18 
 8909.66966486   1.01733e-17 
 8915.18759346   8.15635e-18 
 8920.70552206   4.45243e-18 
 8926.22345066   9.66982e-18 
 8931.74137926    8.9058e-18 
 8937.25930786   1.23287e-17 
 8942.77723646    1.3083e-17 
 8948.29516506   1.09034e-17 
 8953.81309366   1.24378e-17 
 8959.33102226   8.26633e-18 
 8964.84895086   4.07048e-18 
 8970.36687946    9.8612e-18 
 8975.88480806   1.23437e-17 
 8981.40273666   7.23582e-18 
 8986.92066526   5.40874e-18 
 8992.43859386   1.27433e-17 
 8997.95652246   1.22194e-17 
 9003.47445107  -1.02376e-18 
 9008.99237967   4.81091e-18 
 9014.51030827   1.67635e-18 
 9020.02823687   9.35667e-18 
 9025.54616547   1.05009e-17 
 9031.06409407   9.12268e-18 
 9036.58202267   1.26268e-17 
 9042.09995127   8.95596e-18 
 9047.61787987  -2.96587e-18 
 9053.13580847   8.74729e-18 
 9058.65373707   8.83345e-18 
 9064.17166567   5.77489e-18 
 9069.68959427   8.16059e-18 
 9075.20752287   6.63424e-18 
 9080.72545147   1.13318e-17 
 9086.24338007   3.59995e-18 
 9091.76130867   9.86707e-18 
 9097.27923727    7.0711e-18 
 9102.79716587   3.25679e-18 
 9108.31509447  -3.05439e-18 
 9113.83302307    9.6453e-19 
 9119.35095167   5.24288e-18 
 9124.86888027   2.24426e-18 
 9130.38680887   4.25947e-18 
 9135.90473747   6.66387e-18 
 9141.42266607   2.84922e-18 
 9146.94059467   -8.2935e-19 
 9152.45852327    2.2215e-18 
 9157.97645187   4.45346e-18 
 9163.49438047   8.41774e-19 
 9169.01230907    8.6657e-18 
 9174.53023767   6.71531e-18 
 9180.04816628   1.02841e-18 
 9185.56609488   5.98465e-18 
 9191.08402348   5.70227e-18 
 9196.60195208   1.13659e-17 
 9202.11988068    1.0459e-17 
 9207.63780928   4.03117e-18 
 9213.15573788   3.80865e-18 
 9218.67366648   1.05073e-17 
 9224.19159508   3.49348e-18 
 9229.70952368   1.00479e-17 
 9235.22745228   1.65931e-17 
