# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 05:57:26.00
# MJD = 58723.24821759993
# EXPTIME = 1800
# AIRMASS = 1.83
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6005.515625
# MAX_WAVE = 9996.1306929588
# COMMENT = --
         Wavelength            Flux 
  6182.128726005555   5.6214486e-17 
  6186.333799839021    5.570124e-17 
  6190.538873672486   4.8446642e-17 
  6194.743947505952   4.6129077e-17 
  6198.949021339417     4.70106e-17 
  6203.154095172883    4.910614e-17 
  6207.359169006349    4.408996e-17 
  6211.564242839814   4.9143707e-17 
   6215.76931667328   4.3134868e-17 
  6219.974390506745   4.4116216e-17 
  6224.179464340211   4.6298033e-17 
  6228.384538173676   4.1855733e-17 
  6232.589612007142   4.2302662e-17 
  6236.794685840608    4.403114e-17 
  6240.999759674073    4.566369e-17 
  6245.204833507539   4.3239063e-17 
  6249.409907341004   4.0236917e-17 
   6253.61498117447   4.2454195e-17 
 6257.8200550079355   3.7104516e-17 
  6262.025128841401    3.898135e-17 
  6266.230202674867   4.0458734e-17 
  6270.435276508332     4.01131e-17 
  6274.640350341798   3.5467622e-17 
  6278.845424175263   4.5793718e-17 
  6283.050498008729    4.066871e-17 
 6287.2555718421945   4.8293408e-17 
   6291.46064567566   4.3629827e-17 
  6295.665719509126   3.7541936e-17 
  6299.870793342591   4.7557952e-17 
  6304.075867176057    4.296439e-17 
  6308.280941009522   5.0169576e-17 
  6312.486014842988   5.4982043e-17 
  6316.691088676454   5.5350496e-17 
  6320.896162509919    5.561368e-17 
  6325.101236343385    5.619113e-17 
   6329.30631017685     5.66072e-17 
  6333.511384010316    6.036175e-17 
  6337.716457843781    5.720824e-17 
  6341.921531677247    5.778874e-17 
  6346.126605510713   5.9449954e-17 
  6350.331679344178   6.3748024e-17 
  6354.536753177644    6.059402e-17 
  6358.741827011109    5.556389e-17 
  6362.946900844575   6.1723403e-17 
 6367.1519746780405    6.341323e-17 
  6371.357048511506     5.91861e-17 
  6375.562122344972    6.044921e-17 
  6379.767196178437   6.0062206e-17 
  6383.972270011903      6.2125e-17 
  6388.177343845368   5.9106905e-17 
  6392.382417678834   6.1510944e-17 
 6396.5874915122995    5.982279e-17 
  6400.792565345766    5.781673e-17 
  6404.997639179232    5.589253e-17 
  6409.202713012697   6.1545884e-17 
  6413.407786846163    5.834021e-17 
  6417.612860679628    5.673521e-17 
  6421.817934513094   6.0772927e-17 
  6426.023008346559   6.1045976e-17 
  6430.228082180025   5.1847813e-17 
  6434.433156013491    5.208912e-17 
  6438.638229846956   5.8118166e-17 
  6442.843303680422   5.8795614e-17 
  6447.048377513887   5.5470133e-17 
  6451.253451347353    5.343185e-17 
 6455.4585251808185   5.2914277e-17 
  6459.663599014284   5.5843585e-17 
   6463.86867284775   5.5209386e-17 
  6468.073746681215   4.9463204e-17 
  6472.278820514681    5.222524e-17 
  6476.483894348146    5.849589e-17 
  6480.688968181612   5.2314274e-17 
 6484.8940420150775     5.60012e-17 
  6489.099115848543   4.9477064e-17 
  6493.304189682009   5.0166198e-17 
  6497.509263515474   5.2743934e-17 
   6501.71433734894    5.283728e-17 
  6505.919411182405   4.6407423e-17 
  6510.124485015871   4.9715494e-17 
 6514.3295588493365   5.2781756e-17 
  6518.534632682802   4.8505332e-17 
  6522.739706516268    4.660794e-17 
  6526.944780349733   4.9865667e-17 
  6531.149854183199   5.0455245e-17 
  6535.354928016664    4.902418e-17 
   6539.56000185013   4.9633434e-17 
  6543.765075683596   4.6580267e-17 
  6547.970149517061    4.867466e-17 
  6552.175223350527   4.5907257e-17 
  6556.380297183992    4.403832e-17 
  6560.585371017458   4.3664975e-17 
  6564.790444850923   4.2854358e-17 
  6568.995518684389   4.5821958e-17 
  6573.200592517855   4.5122792e-17 
   6577.40566635132   4.3409257e-17 
  6581.610740184786   4.9489723e-17 
  6585.815814018251   5.0257062e-17 
  6590.020887851717   5.1141566e-17 
 6594.2259616851825    4.691272e-17 
  6598.431035518648   4.5837135e-17 
  6602.636109352114   4.2469693e-17 
  6606.841183185579   4.5202462e-17 
  6611.046257019045   4.5936602e-17 
   6615.25133085251    4.907886e-17 
  6619.456404685976   5.0537715e-17 
 6623.6614785194415   4.8869036e-17 
  6627.866552352907   4.3285544e-17 
  6632.071626186373    4.147915e-17 
  6636.276700019838    4.540846e-17 
  6640.481773853304    4.621559e-17 
  6644.686847686769   4.4360217e-17 
  6648.891921520235   4.3554523e-17 
  6653.096995353701   4.7235434e-17 
  6657.302069187166    4.437595e-17 
  6661.507143020632   4.6006462e-17 
  6665.712216854097   4.6982962e-17 
  6669.917290687563   5.0499433e-17 
  6674.122364521028   4.8983118e-17 
  6678.327438354494   4.4885484e-17 
   6682.53251218796   4.7013253e-17 
  6686.737586021425   4.6891195e-17 
  6690.942659854891    4.700335e-17 
  6695.147733688356   4.4539474e-17 
  6699.352807521823    4.840069e-17 
  6703.557881355288   4.9661297e-17 
  6707.762955188754   4.7233426e-17 
 6711.9680290222195   4.5727236e-17 
  6716.173102855685   4.6839476e-17 
  6720.378176689151   4.8339605e-17 
  6724.583250522616   4.5400374e-17 
  6728.788324356082   4.6594753e-17 
  6732.993398189547    4.779411e-17 
  6737.198472023013    4.208241e-17 
  6741.403545856479    4.418997e-17 
  6745.608619689944    4.256838e-17 
   6749.81369352341   4.0208657e-17 
  6754.018767356875   3.8640174e-17 
  6758.223841190341   3.7666182e-17 
  6762.428915023806   3.7100443e-17 
  6766.633988857272    3.994253e-17 
  6770.839062690738    3.772575e-17 
  6775.044136524203   3.4459176e-17 
  6779.249210357669   3.4509605e-17 
  6783.454284191134   3.4214847e-17 
    6787.6593580246   3.5996075e-17 
 6791.8644318580655    3.264759e-17 
  6796.069505691531   3.4323376e-17 
  6800.274579524997   3.9493636e-17 
  6804.479653358462    3.699097e-17 
  6808.684727191928   3.5223706e-17 
  6812.889801025393    3.775785e-17 
  6817.094874858859   4.0279858e-17 
 6821.2999486923245   3.8721506e-17 
   6825.50502252579   4.3231374e-17 
  6829.710096359256   3.5510966e-17 
  6833.915170192721   4.0230167e-17 
  6838.120244026187   4.0958483e-17 
  6842.325317859652   3.8533805e-17 
  6846.530391693118    4.432446e-17 
 6850.7354655265835   3.9470038e-17 
  6854.940539360049   4.2098265e-17 
  6859.145613193515    3.892598e-17 
   6863.35068702698    3.296366e-17 
  6867.555760860446   3.1571985e-17 
  6871.760834693911   3.2851538e-17 
  6875.965908527377   3.6552446e-17 
  6880.170982360843    3.317727e-17 
  6884.376056194308   3.5951834e-17 
  6888.581130027774   3.2785045e-17 
  6892.786203861239     3.20799e-17 
  6896.991277694705   3.6202767e-17 
   6901.19635152817   3.9278486e-17 
  6905.401425361636    3.960995e-17 
  6909.606499195102   3.5213168e-17 
  6913.811573028567    3.663787e-17 
  6918.016646862033   3.8534646e-17 
  6922.221720695498   3.7623622e-17 
  6926.426794528964    3.295735e-17 
   6930.63186836243   3.7367977e-17 
  6934.836942195896    3.688157e-17 
  6939.042016029362    3.527875e-17 
  6943.247089862827   3.5458748e-17 
  6947.452163696293   3.5820603e-17 
  6951.657237529758   3.4121098e-17 
  6955.862311363224   3.6706805e-17 
  6960.067385196689    3.483675e-17 
  6964.272459030155    3.441948e-17 
  6968.477532863621   3.4794482e-17 
  6972.682606697086   3.3057443e-17 
  6976.887680530552   3.5363453e-17 
  6981.092754364017   3.9518838e-17 
  6985.297828197483    3.974344e-17 
 6989.5029020309485   4.2597462e-17 
  6993.707975864414   4.4326938e-17 
   6997.91304969788   4.1870632e-17 
  7002.118123531345    4.628134e-17 
  7006.323197364811   4.4748823e-17 
  7010.528271198276   4.3672112e-17 
  7014.733345031742   5.3321614e-17 
 7018.9384188652075   4.9441432e-17 
  7023.143492698673   5.1936265e-17 
  7027.348566532139   4.7414472e-17 
  7031.553640365604   4.9805246e-17 
   7035.75871419907   4.6300022e-17 
  7039.963788032535    4.686361e-17 
  7044.168861866001    5.204388e-17 
 7048.3739356994665    4.879394e-17 
  7052.579009532932   4.8354666e-17 
  7056.784083366398   4.6609007e-17 
  7060.989157199863   4.7148613e-17 
  7065.194231033329   4.7987907e-17 
  7069.399304866794   4.8346126e-17 
   7073.60437870026   5.0006496e-17 
  7077.809452533726   5.0967223e-17 
  7082.014526367191    4.642332e-17 
  7086.219600200657    4.675412e-17 
  7090.424674034122   5.0216203e-17 
  7094.629747867588   4.6353875e-17 
  7098.834821701053    5.062355e-17 
  7103.039895534519   4.8467232e-17 
  7107.244969367985   4.7808253e-17 
   7111.45004320145    4.894839e-17 
  7115.655117034916    4.569319e-17 
  7119.860190868381   4.7326378e-17 
  7124.065264701847   5.2435333e-17 
 7128.2703385353125      5.5005e-17 
  7132.475412368778    4.957373e-17 
  7136.680486202244   4.5407547e-17 
  7140.885560035709   4.6345143e-17 
  7145.090633869175    4.422596e-17 
   7149.29570770264   4.7165852e-17 
  7153.500781536106   4.8518917e-17 
 7157.7058553695715    4.680683e-17 
  7161.910929203037    4.628163e-17 
  7166.116003036503   4.4495623e-17 
  7170.321076869968   4.4476386e-17 
  7174.526150703434   4.9078042e-17 
  7178.731224536899   4.9442008e-17 
  7182.936298370365   4.5875387e-17 
 7187.1413722038305    4.925684e-17 
  7191.346446037296   4.9017052e-17 
  7195.551519870762   4.5174477e-17 
  7199.756593704227   4.8096003e-17 
  7203.961667537693    4.539513e-17 
  7208.166741371158   5.0084264e-17 
  7212.371815204624   5.1183604e-17 
   7216.57688903809   5.3249752e-17 
  7220.781962871555   5.3633557e-17 
  7224.987036705021    5.006972e-17 
  7229.192110538486    5.262135e-17 
  7233.397184371952    5.021259e-17 
 7237.6022582054175   5.4316894e-17 
  7241.807332038883    5.309195e-17 
  7246.012405872349   4.7254367e-17 
  7250.217479705814   4.5626594e-17 
  7254.422553539281   4.3550503e-17 
  7258.627627372746   4.3814735e-17 
  7262.832701206212   4.6171326e-17 
  7267.037775039677   4.8140747e-17 
  7271.242848873143   4.8112517e-17 
  7275.447922706609   4.9535327e-17 
  7279.652996540074   4.7592465e-17 
   7283.85807037354   3.8077304e-17 
  7288.063144207005   4.7334385e-17 
  7292.268218040471   4.5253284e-17 
  7296.473291873936   3.9736837e-17 
  7300.678365707402    4.899215e-17 
  7304.883439540868    4.994449e-17 
  7309.088513374333    4.257485e-17 
  7313.293587207799   4.5455348e-17 
  7317.498661041264   4.0295756e-17 
   7321.70373487473   4.1595177e-17 
 7325.9088087081955    4.032569e-17 
  7330.113882541661   4.7619603e-17 
  7334.318956375127   4.5769984e-17 
  7338.524030208592   4.9538103e-17 
  7342.729104042058   4.8966273e-17 
  7346.934177875523   4.0408653e-17 
  7351.139251708989   4.1409006e-17 
 7355.3443255424545   4.2605072e-17 
   7359.54939937592   4.2371278e-17 
  7363.754473209386     4.80468e-17 
  7367.959547042851    4.602129e-17 
  7372.164620876317    4.218655e-17 
  7376.369694709782    3.838255e-17 
  7380.574768543248    3.849239e-17 
 7384.7798423767135   4.1722447e-17 
  7388.984916210179   4.5626164e-17 
  7393.189990043645    4.851833e-17 
   7397.39506387711   4.4392368e-17 
  7401.600137710576   3.8506363e-17 
  7405.805211544041    3.745014e-17 
  7410.010285377507   3.4541094e-17 
  7414.215359210973   3.8901566e-17 
  7418.420433044438   4.0903257e-17 
  7422.625506877904    4.126209e-17 
  7426.830580711369    4.045904e-17 
  7431.035654544835   4.0096197e-17 
    7435.2407283783   3.7735705e-17 
  7439.445802211766   3.4600723e-17 
  7443.650876045232   3.5490585e-17 
  7447.855949878697      3.6809e-17 
  7452.061023712164   4.0156393e-17 
  7456.266097545629   3.7533284e-17 
  7460.471171379095   3.5319017e-17 
   7464.67624521256   3.6516768e-17 
  7468.881319046026   3.1959195e-17 
 7473.0863928794915    3.723324e-17 
  7477.291466712957    3.738569e-17 
  7481.496540546423   3.9797737e-17 
  7485.701614379888   3.7744708e-17 
  7489.906688213354   3.4170993e-17 
  7494.111762046819    2.971334e-17 
  7498.316835880285   3.2897707e-17 
  7502.521909713751   3.1581435e-17 
  7506.726983547216   3.1481472e-17 
  7510.932057380682   3.4209838e-17 
  7515.137131214147    3.037905e-17 
  7519.342205047613   2.4502296e-17 
 7523.5472788810785   3.0830653e-17 
  7527.752352714544   3.1287607e-17 
   7531.95742654801   3.3626953e-17 
  7536.162500381475    3.475959e-17 
  7540.367574214941   3.8142764e-17 
  7544.572648048406   3.7764676e-17 
  7548.777721881872    3.332894e-17 
 7552.9827957153375   3.2542834e-17 
  7557.187869548803   3.1489763e-17 
  7561.392943382269    3.395436e-17 
  7565.598017215734    4.040653e-17 
    7569.8030910492   3.9506484e-17 
  7574.008164882665   4.4858256e-17 
  7578.213238716131   4.4902507e-17 
 7582.4183125495965   4.2699818e-17 
  7586.623386383062   3.3275547e-17 
  7590.828460216528   2.2683465e-17 
  7595.033534049993   1.1135026e-17 
  7599.238607883459    9.559911e-18 
  7603.443681716924    9.786191e-18 
   7607.64875555039   1.5133862e-17 
  7611.853829383856   1.8397632e-17 
  7616.058903217321   2.5355405e-17 
  7620.263977050787   2.3610605e-17 
  7624.469050884252   1.9824627e-17 
  7628.674124717718   1.4525498e-17 
  7632.879198551183    2.083668e-17 
  7637.084272384649   1.6631682e-17 
  7641.289346218115   2.3409195e-17 
   7645.49442005158   2.6054265e-17 
  7649.699493885046     3.20116e-17 
  7653.904567718511   2.9913094e-17 
  7658.109641551977   3.4319188e-17 
 7662.3147153854425   3.1730433e-17 
  7666.519789218908    3.678367e-17 
  7670.724863052374   3.6767837e-17 
  7674.929936885839   3.4381173e-17 
  7679.135010719305    3.550742e-17 
   7683.34008455277    4.058029e-17 
  7687.545158386236    3.886243e-17 
 7691.7502322197015    3.828964e-17 
  7695.955306053167    3.806705e-17 
  7700.160379886633   3.5843298e-17 
  7704.365453720098   2.7476473e-17 
  7708.570527553564   3.2938044e-17 
  7712.775601387029   3.7264424e-17 
  7716.980675220495   3.7172097e-17 
 7721.1857490539605   4.0912472e-17 
  7725.390822887426   4.3535022e-17 
  7729.595896720892   3.9457157e-17 
  7733.800970554357     3.85428e-17 
  7738.006044387823   3.1486756e-17 
  7742.211118221288   3.1262183e-17 
  7746.416192054754    2.979579e-17 
   7750.62126588822   4.3099548e-17 
  7754.826339721685   4.2191293e-17 
  7759.031413555151    4.539959e-17 
  7763.236487388616   3.6538976e-17 
  7767.441561222082   3.6934365e-17 
  7771.646635055547   3.0722504e-17 
  7775.851708889013   2.9689534e-17 
  7780.056782722479   3.2131695e-17 
  7784.261856555944   4.4292776e-17 
   7788.46693038941   4.7957047e-17 
  7792.672004222876   4.6005843e-17 
  7796.877078056342   3.5170727e-17 
  7801.082151889807   3.4065726e-17 
  7805.287225723273    3.339693e-17 
 7809.4922995567385   3.1977605e-17 
  7813.697373390204    3.780309e-17 
   7817.90244722367    3.863703e-17 
  7822.107521057135   3.5085534e-17 
  7826.312594890601    3.707906e-17 
  7830.517668724066   3.7231257e-17 
  7834.722742557532   3.5165794e-17 
  7838.927816390998   3.4719384e-17 
  7843.132890224463   3.2883152e-17 
  7847.337964057929   3.7701417e-17 
  7851.543037891394   3.4212058e-17 
   7855.74811172486   4.7804147e-17 
 7859.9531855583255    4.832184e-17 
  7864.158259391791   3.3686653e-17 
  7868.363333225257    2.917633e-17 
  7872.568407058722   3.1083237e-17 
  7876.773480892188   3.7562374e-17 
  7880.978554725653   4.1513766e-17 
  7885.183628559119    4.127596e-17 
 7889.3887023925845    4.746988e-17 
   7893.59377622605    3.750843e-17 
  7897.798850059516    3.619554e-17 
  7902.003923892981   2.8047683e-17 
  7906.208997726447    3.751176e-17 
  7910.414071559912    4.591075e-17 
  7914.619145393378   4.5526423e-17 
 7918.8242192268435   5.1198265e-17 
  7923.029293060309   3.9775823e-17 
  7927.234366893775   3.2811135e-17 
   7931.43944072724   2.8338027e-17 
  7935.644514560706    3.196578e-17 
  7939.849588394171    3.855998e-17 
  7944.054662227637    4.637189e-17 
  7948.259736061103   4.0840372e-17 
  7952.464809894568    3.344943e-17 
  7956.669883728034   1.9415056e-17 
  7960.874957561499   1.9987905e-17 
  7965.080031394965   2.6448031e-17 
   7969.28510522843   3.7533066e-17 
  7973.490179061896   4.2670158e-17 
  7977.695252895362    3.915778e-17 
  7981.900326728827   3.1490177e-17 
  7986.105400562293   4.1601467e-17 
  7990.310474395759    3.800338e-17 
  7994.515548229225   2.7009196e-17 
   7998.72062206269   3.4722633e-17 
  8002.925695896156    3.394419e-17 
 8007.1307697296215   3.3020898e-17 
  8011.335843563087   3.5254752e-17 
  8015.540917396553   3.2385124e-17 
  8019.745991230018   3.3316982e-17 
  8023.951065063484    3.982831e-17 
  8028.156138896949   3.8150483e-17 
  8032.361212730415   3.5851166e-17 
  8036.566286563881   3.2652978e-17 
  8040.771360397346   3.6945986e-17 
  8044.976434230812   3.8941943e-17 
  8049.181508064277   3.9516526e-17 
  8053.386581897743   3.8372416e-17 
  8057.591655731208   3.5482733e-17 
  8061.796729564674   3.6057144e-17 
   8066.00180339814    3.057417e-17 
  8070.206877231605   3.2574396e-17 
  8074.411951065071   3.1630665e-17 
  8078.617024898536   3.4046483e-17 
  8082.822098732002   3.1776987e-17 
 8087.0271725654675   3.6816803e-17 
  8091.232246398933   3.9761186e-17 
  8095.437320232399    4.004243e-17 
  8099.642394065864   4.2155933e-17 
   8103.84746789933     4.12456e-17 
  8108.052541732795    3.365253e-17 
  8112.257615566261   3.5905793e-17 
 8116.4626893997265   2.9448973e-17 
  8120.667763233192   3.3360446e-17 
  8124.872837066658   3.2583693e-17 
  8129.077910900123    3.201141e-17 
  8133.282984733589    2.849889e-17 
  8137.488058567054   3.3907116e-17 
   8141.69313240052    3.209291e-17 
  8145.898206233986   3.4733453e-17 
  8150.103280067451   3.2133743e-17 
  8154.308353900917   3.3425803e-17 
  8158.513427734382    3.364508e-17 
  8162.718501567848    2.926241e-17 
  8166.923575401313   2.7107582e-17 
  8171.128649234779   3.2543363e-17 
  8175.333723068245    3.089851e-17 
   8179.53879690171   3.0634234e-17 
  8183.743870735176   3.2471875e-17 
  8187.948944568641    3.110628e-17 
  8192.154018402107    3.115205e-17 
  8196.359092235572   2.6433433e-17 
  8200.564166069038   3.3441728e-17 
  8204.769239902504   2.2207508e-17 
   8208.97431373597   2.4784508e-17 
  8213.179387569435   2.6908475e-17 
    8217.3844614029   2.6131711e-17 
  8221.589535236366    3.051891e-17 
  8225.794609069831   3.1218938e-17 
  8229.999682903297   2.7188562e-17 
  8234.204756736763   2.5095583e-17 
  8238.409830570228   2.8820375e-17 
  8242.614904403694   3.2111042e-17 
   8246.81997823716   2.3246823e-17 
  8251.025052070625   2.3917957e-17 
   8255.23012590409   2.7251576e-17 
  8259.435199737556   2.6082082e-17 
  8263.640273571022   2.7039604e-17 
  8267.845347404487     2.77983e-17 
  8272.050421237953   2.8203514e-17 
  8276.255495071418   2.6990243e-17 
  8280.460568904884     3.03569e-17 
   8284.66564273835   2.6327124e-17 
  8288.870716571815    2.353415e-17 
   8293.07579040528    2.622227e-17 
  8297.280864238746   1.9783124e-17 
  8301.485938072212   2.7847025e-17 
  8305.691011905677   2.3409598e-17 
  8309.896085739143    2.268171e-17 
  8314.101159572609   2.6135822e-17 
  8318.306233406074   2.8639838e-17 
   8322.51130723954   3.0480007e-17 
  8326.716381073005   2.6474844e-17 
   8330.92145490647    3.080255e-17 
  8335.126528739936   2.5995226e-17 
  8339.331602573402    1.602377e-17 
  8343.536676406868   2.1197875e-17 
  8347.741750240333   2.9761853e-17 
  8351.946824073799   3.7865152e-17 
  8356.151897907264   3.4643525e-17 
   8360.35697174073   3.0942408e-17 
  8364.562045574196   3.0586346e-17 
  8368.767119407661   2.7134034e-17 
  8372.972193241127   3.9794574e-17 
  8377.177267074592   3.5630173e-17 
  8381.382340908058   2.9031336e-17 
  8385.587414741523   2.9488304e-17 
  8389.792488574989   1.6875795e-17 
  8393.997562408455   2.1969434e-17 
   8398.20263624192   3.0645788e-17 
  8402.407710075386    3.172095e-17 
  8406.612783908851   3.3756797e-17 
  8410.817857742317    3.749797e-17 
  8415.022931575782    3.418921e-17 
  8419.228005409248   3.9560578e-17 
  8423.433079242714   3.1279957e-17 
   8427.63815307618   3.0331615e-17 
  8431.843226909645   3.0253906e-17 
   8436.04830074311   2.4920699e-17 
  8440.253374576576    2.975393e-17 
  8444.458448410041   3.1355995e-17 
  8448.663522243507   4.0264988e-17 
  8452.868596076973   3.4234163e-17 
  8457.073669910438   2.8120753e-17 
  8461.278743743904    2.951984e-17 
   8465.48381757737     2.87487e-17 
  8469.688891410835   2.4441744e-17 
    8473.8939652443   2.4888533e-17 
  8478.099039077766    3.120951e-17 
  8482.304112911232    3.862797e-17 
  8486.509186744697     3.70744e-17 
  8490.714260578163   2.9968294e-17 
  8494.919334411628    3.285866e-17 
  8499.124408245096   3.7637386e-17 
  8503.329482078561   3.0646122e-17 
  8507.534555912027    2.982432e-17 
  8511.739629745492   2.7019995e-17 
  8515.944703578958    3.004293e-17 
  8520.149777412424   2.8562093e-17 
   8524.35485124589   2.8294715e-17 
  8528.559925079355   3.0266125e-17 
   8532.76499891282   3.4394607e-17 
  8536.970072746286   3.6395745e-17 
  8541.175146579752   3.4119136e-17 
  8545.380220413217   4.3231013e-17 
  8549.585294246683   3.3277377e-17 
  8553.790368080148   2.4691642e-17 
  8557.995441913614    2.822565e-17 
   8562.20051574708   3.3353365e-17 
  8566.405589580545    2.633958e-17 
   8570.61066341401   2.9617026e-17 
  8574.815737247476   2.7599715e-17 
  8579.020811080942   3.2256037e-17 
  8583.225884914407   3.4942548e-17 
  8587.430958747873   3.2991516e-17 
  8591.636032581338    3.072437e-17 
  8595.841106414804   2.4546279e-17 
   8600.04618024827    2.825799e-17 
  8604.251254081735   2.7790433e-17 
    8608.4563279152   2.6601075e-17 
  8612.661401748666   2.5827294e-17 
  8616.866475582132     3.31454e-17 
  8621.071549415597   3.4949307e-17 
  8625.276623249063   3.4653723e-17 
  8629.481697082529   3.5606975e-17 
  8633.686770915994    4.048062e-17 
   8637.89184474946   3.2092077e-17 
  8642.096918582925   2.3369748e-17 
  8646.301992416391   2.1790257e-17 
  8650.507066249857   2.0244792e-17 
  8654.712140083322   2.3049591e-17 
  8658.917213916788    2.624568e-17 
  8663.122287750253   3.2937243e-17 
  8667.327361583719   3.0142405e-17 
  8671.532435417184    3.473103e-17 
   8675.73750925065   3.3834083e-17 
  8679.942583084116    2.682927e-17 
  8684.147656917581   2.6324831e-17 
  8688.352730751047   2.7483523e-17 
  8692.557804584512   2.2117207e-17 
  8696.762878417978   2.1810822e-17 
  8700.967952251443   3.1036713e-17 
  8705.173026084909   2.7230758e-17 
  8709.378099918375    3.319981e-17 
   8713.58317375184   2.9224946e-17 
  8717.788247585306    2.909095e-17 
  8721.993321418771    3.022749e-17 
  8726.198395252237    2.380619e-17 
  8730.403469085702   1.9551855e-17 
  8734.608542919168   1.9803572e-17 
  8738.813616752634   2.6844765e-17 
    8743.0186905861   2.7423097e-17 
  8747.223764419565    3.036177e-17 
   8751.42883825303   3.1035165e-17 
  8755.633912086496   4.1217007e-17 
  8759.838985919961    3.449089e-17 
  8764.044059753427     2.20915e-17 
  8768.249133586893   1.7042296e-18 
  8772.454207420358  -2.9535213e-19 
  8776.659281253824   1.7009007e-17 
   8780.86435508729   2.2762748e-17 
  8785.069428920755      2.1832e-17 
   8789.27450275422   2.3660077e-17 
  8793.479576587686    2.756387e-17 
  8797.684650421152    3.163051e-17 
  8801.889724254617   2.7924956e-17 
  8806.094798088083   2.2687822e-17 
  8810.299871921548   2.8526713e-17 
  8814.504945755014    2.125591e-17 
   8818.71001958848   1.0844887e-17 
  8822.915093421945   2.3755673e-17 
   8827.12016725541   2.4313932e-17 
  8831.325241088876   1.9472482e-17 
  8835.530314922342    3.188357e-17 
  8839.735388755807   3.4152997e-17 
  8843.940462589273   3.4343917e-17 
  8848.145536422739   2.7485779e-17 
  8852.350610256204   2.4795665e-17 
   8856.55568408967   2.1748994e-17 
  8860.760757923135   1.2468297e-17 
    8864.9658317566   1.6700828e-17 
  8869.170905590066   1.7552217e-17 
  8873.375979423532   4.4780653e-17 
  8877.581053256998   5.2206647e-17 
  8881.786127090463   4.9282577e-17 
  8885.991200923929    5.321734e-17 
  8890.196274757394   3.5458814e-17 
   8894.40134859086   3.2068184e-17 
  8898.606422424327   2.1801574e-17 
  8902.811496257793   2.7648626e-17 
  8907.016570091258   1.2297109e-17 
  8911.221643924724   1.2979442e-17 
   8915.42671775819   9.1172476e-18 
  8919.631791591655    8.460893e-18 
   8923.83686542512   1.8628213e-17 
  8928.041939258586   3.0611106e-17 
  8932.247013092052   3.7052904e-17 
  8936.452086925518   3.7272292e-17 
  8940.657160758983   4.0283987e-17 
  8944.862234592449   3.5555866e-17 
  8949.067308425914   2.2555927e-17 
   8953.27238225938   1.1061939e-17 
  8957.477456092845    8.735743e-18 
  8961.682529926311   1.8170726e-17 
  8965.887603759777   1.8109771e-17 
  8970.092677593242   2.6247126e-17 
  8974.297751426708   2.8270628e-17 
  8978.502825260173   2.2695766e-17 
  8982.707899093639   2.4413405e-17 
