# STATUS =
# OBJECT = DES16C2nm
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-10-25 10:33:36.00
# MJD = 57686.439999999944
# EXPTIME = 6000
# AIRMASS = 1.617
# SLIT = 1.2
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4950.38
# MAX_WAVE = 9638.54
# COMMENT = [Data obtained from:Smith, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux 
    6129.05   1.94011e-18 
    6129.68   1.61187e-18 
    6130.31    1.0706e-18 
    6130.94   1.16113e-18 
    6131.57   1.47198e-18 
     6132.2   8.47426e-19 
    6132.83   1.42145e-18 
    6133.46   1.39638e-18 
     6134.1   1.21721e-18 
    6134.73   1.37459e-18 
    6135.36   7.77304e-19 
    6135.99   8.44556e-19 
    6136.62   8.73405e-19 
    6137.25   1.02646e-18 
    6137.88   1.71624e-18 
    6138.51   1.15649e-18 
    6139.14   8.21501e-19 
    6139.77   7.22909e-19 
    6140.41   7.02215e-19 
    6141.04   9.86017e-19 
    6141.67   1.06553e-18 
     6142.3   1.22101e-18 
    6142.93   1.49054e-18 
    6143.56   1.36475e-18 
    6144.19    8.6332e-19 
    6144.82   9.83266e-19 
    6145.45   1.03065e-18 
    6146.08   7.45084e-19 
    6146.72   1.14893e-18 
    6147.35   1.22041e-18 
    6147.98   1.09022e-18 
    6148.61   1.28031e-18 
    6149.24   1.46031e-18 
    6149.87   1.44648e-18 
     6150.5   1.54568e-18 
    6151.13   1.19602e-18 
    6151.76   1.42806e-18 
    6152.39   1.17588e-18 
    6153.02   1.28464e-18 
    6153.66   1.23731e-18 
    6154.29   7.72767e-19 
    6154.92   1.23118e-18 
    6155.55   1.48581e-18 
    6156.18   9.85187e-19 
    6156.81    1.1437e-18 
    6157.44   1.25174e-18 
    6158.07   1.15333e-18 
     6158.7   9.38666e-19 
    6159.33    8.7806e-19 
    6159.97   1.12643e-18 
     6160.6    8.8948e-19 
    6161.23   1.28739e-18 
    6161.86   1.52314e-18 
    6162.49   1.51989e-18 
    6163.12   1.43596e-18 
    6163.75   1.43805e-18 
    6164.38   8.59829e-19 
    6165.01   5.81796e-19 
    6165.64   9.47785e-19 
    6166.28   1.07124e-18 
    6166.91   1.14463e-18 
    6167.54   1.12104e-18 
    6168.17   1.16462e-18 
     6168.8   1.21242e-18 
    6169.43   1.33498e-18 
    6170.06   1.25605e-18 
    6170.69   3.84647e-19 
    6171.32   1.67124e-18 
    6171.95   2.36604e-18 
    6172.59   1.98406e-18 
    6173.22   1.26372e-18 
    6173.85   6.14966e-19 
    6174.48   7.31028e-19 
    6175.11   1.75879e-18 
    6175.74   1.69293e-18 
    6176.37   1.46731e-18 
     6177.0   1.68005e-18 
    6177.63   9.99316e-19 
    6178.26   8.22122e-19 
     6178.9   1.12785e-18 
    6179.53   1.02311e-18 
    6180.16   1.37641e-18 
    6180.79   9.09184e-19 
    6181.42   1.40629e-18 
    6182.05   1.92872e-18 
    6182.68   1.39447e-18 
    6183.31    7.7066e-19 
    6183.94   8.98109e-19 
    6184.57   1.02556e-18 
     6185.2   1.15301e-18 
    6185.84   1.28055e-18 
    6186.47     1.408e-18 
     6187.1   1.53545e-18 
    6187.73    1.6629e-18 
    6188.36   1.79045e-18 
    6188.99   7.29909e-19 
    6189.62  -1.73709e-19 
    6190.25   1.71537e-18 
    6190.88   1.97858e-18 
    6191.51   1.87287e-18 
    6192.15   1.59551e-18 
    6192.78   1.28063e-18 
    6193.41   8.68626e-19 
    6194.04   9.69812e-19 
    6194.67   1.87799e-18 
     6195.3   1.51704e-18 
    6195.93   1.13619e-18 
    6196.56    1.8184e-18 
    6197.19   1.79462e-18 
    6197.82   1.77084e-18 
    6198.46   1.74706e-18 
    6199.09   1.72327e-18 
    6199.72   1.69949e-18 
    6200.35   1.46149e-18 
    6200.98   1.44504e-18 
    6201.61   1.42858e-18 
    6202.24   1.41213e-18 
    6202.87   1.39567e-18 
     6203.5   1.37922e-18 
    6204.13   1.36276e-18 
    6204.77   1.34631e-18 
     6205.4   1.32985e-18 
    6206.03    1.3134e-18 
    6206.66   1.29694e-18 
    6207.29   1.28049e-18 
    6207.92   1.26404e-18 
    6208.55   1.24758e-18 
    6209.18   1.23112e-18 
    6209.81   1.21467e-18 
    6210.44   1.58899e-18 
    6211.07   1.27565e-18 
    6211.71   9.13052e-19 
    6212.34   1.39503e-18 
    6212.97   1.51456e-18 
     6213.6   1.95554e-18 
    6214.23   6.03502e-19 
    6214.86   5.15306e-19 
    6215.49   9.47541e-19 
    6216.12   1.15498e-18 
    6216.75    1.4696e-18 
    6217.38   2.00552e-18 
    6218.02   1.61422e-18 
    6218.65   1.27605e-18 
    6219.28    1.3645e-18 
    6219.91   1.37704e-18 
    6220.54   1.75874e-18 
    6221.17   1.48063e-18 
     6221.8   1.12657e-18 
    6222.43   9.05572e-19 
    6223.06   1.06906e-18 
    6223.69   1.85694e-18 
    6224.33   1.88462e-18 
    6224.96   2.01868e-18 
    6225.59   1.33195e-18 
    6226.22   1.35599e-18 
    6226.85   1.09052e-18 
    6227.48   1.02851e-18 
    6228.11   1.07906e-18 
    6228.74   1.49795e-18 
    6229.37   1.33372e-18 
     6230.0   1.72631e-18 
    6230.64   2.08879e-18 
    6231.27   1.68505e-18 
     6231.9   2.32798e-18 
    6232.53   1.04275e-18 
    6233.16   1.54856e-18 
    6233.79    1.3886e-18 
    6234.42   1.78873e-18 
    6235.05    2.4608e-18 
    6235.68   1.37278e-18 
    6236.31   1.43485e-18 
    6236.94   1.15788e-18 
    6237.58   7.96864e-19 
    6238.21   1.51938e-18 
    6238.84   1.96016e-18 
    6239.47   1.78522e-18 
     6240.1   1.75035e-18 
    6240.73   1.39533e-18 
    6241.36   1.25969e-18 
    6241.99   1.24627e-18 
    6242.62   1.21058e-18 
    6243.25   1.73361e-18 
    6243.89   1.85686e-18 
    6244.52   1.33044e-18 
    6245.15   1.01409e-18 
    6245.78   1.43504e-18 
    6246.41   1.24265e-18 
    6247.04   8.43934e-19 
    6247.67   8.68141e-19 
     6248.3   8.92348e-19 
    6248.93   9.16573e-19 
    6249.56    9.4078e-19 
     6250.2   9.64987e-19 
    6250.83   9.89194e-19 
    6251.46   1.01342e-18 
    6252.09   1.03763e-18 
    6252.72   1.06183e-18 
    6253.35    1.2675e-18 
    6253.98   1.63766e-18 
    6254.61   1.55811e-18 
    6255.24   1.69733e-18 
    6255.87   1.99389e-18 
    6256.51   1.95719e-18 
    6257.14   2.40885e-18 
    6257.77   2.00932e-18 
     6258.4   1.35229e-18 
    6259.03   1.47901e-18 
    6259.66   1.71161e-18 
    6260.29    1.8356e-18 
    6260.92   1.16025e-18 
    6261.55   1.30062e-18 
    6262.18   1.20619e-18 
    6262.81   1.66412e-18 
    6263.45   2.26116e-18 
    6264.08   1.96116e-18 
    6264.71    2.2863e-18 
    6265.34   1.99762e-18 
    6265.97   1.35714e-18 
     6266.6   1.56452e-18 
    6267.23   1.16128e-18 
    6267.86   9.71505e-19 
    6268.49   1.42311e-18 
    6269.12   1.76739e-18 
    6269.76     1.482e-18 
    6270.39   1.89137e-18 
    6271.02    1.3355e-18 
    6271.65   1.04496e-18 
    6272.28   1.29633e-18 
    6272.91   1.55034e-18 
    6273.54   1.34831e-18 
    6274.17   1.76767e-18 
     6274.8   1.49423e-18 
    6275.43   1.66163e-18 
    6276.07   1.66384e-18 
     6276.7   1.54684e-18 
    6277.33   1.95989e-18 
    6277.96   1.72521e-18 
    6278.59     2.251e-18 
    6279.22   1.35521e-18 
    6279.85   9.15786e-19 
    6280.48   1.10974e-18 
    6281.11   7.24983e-19 
    6281.74   8.72708e-19 
    6282.38   1.46017e-18 
    6283.01   1.27857e-18 
    6283.64   1.39623e-18 
    6284.27   1.55566e-18 
     6284.9   1.95442e-18 
    6285.53   1.53328e-18 
    6286.16   1.39252e-18 
    6286.79   1.88351e-18 
    6287.42   1.00175e-18 
    6288.05   1.42363e-18 
    6288.69   8.80624e-19 
    6289.32   1.51444e-18 
    6289.95   1.06013e-18 
    6290.58   1.69962e-18 
    6291.21   1.97253e-18 
    6291.84   1.27626e-18 
    6292.47   1.83484e-18 
     6293.1   2.25245e-18 
    6293.73   1.78589e-18 
    6294.36   1.59893e-18 
    6294.99   1.41198e-18 
    6295.63   1.14521e-18 
    6296.26   1.32042e-18 
    6296.89   1.49549e-18 
    6297.52   1.67057e-18 
    6298.15   1.84565e-18 
    6298.78    2.0166e-18 
    6299.41   2.07104e-18 
    6300.04   2.12547e-18 
    6300.67    2.1799e-18 
     6301.3   2.25096e-18 
    6301.94   2.16242e-18 
    6302.57   2.07388e-18 
     6303.2   1.98534e-18 
    6303.83   1.89679e-18 
    6304.46   1.68717e-18 
    6305.09   2.09282e-18 
    6305.72   1.64103e-18 
    6306.35   1.71648e-18 
    6306.98   1.75179e-18 
    6307.61   1.79117e-18 
    6308.25   1.23228e-18 
    6308.88   5.38552e-19 
    6309.51   1.87845e-18 
    6310.14   1.70564e-18 
    6310.77   1.26091e-18 
     6311.4   1.16935e-18 
    6312.03   1.81366e-18 
    6312.66   1.24726e-18 
    6313.29   9.36807e-19 
    6313.92   1.59686e-18 
    6314.56   1.57723e-18 
    6315.19   1.54641e-18 
    6315.82   1.90108e-18 
    6316.45   1.31152e-18 
    6317.08   1.73056e-18 
    6317.71   1.86363e-18 
    6318.34   1.60164e-18 
    6318.97   9.11393e-19 
     6319.6   1.63502e-18 
    6320.23   2.43667e-18 
    6320.86   1.86383e-18 
     6321.5   1.24636e-18 
    6322.13   8.12631e-19 
    6322.76   1.27105e-18 
    6323.39   1.66615e-18 
    6324.02   1.58117e-18 
    6324.65   1.58961e-18 
    6325.28   2.09727e-18 
    6325.91   1.41133e-18 
    6326.54   1.51996e-18 
    6327.17   1.52027e-18 
    6327.81   1.48975e-18 
    6328.44   9.66661e-19 
    6329.07   1.35325e-18 
     6329.7   2.32118e-18 
    6330.33   1.35095e-18 
    6330.96   1.45101e-18 
    6331.59   1.30645e-18 
    6332.22   1.07267e-18 
    6332.85    1.6125e-18 
    6333.48   1.50903e-18 
    6334.12     1.647e-18 
    6334.75   1.57135e-18 
    6335.38   1.14382e-18 
    6336.01   7.97994e-19 
    6336.64   1.53993e-18 
    6337.27   1.33417e-18 
     6337.9   1.09566e-18 
    6338.53   1.10907e-18 
    6339.16   2.07834e-18 
    6339.79   2.23362e-18 
    6340.42   1.79567e-18 
    6341.06   1.70214e-18 
    6341.69      1.14e-18 
    6342.32   1.16622e-18 
    6342.95    1.4503e-18 
    6343.58   1.81405e-18 
    6344.21   2.06517e-18 
    6344.84   1.77359e-18 
    6345.47    1.6701e-18 
     6346.1   1.85389e-18 
    6346.73   1.86978e-18 
    6347.37   1.63473e-18 
     6348.0   1.57859e-18 
    6348.63   1.75752e-18 
    6349.26   1.81517e-18 
    6349.89   1.25653e-18 
    6350.52   1.07171e-18 
    6351.15   1.22635e-18 
    6351.78   1.28084e-18 
    6352.41   1.34505e-18 
    6353.04   1.33951e-18 
    6353.68   1.12868e-18 
    6354.31   1.27193e-18 
    6354.94   2.38256e-18 
    6355.57   1.57646e-18 
     6356.2   1.25055e-18 
    6356.83   1.71625e-18 
    6357.46   2.10609e-18 
    6358.09   1.46281e-18 
    6358.72   1.58831e-18 
    6359.35   1.64039e-18 
    6359.99   2.01192e-18 
    6360.62     2.223e-18 
    6361.25   2.64169e-18 
    6361.88   1.50119e-18 
    6362.51   1.25182e-18 
    6363.14   1.38697e-18 
    6363.77    1.4373e-18 
     6364.4   2.41114e-18 
    6365.03   1.64689e-18 
    6365.66   1.33302e-20 
    6366.29   9.43088e-19 
    6366.93   8.58927e-19 
    6367.56   1.44139e-18 
    6368.19   1.74522e-18 
    6368.82   9.79836e-19 
    6369.45   1.02369e-18 
    6370.08   1.63337e-18 
    6370.71   1.80595e-18 
    6371.34   1.77344e-18 
    6371.97   1.84238e-18 
     6372.6   1.72727e-18 
    6373.24  -7.03139e-19 
    6373.87   2.00312e-18 
     6374.5   1.32497e-18 
    6375.13   1.48805e-18 
    6375.76     1.651e-18 
    6376.39   1.81396e-18 
    6377.02   1.97691e-18 
    6377.65   1.45438e-18 
    6378.28   1.52812e-18 
    6378.91   1.60625e-18 
    6379.55   1.59742e-18 
    6380.18   1.46951e-18 
    6380.81   1.55686e-18 
    6381.44   1.59726e-18 
    6382.07   1.49808e-18 
     6382.7   1.25749e-18 
    6383.33   1.34892e-18 
    6383.96    1.9568e-18 
    6384.59   1.70595e-18 
    6385.22   2.00484e-18 
    6385.86   2.10764e-18 
    6386.49   1.17831e-18 
    6387.12   8.39106e-19 
    6387.75   9.55836e-19 
    6388.38   1.52475e-18 
    6389.01   1.86419e-18 
    6389.64   1.40229e-18 
    6390.27   1.11804e-18 
     6390.9    1.3155e-18 
    6391.53   1.50912e-18 
    6392.17    1.6909e-18 
     6392.8   1.43734e-18 
    6393.43   1.70374e-18 
    6394.06   1.94108e-18 
    6394.69    1.2455e-18 
    6395.32   9.85814e-19 
    6395.95   1.22232e-18 
    6396.58   1.12458e-18 
    6397.21   1.18204e-18 
    6397.84   1.46887e-18 
    6398.47   1.92766e-18 
    6399.11   1.49801e-18 
    6399.74   7.85378e-19 
    6400.37     1.729e-18 
     6401.0   1.94181e-18 
    6401.63   1.41746e-18 
    6402.26   7.78127e-19 
    6402.89   1.25634e-18 
    6403.52   1.45199e-18 
    6404.15   1.12883e-18 
    6404.78    1.0155e-18 
    6405.42   9.21463e-19 
    6406.05   1.51119e-18 
    6406.68    1.3814e-18 
    6407.31   1.58142e-18 
    6407.94   1.86798e-18 
    6408.57   1.68428e-18 
     6409.2   1.63788e-18 
    6409.83   1.17092e-18 
    6410.46   1.75315e-18 
    6411.09   1.74127e-18 
    6411.73   1.47151e-18 
    6412.36   1.30368e-18 
    6412.99    1.0934e-18 
    6413.62   9.03516e-19 
    6414.25    1.2746e-18 
    6414.88   1.24047e-18 
    6415.51      1.21e-18 
    6416.14   1.28207e-18 
    6416.77   1.58064e-18 
     6417.4   1.24385e-18 
    6418.04   1.64448e-18 
    6418.67   1.99485e-18 
     6419.3    1.4338e-18 
    6419.93   1.54976e-18 
    6420.56   1.61789e-18 
    6421.19   1.65909e-18 
    6421.82   1.70809e-18 
    6422.45   1.35824e-18 
    6423.08   1.29427e-18 
    6423.71   1.30977e-18 
    6424.34   1.73012e-18 
    6424.98   1.61571e-18 
    6425.61    1.2751e-18 
    6426.24   1.36054e-18 
    6426.87    1.3412e-18 
     6427.5   1.18703e-18 
    6428.13   1.34512e-18 
    6428.76   1.48494e-18 
    6429.39   1.58503e-18 
    6430.02   1.53905e-18 
    6430.65   1.82442e-18 
    6431.29    2.0335e-18 
    6431.92   1.64737e-18 
    6432.55   1.03789e-18 
    6433.18   1.04489e-18 
    6433.81   1.50993e-18 
    6434.44   1.85899e-18 
    6435.07   2.19232e-18 
     6435.7   1.16397e-18 
    6436.33   1.04626e-18 
    6436.96   1.38852e-18 
     6437.6    1.6021e-18 
    6438.23   2.01022e-18 
    6438.86   1.64907e-18 
    6439.49   1.11753e-18 
    6440.12   1.10795e-18 
    6440.75   1.71928e-18 
    6441.38    1.4476e-18 
    6442.01   1.47836e-18 
    6442.64   1.87405e-18 
    6443.27    2.1994e-18 
    6443.91   1.42611e-18 
    6444.54   1.74769e-18 
    6445.17    1.4922e-18 
     6445.8   1.23553e-18 
    6446.43   1.32385e-18 
    6447.06   1.25945e-18 
    6447.69   1.37594e-18 
    6448.32   1.69549e-18 
    6448.95   1.94189e-18 
    6449.58   1.72333e-18 
    6450.21    1.5234e-18 
    6450.85    1.5378e-18 
    6451.48   1.77602e-18 
    6452.11   1.31448e-18 
    6452.74    1.4762e-18 
    6453.37   1.52077e-18 
     6454.0   1.62312e-18 
    6454.63   1.59883e-18 
    6455.26   1.33976e-18 
    6455.89   1.51259e-18 
    6456.52   1.09849e-18 
    6457.16   1.16966e-18 
    6457.79   1.64127e-18 
    6458.42   1.49799e-18 
    6459.05   1.05209e-18 
    6459.68    1.2274e-18 
    6460.31   1.73624e-18 
    6460.94   1.79764e-18 
    6461.57   1.26789e-18 
     6462.2    1.8776e-18 
    6462.83   1.50786e-18 
    6463.47   1.28582e-18 
     6464.1   1.65453e-18 
    6464.73   2.09485e-18 
    6465.36   1.48829e-18 
    6465.99   1.15161e-18 
    6466.62   1.02093e-18 
    6467.25   1.11335e-18 
    6467.88   2.01552e-18 
    6468.51   1.68988e-18 
    6469.14   1.10135e-18 
    6469.77   1.79207e-18 
    6470.41   1.95852e-18 
    6471.04   1.53895e-18 
    6471.67   1.28039e-18 
     6472.3   1.57164e-18 
    6472.93   2.36714e-18 
    6473.56    2.3297e-18 
    6474.19   1.09819e-18 
    6474.82   8.44371e-19 
    6475.45   1.59742e-18 
    6476.08    1.4306e-18 
    6476.72   1.63417e-18 
    6477.35   1.47591e-18 
    6477.98   1.26893e-18 
    6478.61   1.24091e-18 
    6479.24   1.39563e-18 
    6479.87   1.66838e-18 
     6480.5   1.06028e-18 
    6481.13   1.38339e-18 
    6481.76   1.75827e-18 
    6482.39   1.86229e-18 
    6483.03   1.56338e-18 
    6483.66   1.07317e-18 
    6484.29   1.25886e-18 
    6484.92    1.0266e-18 
    6485.55   1.18409e-18 
    6486.18   1.51149e-18 
    6486.81    2.0148e-18 
    6487.44   1.37349e-18 
    6488.07   1.36086e-18 
     6488.7   1.25569e-18 
    6489.34    1.4133e-18 
    6489.97   1.00022e-18 
     6490.6   9.79821e-19 
    6491.23   1.26518e-18 
    6491.86   1.54839e-18 
    6492.49   1.78302e-18 
    6493.12   1.65996e-18 
    6493.75   1.26008e-18 
    6494.38   1.26408e-18 
    6495.01   1.00026e-18 
    6495.65   1.13592e-18 
    6496.28   1.71639e-18 
    6496.91   1.44053e-18 
    6497.54   1.28742e-18 
    6498.17   1.41855e-18 
     6498.8    3.0936e-18 
    6499.43   2.48816e-18 
    6500.06   1.04612e-18 
    6500.69   1.21814e-18 
    6501.32   1.61967e-18 
    6501.96   1.50677e-18 
    6502.59    1.4177e-18 
    6503.22   1.25851e-18 
    6503.85   1.09088e-18 
    6504.48   1.08577e-18 
    6505.11    1.3886e-18 
    6505.74   1.87927e-18 
    6506.37   1.07271e-18 
     6507.0   7.59741e-19 
    6507.63   1.63396e-18 
    6508.26   1.43625e-18 
     6508.9   1.46316e-18 
    6509.53    1.5132e-18 
    6510.16   1.14861e-18 
    6510.79   1.34607e-18 
    6511.42   1.43035e-18 
    6512.05   6.92891e-19 
    6512.68   1.16637e-18 
    6513.31   1.14962e-18 
    6513.94   1.13288e-18 
    6514.57   1.11613e-18 
    6515.21   1.09937e-18 
    6515.84   1.08262e-18 
    6516.47   1.06587e-18 
     6517.1   1.04913e-18 
    6517.73   1.03237e-18 
    6518.36   1.61444e-18 
    6518.99    1.6543e-18 
    6519.62   1.87893e-18 
    6520.25   1.49251e-18 
    6520.88    1.3047e-18 
    6521.52    1.3746e-18 
    6522.15   1.15785e-18 
    6522.78   1.74532e-18 
    6523.41   1.49664e-18 
    6524.04    9.3421e-19 
    6524.67   9.75941e-19 
     6525.3   1.22073e-18 
    6525.93   1.98646e-18 
    6526.56   1.19089e-18 
    6527.19    1.5684e-18 
    6527.82   1.58879e-18 
    6528.46    1.6092e-18 
    6529.09   1.62959e-18 
    6529.72   1.64998e-18 
    6530.35   1.67038e-18 
    6530.98   1.69078e-18 
    6531.61   1.71118e-18 
    6532.24   1.73157e-18 
    6532.87   1.75196e-18 
     6533.5   1.15462e-18 
    6534.13   1.09046e-18 
    6534.77   1.75507e-18 
     6535.4   1.68655e-18 
    6536.03   1.93097e-18 
    6536.66   1.75771e-18 
    6537.29   1.15081e-18 
    6537.92   1.09101e-18 
    6538.55   1.35736e-18 
    6539.18   1.54766e-18 
    6539.81   1.70545e-18 
    6540.44   1.56595e-18 
    6541.08   1.60182e-18 
    6541.71   1.43388e-18 
    6542.34   1.18729e-18 
    6542.97   1.06181e-18 
     6543.6   1.27977e-18 
    6544.23   1.59358e-18 
    6544.86    1.1431e-18 
    6545.49   9.76789e-19 
    6546.12   1.69927e-18 
    6546.75   2.13971e-18 
    6547.39   1.75536e-18 
    6548.02   1.25659e-18 
    6548.65   1.51291e-18 
    6549.28   1.13066e-18 
    6549.91   6.79068e-19 
    6550.54    1.0491e-18 
    6551.17   1.64586e-18 
     6551.8   1.65133e-18 
    6552.43   9.46054e-19 
    6553.06   1.26382e-18 
    6553.69    1.3983e-18 
    6554.33   1.09853e-18 
    6554.96   1.35502e-18 
    6555.59   1.66354e-18 
    6556.22   1.79852e-18 
    6556.85   1.42182e-18 
    6557.48   1.44175e-18 
    6558.11   1.15087e-18 
    6558.74   7.71689e-19 
    6559.37   1.34615e-18 
     6560.0   1.35727e-18 
    6560.64   1.33213e-18 
    6561.27    2.0843e-18 
     6561.9   1.73267e-18 
    6562.53   1.05667e-18 
    6563.16     9.689e-19 
    6563.79    2.1694e-18 
    6564.42   1.68667e-18 
    6565.05   8.54784e-19 
    6565.68   1.38289e-18 
    6566.31   1.40225e-18 
    6566.95   8.99893e-19 
    6567.58   1.35972e-18 
    6568.21    2.0528e-18 
    6568.84   1.62087e-18 
    6569.47    1.4299e-18 
     6570.1   1.40885e-18 
    6570.73   1.37857e-18 
    6571.36   7.73507e-19 
    6571.99   1.06128e-18 
    6572.62   1.37517e-18 
    6573.26   1.50024e-18 
    6573.89   1.35748e-18 
    6574.52    1.3512e-18 
    6575.15   7.27421e-19 
    6575.78    1.1519e-18 
    6576.41   1.30457e-18 
    6577.04   8.25565e-19 
    6577.67   1.17348e-18 
     6578.3   1.07982e-18 
    6578.93   4.37135e-19 
    6579.56   7.80648e-19 
     6580.2    1.6978e-18 
    6580.83   2.00012e-18 
    6581.46   1.79881e-18 
    6582.09    1.3843e-18 
    6582.72   1.01458e-18 
    6583.35   9.71494e-19 
    6583.98   1.09639e-18 
    6584.61   1.51411e-18 
    6585.24    1.8131e-18 
    6585.88   1.61292e-18 
    6586.51   1.00416e-18 
    6587.14    1.0643e-18 
    6587.77   1.89114e-18 
     6588.4   1.63429e-18 
    6589.03    1.1252e-18 
    6589.66   1.16598e-18 
    6590.29   7.12068e-19 
    6590.92   7.33092e-19 
    6591.55   9.93007e-19 
    6592.18   9.15001e-19 
    6592.82   8.91506e-19 
    6593.45   9.45102e-19 
    6594.08   4.52477e-19 
    6594.71    9.7391e-19 
    6595.34   9.04729e-19 
    6595.97   9.55317e-19 
     6596.6   1.58834e-18 
    6597.23   1.66328e-18 
    6597.86   1.83693e-18 
    6598.49   1.21546e-18 
    6599.13   1.46133e-18 
    6599.76   1.27536e-18 
    6600.39   3.13259e-19 
    6601.02   1.26281e-18 
    6601.65    1.3959e-18 
    6602.28   7.17288e-19 
    6602.91   1.25123e-18 
    6603.54   1.72493e-18 
    6604.17    1.2863e-18 
     6604.8   8.90793e-19 
    6605.44   5.90075e-19 
    6606.07    1.4397e-18 
     6606.7    1.8054e-18 
    6607.33   1.45075e-18 
    6607.96   9.86046e-19 
    6608.59   7.65298e-19 
    6609.22   6.34593e-19 
    6609.85   8.49432e-19 
    6610.48   1.23112e-18 
    6611.11   1.29934e-18 
    6611.74   1.25705e-18 
    6612.38   1.17114e-18 
    6613.01   1.16888e-18 
    6613.64   1.16663e-18 
    6614.27   1.16437e-18 
     6614.9   1.16212e-18 
    6615.53   1.15986e-18 
    6616.16   1.15761e-18 
    6616.79   1.15535e-18 
    6617.42    1.1531e-18 
    6618.05   1.15084e-18 
    6618.69   1.14859e-18 
    6619.32   1.14633e-18 
    6619.95   1.14408e-18 
    6620.58   1.43043e-18 
    6621.21    1.3627e-18 
    6621.84   7.55621e-19 
    6622.47   7.51175e-19 
     6623.1   8.90062e-19 
    6623.73    1.0379e-18 
    6624.36   1.13056e-18 
     6625.0    1.2857e-18 
    6625.63   7.42144e-19 
    6626.26   1.18683e-18 
    6626.89   9.80722e-19 
    6627.52   1.02734e-18 
    6628.15   1.14895e-18 
    6628.78   8.01618e-19 
    6629.41   9.33187e-19 
    6630.04   8.84831e-19 
    6630.67   1.29754e-18 
    6631.31   1.00776e-18 
    6631.94   6.48275e-19 
    6632.57   1.12617e-18 
     6633.2   1.62203e-18 
    6633.83   7.31442e-19 
    6634.46   1.10098e-18 
    6635.09   9.04276e-19 
    6635.72   5.66049e-19 
    6636.35   1.29661e-18 
    6636.98   4.02214e-19 
    6637.61   7.98823e-19 
    6638.25   9.74296e-19 
    6638.88   7.91573e-19 
    6639.51   9.78021e-19 
    6640.14   1.38566e-18 
    6640.77   1.56595e-18 
     6641.4   1.45545e-18 
    6642.03    1.1601e-18 
    6642.66   1.53695e-18 
    6643.29   1.02842e-18 
    6643.92   8.33761e-19 
    6644.56   1.16147e-18 
    6645.19   1.08419e-18 
    6645.82   1.02531e-18 
    6646.45   9.18192e-19 
    6647.08   8.01538e-19 
    6647.71    1.0695e-18 
    6648.34   1.27003e-18 
    6648.97   9.71633e-19 
     6649.6   1.21229e-18 
    6650.23   1.08148e-18 
    6650.87   5.51311e-19 
     6651.5   9.03345e-19 
    6652.13   8.09137e-19 
    6652.76   6.11052e-19 
    6653.39   8.74099e-19 
    6654.02   6.73479e-19 
    6654.65   6.18843e-19 
    6655.28   8.82991e-19 
    6655.91   1.09213e-18 
    6656.54   8.57724e-19 
    6657.18   7.84204e-19 
    6657.81   1.06199e-18 
    6658.44   5.83609e-19 
    6659.07   7.04747e-19 
     6659.7    9.4671e-19 
    6660.33   6.54138e-19 
    6660.96   1.14223e-18 
    6661.59   7.99216e-19 
    6662.22    8.0484e-19 
    6662.85   1.14143e-18 
    6663.48   8.89137e-19 
    6664.12    9.5168e-19 
    6664.75   8.44422e-19 
    6665.38   7.76769e-19 
    6666.01    1.6218e-18 
    6666.64    7.4837e-19 
    6667.27   7.26427e-19 
     6667.9   6.23799e-19 
    6668.53    1.1442e-18 
    6669.16    5.1107e-19 
    6669.79   8.67977e-19 
    6670.43   1.16414e-18 
    6671.06   1.59087e-18 
    6671.69   1.93247e-18 
    6672.32   1.12404e-18 
    6672.95   1.00983e-18 
    6673.58   7.88874e-19 
    6674.21   5.24018e-19 
    6674.84   9.03331e-19 
    6675.47   9.00428e-19 
     6676.1   1.37749e-18 
    6676.74   1.00497e-18 
    6677.37   5.36597e-19 
     6678.0   3.82402e-19 
    6678.63   4.87873e-19 
    6679.26   3.58125e-19 
    6679.89   5.30806e-19 
    6680.52    6.6932e-19 
    6681.15   9.38732e-19 
    6681.78   4.21085e-19 
    6682.41   1.12025e-19 
    6683.04   6.20485e-19 
    6683.68    9.3613e-19 
    6684.31   8.20662e-19 
    6684.94   6.34808e-19 
    6685.57   5.89082e-19 
     6686.2   1.45252e-19 
    6686.83   4.36713e-19 
    6687.46   4.88095e-19 
    6688.09   4.22001e-19 
    6688.72   1.11626e-18 
    6689.35   9.23476e-19 
    6689.99   6.69081e-19 
    6690.62   6.72587e-19 
    6691.25   5.32355e-19 
    6691.88    9.1267e-19 
    6692.51   1.22301e-18 
    6693.14   1.10153e-18 
    6693.77   8.33791e-19 
     6694.4   8.23237e-19 
    6695.03   9.97751e-19 
    6695.66   6.77969e-19 
     6696.3   7.57953e-19 
    6696.93   7.93385e-19 
    6697.56   1.05398e-18 
    6698.19   1.08407e-18 
    6698.82   1.25094e-18 
    6699.45   5.04699e-19 
    6700.08   3.41578e-19 
    6700.71   7.33435e-19 
    6701.34   6.36193e-19 
