# STATUS =
# OBJECT = 2022aawb
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2022-12-15 20:19:58.00
# MJD = 59928.84719910007
# EXPTIME = 1500
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4020
# MAX_WAVE = 7994.3999023438
# COMMENT = [TNS source group:  81 - SGLF ]
       Wavelength           Flux 
 4654.79998440213   1.051098e-16 
 4663.99998417607   8.935621e-17 
 4673.19998395002   1.219156e-16 
 4682.39998372396   1.013455e-16 
 4691.59998349791   1.093864e-16 
 4700.79998327185   1.196054e-16 
  4709.9999830458   1.129405e-16 
 4719.19998281974   1.004633e-16 
 4728.39998259368   9.989469e-17 
 4737.59998236763   9.463793e-17 
 4746.79998214157     1.0956e-16 
 4755.99998191551   1.031052e-16 
 4765.19998168946   9.770774e-17 
  4774.3999814634   1.011574e-16 
 4783.59998123735   1.044446e-16 
 4792.79998101129   9.856912e-17 
 4801.99998078523   1.129688e-16 
 4811.19998055918   1.025231e-16 
 4820.39998033312   1.404458e-16 
 4829.59998010707    1.06421e-16 
 4838.79997988101   1.116803e-16 
 4847.99997965495   1.040244e-16 
  4857.1999794289   1.217483e-16 
 4866.39997920284   1.122809e-16 
 4875.59997897679   1.273222e-16 
 4884.79997875073    1.12935e-16 
 4893.99997852467   9.544821e-17 
 4903.19997829862    1.11645e-16 
 4912.39997807256   1.134139e-16 
 4921.59997784651   1.106139e-16 
 4930.79997762045   1.264461e-16 
 4939.99997739439   1.033542e-16 
 4949.19997716834   1.170128e-16 
 4958.39997694228   1.312121e-16 
 4967.59997671622   1.209181e-16 
 4976.79997649017   1.087661e-16 
 4985.99997626411   1.102569e-16 
 4995.19997603806   9.975268e-17 
   5004.399975812   9.537864e-17 
 5013.59997558594   9.709021e-17 
 5022.79997535989   1.224846e-16 
 5031.99997513383   1.090458e-16 
 5041.19997490778   8.417375e-17 
 5050.39997468172        8.9e-17 
 5059.59997445566   1.006164e-16 
 5068.79997422961   1.042035e-16 
 5077.99997400355   7.708232e-17 
  5087.1999737775   1.183348e-16 
 5096.39997355144   1.158324e-16 
 5105.59997332538   1.064305e-16 
 5114.79997309933   1.005042e-16 
 5123.99997287327   7.713492e-17 
 5133.19997264721   1.108047e-16 
 5142.39997242116   9.462128e-17 
  5151.5999721951   1.089177e-16 
 5160.79997196905   1.127961e-16 
 5169.99997174299          1e-16 
 5179.19997151694   9.709197e-17 
 5188.39997129088   1.187758e-16 
 5197.59997106482   1.219559e-16 
 5206.79997083877   1.246634e-16 
 5215.99997061271   1.158755e-16 
 5225.19997038665   1.118588e-16 
  5234.3999701606   1.161608e-16 
 5243.59996993454   1.137561e-16 
 5252.79996970849   1.120796e-16 
 5261.99996948243   1.188538e-16 
 5271.19996925637   1.005984e-16 
 5280.39996903032   1.131608e-16 
 5289.59996880426    1.11827e-16 
 5298.79996857821   1.242831e-16 
 5307.99996835215   1.113494e-16 
 5317.19996812609   1.173636e-16 
 5326.39996790004   1.077892e-16 
 5335.59996767398   9.010601e-17 
 5344.79996744792   1.156956e-16 
 5353.99996722187   9.397819e-17 
 5363.19996699581    1.13229e-16 
 5372.39996676976   1.058818e-16 
  5381.5999665437   9.399814e-17 
 5390.79996631765   1.025501e-16 
 5399.99996609159   9.659764e-17 
 5409.19996586553   9.650404e-17 
 5418.39996563948   9.225111e-17 
 5427.59996541342    1.18488e-16 
 5436.79996518736   1.064242e-16 
 5445.99996496131   9.757925e-17 
 5455.19996473525   1.172355e-16 
  5464.3999645092   9.962226e-17 
 5473.59996428314   1.088602e-16 
 5482.79996405708   1.106336e-16 
 5491.99996383103   9.615101e-17 
 5501.19996360497   9.682966e-17 
 5510.39996337892   1.130599e-16 
 5519.59996315286   1.050304e-16 
  5528.7999629268   1.047965e-16 
 5537.99996270075   9.903272e-17 
 5547.19996247469   1.007399e-16 
 5556.39996224864   1.015943e-16 
 5565.59996202258   1.055531e-16 
 5574.79996179652   7.979203e-17 
 5583.99996157047   9.525644e-17 
 5593.19996134441   9.704565e-17 
 5602.39996111836   9.986501e-17 
  5611.5999608923    9.82549e-17 
 5620.79996066624    9.39533e-17 
 5629.99996044019   1.111473e-16 
 5639.19996021413    1.05252e-16 
 5648.39995998807   9.057314e-17 
 5657.59995976202   1.131084e-16 
 5666.79995953596   1.051051e-16 
 5675.99995930991   9.281592e-17 
 5685.19995908385   8.882918e-17 
  5694.3999588578   1.081553e-16 
 5703.59995863174   1.018623e-16 
 5712.79995840568   1.006866e-16 
 5721.99995817963   9.280708e-17 
 5731.19995795357   9.092359e-17 
 5740.39995772751   1.015345e-16 
 5749.59995750146   1.091425e-16 
  5758.7999572754    9.72624e-17 
 5767.99995704935   9.639008e-17 
 5777.19995682329   9.931132e-17 
 5786.39995659723   1.024054e-16 
 5795.59995637118   1.040211e-16 
 5804.79995614512   8.336409e-17 
 5813.99995591907   9.380732e-17 
 5823.19995569301   1.066363e-16 
 5832.39995546695   9.066631e-17 
  5841.5999552409   9.685619e-17 
 5850.79995501484   1.010096e-16 
 5859.99995478878   1.132715e-16 
 5869.19995456273   9.894743e-17 
 5878.39995433667   9.689286e-17 
 5887.59995411062   8.827129e-17 
 5896.79995388456    9.90176e-17 
  5905.9999536585    7.64197e-17 
 5915.19995343245   9.452771e-17 
 5924.39995320639   9.714558e-17 
 5933.59995298034   9.512941e-17 
 5942.79995275428          9e-17 
 5951.99995252822   9.049055e-17 
 5961.19995230217   8.564942e-17 
 5970.39995207611   8.735448e-17 
 5979.59995185006    9.46937e-17 
   5988.799951624    1.08413e-16 
 5997.99995139794   9.926212e-17 
 6007.19995117189   1.079155e-16 
 6016.39995094583   9.872582e-17 
 6025.59995071978   8.038585e-17 
 6034.79995049372   9.208042e-17 
 6043.99995026767   7.192603e-17 
 6053.19995004161   8.225679e-17 
 6062.39994981555   8.082423e-17 
  6071.5999495895   8.737321e-17 
 6080.79994936344   9.777024e-17 
 6089.99994913738   1.050632e-16 
 6099.19994891133   9.513417e-17 
 6108.39994868527    9.03763e-17 
 6117.59994845922   9.935704e-17 
 6126.79994823316   8.463635e-17 
  6135.9999480071   9.498014e-17 
 6145.19994778105   8.552985e-17 
 6154.39994755499   8.065084e-17 
 6163.59994732893   8.759698e-17 
 6172.79994710288   9.399776e-17 
 6181.99994687682   8.615395e-17 
 6191.19994665077   8.871187e-17 
 6200.39994642471   7.979067e-17 
 6209.59994619865   8.148871e-17 
  6218.7999459726      8.516e-17 
 6227.99994574654   7.205169e-17 
 6237.19994552049   8.688371e-17 
 6246.39994529443   6.755066e-17 
 6255.59994506837    8.89449e-17 
 6264.79994484232   5.357469e-17 
 6273.99994461626   8.120438e-17 
 6283.19994439021   6.948815e-17 
 6292.39994416415    8.79062e-17 
 6301.59994393809   7.445323e-17 
 6310.79994371204   8.034386e-17 
 6319.99994348598   8.822944e-17 
 6329.19994325993   7.799828e-17 
 6338.39994303387   7.427821e-17 
 6347.59994280781   7.523595e-17 
 6356.79994258176    8.20962e-17 
  6365.9999423557   6.979896e-17 
 6375.19994212965   8.726916e-17 
 6384.39994190359   5.360734e-17 
 6393.59994167753    6.91752e-17 
 6402.79994145148   7.974012e-17 
 6411.99994122542   7.337204e-17 
 6421.19994099936   8.739705e-17 
 6430.39994077331   9.096287e-17 
 6439.59994054725   8.375661e-17 
  6448.7999403212   7.599052e-17 
 6457.99994009514   7.853799e-17 
 6467.19993986909   7.339031e-17 
 6476.39993964303   7.508013e-17 
 6485.59993941697   7.835722e-17 
 6494.79993919092    6.99012e-17 
 6503.99993896486   8.044883e-17 
  6513.1999387388   7.222948e-17 
 6522.39993851275   8.120676e-17 
 6531.59993828669   7.056051e-17 
 6540.79993806064   8.516733e-17 
 6549.99993783458   9.153794e-17 
 6559.19993760852   7.421429e-17 
 6568.39993738247   7.184046e-17 
 6577.59993715641   7.642327e-17 
 6586.79993693035   7.601501e-17 
  6595.9999367043   8.360518e-17 
 6605.19993647824   6.521258e-17 
 6614.39993625219   8.310229e-17 
 6623.59993602613   5.971954e-17 
 6632.79993580007   6.892659e-17 
 6641.99993557402          7e-17 
 6651.19993534796   6.975547e-17 
 6660.39993512191          7e-17 
 6669.59993489585   9.071714e-17 
 6678.79993466979   6.571055e-17 
 6687.99993444374   6.399339e-17 
 6697.19993421768   7.744784e-17 
 6706.39993399163   6.948295e-17 
 6715.59993376557    7.82454e-17 
 6724.79993353951   7.165918e-17 
 6733.99993331346   8.287544e-17 
  6743.1999330874   7.917559e-17 
 6752.39993286135    6.05999e-17 
 6761.59993263529   6.518273e-17 
 6770.79993240923   6.514906e-17 
 6779.99993218318   7.099897e-17 
 6789.19993195712   9.355346e-17 
 6798.39993173107   8.653477e-17 
 6807.59993150501   6.845381e-17 
 6816.79993127895   7.816336e-17 
  6825.9999310529   7.021121e-17 
 6835.19993082684   7.005592e-17 
 6844.39993060078   8.102379e-17 
 6853.59993037473   8.023144e-17 
 6862.79993014867   7.375749e-17 
 6871.99992992262   5.613498e-17 
 6881.19992969656   7.430808e-17 
  6890.3999294705   4.902289e-17 
 6899.59992924445   5.764482e-17 
 6908.79992901839   4.313218e-17 
 6917.99992879234   4.840165e-17 
 6927.19992856628   6.139568e-17 
 6936.39992834023   6.652795e-17 
 6945.59992811417   6.464088e-17 
 6954.79992788811    5.42821e-17 
 6963.99992766206   7.098597e-17 
   6973.199927436    6.47413e-17 
 6982.39992720994   7.380621e-17 
 6991.59992698389   4.720645e-17 
 7000.79992675783    7.66206e-17 
 7009.99992653177   8.446018e-17 
 7019.19992630572   4.714759e-17 
 7028.39992607966   6.967748e-17 
 7037.59992585361   5.269814e-17 
 7046.79992562755   7.098023e-17 
  7055.9999254015   7.137405e-17 
 7065.19992517544   7.365405e-17 
 7074.39992494938   6.641942e-17 
 7083.59992472333   4.704392e-17 
 7092.79992449727   6.856603e-17 
 7101.99992427121   4.866184e-17 
 7111.19992404516   6.115518e-17 
  7120.3999238191   6.373067e-17 
 7129.59992359305   5.676792e-17 
 7138.79992336699   8.354065e-17 
 7147.99992314094   3.766066e-17 
 7157.19992291488   5.986738e-17 
 7166.39992268882   5.744048e-17 
 7175.59992246277   8.396532e-17 
 7184.79992223671     6.1848e-17 
 7193.99992201065   6.669283e-17 
  7203.1999217846   4.422329e-17 
 7212.39992155854   7.383281e-17 
 7221.59992133249   3.150695e-17 
 7230.79992110643   5.416994e-17 
 7239.99992088037   1.029931e-16 
 7249.19992065432   6.821541e-17 
 7258.39992042826   7.837455e-17 
  7267.5999202022   9.782099e-17 
 7276.79991997615   9.530435e-17 
 7285.99991975009   7.115269e-17 
 7295.19991952404   4.854361e-17 
 7304.39991929798   8.177842e-17 
 7313.59991907193   7.834093e-17 
 7322.79991884587   6.176227e-17 
 7331.99991861981   6.360448e-17 
 7341.19991839376   7.392829e-17 
  7350.3999181677   8.065369e-17 
 7359.59991794164   7.646169e-17 
 7368.79991771559   9.495303e-17 
 7377.99991748953   7.116287e-17 
 7387.19991726348   9.079967e-17 
 7396.39991703742   3.672074e-17 
 7405.59991681136    5.01184e-17 
 7414.79991658531    5.38728e-17 
 7423.99991635925   7.225951e-17 
  7433.1999161332   7.365505e-17 
 7442.39991590714   5.706037e-17 
 7451.59991568108   7.126458e-17 
 7460.79991545503    8.14346e-17 
 7469.99991522897   8.481152e-17 
 7479.19991500292   8.037821e-17 
 7488.39991477686   4.687018e-17 
  7497.5999145508   8.130047e-17 
 7506.79991432475   4.082999e-17 
 7515.99991409869   7.464643e-17 
 7525.19991387264   4.413536e-17 
 7534.39991364658   8.436792e-17 
 7543.59991342052   7.759075e-17 
 7552.79991319447   7.616987e-17 
 7561.99991296841   4.558246e-17 
 7571.19991274235    1.77233e-17 
  7580.3999125163   5.320184e-17 
 7589.59991229024   5.534794e-17 
 7598.79991206419   1.522439e-17 
 7607.99991183813  -2.003829e-17 
 7617.19991161207   7.346825e-18 
 7626.39991138602   4.205828e-17 
 7635.59991115996   6.328264e-17 
 7644.79991093391   5.706443e-17 
 7653.99991070785   2.627214e-17 
 7663.19991048179   9.970072e-18 
 7672.39991025574   5.323539e-17 
 7681.59991002968   1.029707e-16 
 7690.79990980363    7.50276e-17 
 7699.99990957757   6.392314e-17 
 7709.19990935151   4.835936e-17 
 7718.39990912546   7.190565e-17 
  7727.5999088994   6.849917e-17 
 7736.79990867335   4.997182e-17 
 7745.99990844729   9.532044e-18 
 7755.19990822123   8.451394e-17 
 7764.39990799518   4.076451e-17 
 7773.59990776912    5.58665e-17 
 7782.79990754307   3.613165e-17 
 7791.99990731701  -2.093838e-17 
 7801.19990709095   1.217731e-16 
  7810.3999068649   6.226475e-17 
 7819.59990663884   9.047169e-17 
 7828.79990641279   7.287907e-17 
 7837.99990618673   8.455752e-17 
 7847.19990596067   1.105477e-16 
 7856.39990573462   7.280065e-17 
 7865.59990550856  -1.270593e-17 
  7874.7999052825   1.334679e-16 
 7883.99990505645   8.116201e-17 
 7893.19990483039   5.491521e-17 
 7902.39990460434   1.061869e-17 
 7911.59990437828  -7.067688e-18 
 7920.79990415222   2.487266e-17 
 7929.99990392617   1.972991e-16 
 7939.19990370011   2.836795e-17 
 7948.39990347406   4.606559e-17 
   7957.599903248   1.169949e-16 
 7966.79990302194   1.285022e-16 
 7975.99990279589  -7.488166e-18 
 7985.19990256983   5.709218e-17 
 7994.39990234378   4.266555e-17 
