# STATUS =
# OBJECT = 2021txk
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.142453
# EXPTIME = 3600.0
# AIRMASS = 1.078
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  5235.52258  -1.198003e-18 
 5237.537236   3.638021e-19 
 5239.551937   2.351955e-18 
 5241.566684   2.128769e-18 
 5243.581477    1.52593e-18 
 5245.596315   2.374935e-18 
 5247.611199  -2.488742e-19 
 5249.626128  -1.387649e-18 
 5251.641103  -1.561781e-18 
 5253.656123  -8.693025e-19 
 5255.671189  -1.125203e-18 
 5257.686301   1.829533e-18 
 5259.701458   1.187333e-18 
  5261.71666   1.049448e-18 
 5263.731908   2.391584e-18 
 5265.747202   4.895864e-18 
 5267.762541   3.357619e-18 
 5269.777925    4.83284e-18 
 5271.793355    1.21426e-18 
  5273.80883   2.089233e-18 
 5275.824351   1.140301e-18 
 5277.839917   3.145548e-19 
 5279.855528   8.147861e-19 
 5281.871185   5.916626e-20 
 5283.886888   1.495591e-18 
 5285.902635  -1.320183e-19 
 5287.918428   2.071347e-19 
 5289.934267   1.348066e-18 
  5291.95015   2.054076e-18 
 5293.966079   1.822902e-18 
 5295.982054   1.742506e-18 
 5297.998073   7.050696e-20 
 5300.014138   2.926669e-18 
 5302.030249  -1.534432e-19 
 5304.046404   5.494553e-19 
 5306.062605  -3.304556e-19 
 5308.078851  -8.830891e-19 
 5310.095142   3.060897e-18 
 5312.111478   3.828952e-19 
  5314.12786   4.294632e-18 
 5316.144287   6.649874e-18 
 5318.160759   9.256301e-19 
 5320.177276   3.051628e-19 
 5322.193839   1.454596e-18 
 5324.210446  -2.090098e-18 
 5326.227099   6.448823e-20 
 5328.243797   2.634457e-18 
  5330.26054  -3.598774e-19 
 5332.277328   -7.60406e-19 
 5334.294161  -3.146189e-19 
 5336.311039  -3.013539e-19 
 5338.327962     3.3546e-19 
 5340.344931  -3.763706e-19 
 5342.361944    1.38528e-18 
 5344.379003   2.430558e-18 
 5346.396106   3.369593e-18 
 5348.413255  -1.940022e-18 
 5350.430448  -1.976457e-19 
 5352.447687   2.707427e-18 
 5354.464971   5.173349e-19 
 5356.482299   2.221619e-18 
 5358.499673   2.379896e-19 
 5360.517091  -6.671689e-19 
 5362.534554   3.332102e-18 
 5364.552063   1.960222e-20 
 5366.569616   2.536595e-19 
 5368.587214   2.003538e-18 
 5370.604857   1.205955e-18 
 5372.622545  -1.829276e-18 
 5374.640278    1.88774e-19 
 5376.658055   4.783894e-19 
 5378.675878  -2.656167e-18 
 5380.693745   3.037959e-19 
 5382.711657   2.050026e-18 
 5384.729614   2.074532e-18 
 5386.747616   2.031308e-18 
 5388.765663  -5.663067e-19 
 5390.783754  -2.443345e-19 
  5392.80189  -4.254451e-19 
 5394.820071     2.3122e-18 
 5396.838297  -1.268526e-19 
 5398.856567  -2.465261e-18 
 5400.874882  -7.521152e-19 
 5402.893242   1.265386e-18 
 5404.911647   1.755081e-18 
 5406.930096   1.559519e-18 
  5408.94859   5.878333e-19 
 5410.967129  -3.573186e-19 
 5412.985712  -3.385027e-19 
  5415.00434  -1.176517e-18 
 5417.023012   1.205846e-18 
 5419.041729   2.307249e-18 
 5421.060491   8.719481e-19 
 5423.079298   1.225363e-19 
 5425.098149    -1.1113e-18 
 5427.117044    2.35834e-18 
 5429.135984  -2.166517e-19 
 5431.154969   2.008548e-18 
 5433.173998   1.885026e-18 
 5435.193072   2.035612e-18 
  5437.21219   2.024379e-19 
 5439.231353  -5.909285e-19 
 5441.250561   2.396061e-18 
 5443.269812    1.10264e-18 
 5445.289109  -2.418725e-19 
  5447.30845   3.167812e-19 
 5449.327835   1.256823e-18 
 5451.347264   2.010178e-18 
 5453.366739   7.723381e-19 
 5455.386257    2.99791e-19 
  5457.40582   1.665556e-18 
 5459.425427   1.697284e-18 
 5461.445079  -5.259731e-19 
 5463.464775   2.328172e-18 
 5465.484516   4.215122e-18 
 5467.504301    9.11299e-19 
  5469.52413   2.131577e-18 
 5471.544003   1.161965e-18 
 5473.563921  -2.740329e-19 
 5475.583883  -1.489513e-18 
  5477.60389  -2.320325e-20 
 5479.623941   -2.23308e-18 
 5481.644036   2.595496e-18 
 5483.664175   7.311732e-19 
 5485.684359   -1.56367e-19 
 5487.704586    -1.3126e-18 
 5489.724858  -5.536786e-19 
 5491.745175  -9.815056e-19 
 5493.765535   1.512347e-18 
  5495.78594    1.10832e-18 
 5497.806389  -2.112054e-18 
 5499.826882  -9.606194e-20 
 5501.847419   1.584671e-18 
    5503.868   1.980971e-18 
 5505.888626  -8.362817e-19 
 5507.909295  -8.832511e-20 
 5509.930009   8.023972e-20 
 5511.950767   1.865964e-19 
 5513.971569   2.269014e-18 
 5515.992415  -1.734349e-18 
 5518.013305   1.750452e-18 
 5520.034239    3.35904e-19 
 5522.055217  -2.167574e-21 
  5524.07624  -4.536371e-19 
 5526.097306   1.077798e-18 
 5528.118416   8.621378e-19 
 5530.139571  -2.158705e-18 
 5532.160769  -9.396549e-20 
 5534.182011   3.510868e-18 
 5536.203298   9.281623e-19 
 5538.224628  -5.227832e-19 
 5540.246002   1.011749e-18 
  5542.26742  -1.241298e-18 
 5544.288882   -1.07913e-18 
 5546.310388    3.69039e-19 
 5548.331938    1.87689e-18 
 5550.353532   1.673211e-18 
  5552.37517   -5.62241e-19 
 5554.396851   2.283814e-18 
 5556.418577   3.288286e-18 
 5558.440346  -7.571868e-19 
 5560.462159    2.60876e-18 
 5562.484016   1.914005e-18 
 5564.505917   1.128636e-18 
 5566.527861  -5.460785e-19 
  5568.54985   1.258885e-18 
 5570.571882  -4.187513e-19 
 5572.593958   3.124839e-18 
 5574.616077  -3.686381e-18 
 5576.638241    1.28078e-17 
 5578.660448   9.040275e-18 
 5580.682699   2.487168e-18 
 5582.704993   6.728721e-20 
 5584.727332   1.516661e-18 
 5586.749714   1.371167e-18 
 5588.772139  -2.788497e-18 
 5590.794609   1.025352e-18 
 5592.817122   2.416919e-18 
 5594.839678   2.503456e-18 
 5596.862279  -6.487971e-19 
 5598.884923   1.530456e-18 
  5600.90761    6.09745e-19 
 5602.930341  -5.189778e-19 
 5604.953116   2.491656e-18 
 5606.975934   3.395851e-18 
 5608.998796  -5.286819e-19 
 5611.021702   9.906934e-19 
 5613.044651   1.957236e-19 
 5615.067643   1.062821e-18 
 5617.090679   6.485376e-19 
 5619.113759   6.660583e-19 
 5621.136882  -1.140904e-19 
 5623.160048   1.076825e-18 
 5625.183258   1.689377e-18 
 5627.206512   6.825626e-19 
 5629.229809   1.001328e-18 
 5631.253149  -8.749389e-19 
 5633.276533   1.823555e-18 
  5635.29996   1.569682e-19 
 5637.323431   3.470923e-18 
 5639.346945   3.144958e-19 
 5641.370503   4.691799e-19 
 5643.394103  -1.150667e-19 
 5645.417748   1.552282e-18 
 5647.441435  -3.042485e-19 
 5649.465166  -7.817848e-19 
  5651.48894   1.150718e-18 
 5653.512758   1.312795e-18 
 5655.536619   1.370187e-18 
 5657.560523   1.307109e-18 
  5659.58447   1.174308e-18 
 5661.608461   2.003663e-18 
 5663.632495   3.293547e-19 
 5665.656572   4.801197e-19 
 5667.680693   1.799983e-18 
 5669.704857   3.196373e-18 
 5671.729064  -1.159194e-18 
 5673.753314    -1.0512e-18 
 5675.777607  -6.774336e-19 
 5677.801944  -4.209898e-19 
 5679.826323   8.533187e-19 
 5681.850746   7.252479e-19 
 5683.875212   1.523866e-18 
 5685.899721   9.706623e-19 
 5687.924274  -7.923902e-19 
 5689.948869   2.448817e-18 
 5691.973508   1.227568e-19 
 5693.998189   2.019721e-18 
 5696.022914   3.205354e-19 
 5698.047682   6.597557e-20 
 5700.072493   1.419693e-19 
 5702.097347   9.288784e-19 
 5704.122244   1.563664e-18 
 5706.147184    1.74518e-19 
 5708.172167   5.331313e-18 
 5710.197193   4.683837e-18 
 5712.222262   1.799899e-18 
 5714.247374  -1.769769e-18 
 5716.272529   7.157146e-19 
 5718.297726   9.799971e-19 
 5720.322967   -3.64407e-19 
 5722.348251   4.039601e-19 
 5724.373578   1.444832e-18 
 5726.398948   3.669437e-18 
  5728.42436   2.357496e-18 
 5730.449816   1.414324e-18 
 5732.475314   8.466837e-19 
 5734.500855   1.546522e-18 
 5736.526439   1.313416e-18 
 5738.552066   6.686706e-19 
 5740.577736    7.54367e-19 
 5742.603448    1.00124e-18 
 5744.629204   1.508329e-18 
 5746.655002   6.560197e-19 
 5748.680843  -3.901418e-19 
 5750.706727    3.70449e-18 
 5752.732653   4.176447e-19 
 5754.758623   2.832417e-19 
 5756.784635   8.076303e-20 
  5758.81069  -1.513698e-19 
 5760.836787   6.068699e-19 
 5762.862927   2.365916e-18 
  5764.88911   3.814712e-19 
 5766.915336   2.593937e-18 
 5768.941604   8.173173e-19 
 5770.967915   1.108115e-18 
 5772.994269     1.0133e-18 
 5775.020665   1.687893e-18 
 5777.047104  -9.015976e-19 
 5779.073586   4.483899e-19 
  5781.10011   3.332114e-18 
 5783.126676   1.101949e-18 
 5785.153286   3.264679e-19 
 5787.179938   9.584663e-19 
 5789.206632   4.632873e-18 
 5791.233369   1.281282e-18 
 5793.260149   7.188789e-19 
 5795.286971   2.926843e-18 
 5797.313836   3.474359e-19 
 5799.340743   4.677703e-20 
 5801.367693   3.257633e-19 
 5803.394685   2.885405e-18 
 5805.421719   1.870948e-18 
 5807.448796    1.35466e-18 
 5809.475916   1.406141e-18 
 5811.503078   7.418373e-19 
 5813.530282   2.880176e-18 
 5815.557529  -1.932313e-18 
 5817.584819   2.062421e-18 
  5819.61215   1.535058e-18 
 5821.639524   2.614827e-18 
 5823.666941   3.002159e-18 
 5825.694399    1.61889e-19 
 5827.721901   2.711553e-18 
 5829.749444   7.170697e-19 
  5831.77703   3.045961e-18 
 5833.804658  -6.485364e-20 
 5835.832329   2.027972e-18 
 5837.860041   1.333814e-19 
 5839.887796   5.683129e-19 
 5841.915594   2.227218e-18 
 5843.943433    1.76012e-18 
 5845.971315   1.500326e-18 
 5847.999239   3.171582e-18 
 5850.027205    1.35297e-18 
 5852.055214   4.364059e-18 
 5854.083265   3.082716e-18 
 5856.111358   5.261925e-18 
 5858.139493   8.769267e-19 
  5860.16767   5.121532e-18 
  5862.19589   5.035809e-18 
 5864.224151   5.188722e-18 
 5866.252455   5.491507e-18 
 5868.280801   5.288044e-18 
 5870.309189   2.179993e-18 
 5872.337619   2.758203e-18 
 5874.366091   2.797648e-18 
 5876.394605   2.678842e-18 
 5878.423162   4.024448e-18 
  5880.45176  -1.790055e-19 
 5882.480401   1.651441e-18 
 5884.509083  -2.533246e-18 
 5886.537808   2.632655e-19 
 5888.566574   2.299569e-18 
 5890.595383   -1.47369e-18 
 5892.624233   4.680823e-19 
 5894.653126   2.661147e-18 
  5896.68206   4.286452e-18 
 5898.711037   -1.01027e-18 
 5900.740055   3.387918e-18 
 5902.769116   2.876103e-18 
 5904.798218   4.032587e-18 
 5906.827362   1.086904e-18 
 5908.856548   5.837519e-19 
 5910.885776  -2.082123e-19 
 5912.915046    2.07866e-18 
 5914.944358   1.990538e-18 
 5916.973711   2.152736e-18 
 5919.003107   9.433811e-19 
 5921.032544   5.392806e-19 
 5923.062023   2.734317e-19 
 5925.091544   4.940231e-19 
 5927.121107   1.495852e-18 
 5929.150711   2.490698e-18 
 5931.180358  -8.762246e-19 
 5933.210046   3.097614e-18 
 5935.239776   2.920028e-18 
 5937.269547   2.906398e-18 
  5939.29936   1.009767e-18 
 5941.329216    2.13923e-19 
 5943.359112   4.403231e-19 
 5945.389051    1.39514e-18 
 5947.419031   9.424264e-19 
 5949.449053   2.764558e-18 
 5951.479116  -1.861566e-19 
 5953.509221   1.384009e-18 
 5955.539368   9.176556e-19 
 5957.569557    8.60527e-19 
 5959.599787   2.148561e-18 
 5961.630058   8.786178e-19 
 5963.660371   3.172324e-18 
 5965.690726   1.239459e-18 
 5967.721123   3.213161e-18 
 5969.751561   1.538944e-18 
  5971.78204  -1.120124e-19 
 5973.812561   2.983358e-18 
 5975.843124   2.083328e-18 
 5977.873728   2.122134e-18 
 5979.904374   1.149985e-18 
 5981.935061  -4.237063e-19 
  5983.96579   3.197237e-18 
  5985.99656  -9.886121e-19 
 5988.027371   3.747331e-18 
 5990.058224   2.170945e-18 
 5992.089119   1.672247e-18 
 5994.120055    4.31303e-19 
 5996.151032   1.196519e-18 
 5998.182051   1.686659e-18 
 6000.213111  -4.363337e-19 
 6002.244213   -3.50109e-19 
 6004.275356   2.221351e-18 
  6006.30654   2.628799e-18 
 6008.337765     1.1529e-18 
 6010.369032   1.841178e-18 
 6012.400341  -5.158373e-19 
  6014.43169   4.149216e-19 
 6016.463081   2.656396e-18 
 6018.494513   2.062282e-18 
 6020.525987   9.040409e-19 
 6022.557502   4.083737e-19 
 6024.589058   2.386129e-18 
 6026.620655  -7.637597e-19 
 6028.652294   2.104597e-18 
 6030.683973   2.562328e-18 
 6032.715694   2.283511e-18 
 6034.747457   1.435763e-19 
  6036.77926   7.061126e-19 
 6038.811105    1.78538e-18 
  6040.84299   3.268435e-18 
 6042.874917  -8.580907e-19 
 6044.906885   2.028435e-18 
 6046.938894  -4.775778e-19 
 6048.970945   2.421119e-18 
 6051.003036   6.573425e-19 
 6053.035169   2.499472e-18 
 6055.067342   9.103982e-19 
 6057.099557   1.210694e-18 
 6059.131813   7.244246e-19 
  6061.16411   1.272299e-18 
 6063.196448  -1.307761e-18 
 6065.228827    4.00871e-18 
 6067.261247   4.234288e-18 
 6069.293708   2.905243e-19 
  6071.32621   3.321887e-18 
 6073.358753   2.321867e-18 
 6075.391336   2.635263e-18 
 6077.423961  -1.920958e-20 
 6079.456627   2.439159e-18 
 6081.489334  -9.802476e-19 
 6083.522082     1.0516e-18 
 6085.554871   1.651282e-18 
   6087.5877  -1.207579e-18 
 6089.620571  -6.283667e-20 
 6091.653482   -1.10107e-19 
 6093.686434   1.569364e-18 
 6095.719428   2.235165e-18 
 6097.752462   6.601058e-19 
 6099.785537   2.953068e-18 
 6101.818652   3.167996e-18 
 6103.851809   1.047559e-18 
 6105.885006   7.172253e-19 
 6107.918244     2.4401e-18 
 6109.951523   7.231144e-19 
 6111.984843     9.5579e-19 
 6114.018203   1.002865e-18 
 6116.051605   3.933314e-19 
 6118.085047  -1.873616e-19 
 6120.118529   5.249633e-19 
 6122.152053   3.864855e-19 
 6124.185617   1.176942e-18 
 6126.219222   1.801485e-18 
 6128.252867  -7.579289e-20 
 6130.286553   7.764052e-19 
  6132.32028   6.344079e-19 
 6134.354048  -5.082254e-19 
 6136.387856    2.38469e-18 
 6138.421705   1.040806e-18 
 6140.455594   -4.42405e-20 
 6142.489524   9.984352e-19 
 6144.523495   1.251919e-18 
 6146.557506   1.083642e-19 
 6148.591558   2.157008e-18 
  6150.62565   1.383242e-18 
 6152.659783   2.056512e-18 
 6154.693957   2.175604e-19 
 6156.728171   7.860908e-19 
 6158.762425   1.643177e-18 
  6160.79672   7.204446e-20 
 6162.831056   1.595748e-18 
 6164.865432   8.708076e-19 
 6166.899848   1.769533e-18 
 6168.934305   1.515332e-18 
 6170.968803   2.522226e-20 
 6173.003341  -1.607012e-19 
 6175.037919   9.948647e-19 
 6177.072538   1.409213e-18 
 6179.107197   2.014736e-18 
 6181.141896   1.065992e-19 
 6183.176636   2.179451e-19 
 6185.211417   6.947074e-19 
 6187.246237  -4.259588e-19 
 6189.281098   4.154783e-19 
 6191.315999  -2.023316e-20 
 6193.350941   1.257463e-18 
 6195.385923   1.580421e-18 
 6197.420945  -1.016797e-18 
 6199.456008   1.676555e-18 
 6201.491111   1.938763e-18 
 6203.526254  -1.378357e-18 
 6205.561437   2.715722e-19 
 6207.596661   1.246023e-18 
 6209.631925    2.29635e-18 
 6211.667229  -1.556468e-19 
 6213.702573  -5.288728e-19 
 6215.737958   2.827669e-19 
 6217.773383   2.463724e-19 
 6219.808847   1.826601e-19 
 6221.844352  -2.685304e-19 
 6223.879898   2.271709e-18 
 6225.915483   4.271725e-19 
 6227.951109   2.303934e-18 
 6229.986774  -4.492116e-19 
  6232.02248   2.791768e-18 
 6234.058226   2.876686e-18 
 6236.094012   1.632199e-18 
 6238.129838   2.992603e-18 
 6240.165704   2.015098e-18 
  6242.20161   1.398349e-19 
 6244.237556   3.058398e-18 
 6246.273543   2.601746e-18 
 6248.309569   8.382929e-19 
 6250.345635   2.575437e-18 
 6252.381742   2.087956e-18 
 6254.417888   4.505181e-19 
 6256.454074  -6.133938e-20 
   6258.4903   1.625209e-18 
 6260.526567  -3.640718e-19 
 6262.562873   -4.43099e-19 
 6264.599219   2.195778e-18 
 6266.635605   9.427177e-19 
 6268.672031  -4.293336e-19 
 6270.708497   1.489162e-19 
 6272.745002   7.522146e-19 
 6274.781548   2.303121e-18 
 6276.818133  -3.968878e-19 
 6278.854759   7.398308e-19 
 6280.891424   4.923083e-19 
 6282.928129  -1.837423e-19 
 6284.964874   9.452937e-19 
 6287.001658   6.632387e-19 
 6289.038483  -1.080559e-18 
 6291.075347  -8.230697e-19 
 6293.112251   1.248904e-18 
 6295.149195   1.050544e-18 
 6297.186178  -2.038934e-19 
 6299.223202   2.253505e-18 
 6301.260265   3.285609e-18 
 6303.297367   9.459391e-20 
  6305.33451   1.856674e-18 
 6307.371692   7.261421e-19 
 6309.408914   2.124584e-18 
 6311.446175    4.29711e-19 
 6313.483476  -3.639791e-19 
 6315.520817  -2.162822e-19 
 6317.558198   1.777839e-18 
 6319.595618  -3.514998e-19 
 6321.633077   1.472466e-19 
 6323.670577   6.020943e-19 
 6325.708116   2.496536e-18 
 6327.745694   1.405693e-18 
 6329.783312   3.324238e-18 
  6331.82097   3.107107e-19 
 6333.858667   1.067696e-18 
 6335.896404   3.910118e-18 
  6337.93418   1.061052e-18 
 6339.971996   8.069099e-19 
 6342.009851   1.076906e-18 
 6344.047746   9.476867e-19 
  6346.08568   1.382019e-18 
 6348.123654   1.460971e-19 
 6350.161667   7.053556e-19 
  6352.19972   1.116454e-18 
 6354.237812  -4.688714e-19 
 6356.275943    5.06982e-19 
 6358.314114   6.924533e-19 
 6360.352325   1.508825e-18 
 6362.390575   1.888293e-18 
 6364.428864   2.437205e-18 
 6366.467192   5.295397e-19 
  6368.50556   2.034007e-18 
 6370.543967   1.131039e-18 
 6372.582414   1.563858e-18 
   6374.6209   1.932879e-18 
 6376.659425   9.901863e-19 
 6378.697989    2.06751e-18 
 6380.736593   3.342767e-18 
 6382.775236   2.153494e-18 
 6384.813919  -1.980855e-19 
  6386.85264    1.07294e-18 
 6388.891401   1.798785e-18 
 6390.930201   9.057806e-19 
 6392.969041   2.939386e-18 
 6395.007919   1.553727e-18 
 6397.046837  -7.941109e-19 
 6399.085794    1.45301e-18 
  6401.12479  -7.107441e-19 
 6403.163825    5.61666e-20 
   6405.2029   1.659877e-18 
 6407.242013   1.198393e-18 
 6409.281166   1.108142e-18 
 6411.320358   8.505038e-19 
 6413.359589   2.152352e-18 
 6415.398859   9.991562e-19 
 6417.438168   9.455432e-19 
 6419.477516   2.789543e-19 
 6421.516904   7.200747e-19 
  6423.55633  -1.051134e-19 
 6425.595796  -5.946533e-19 
   6427.6353   7.462113e-19 
 6429.674844   6.501973e-19 
 6431.714426  -1.376841e-20 
 6433.754048   1.508509e-18 
 6435.793708  -5.074239e-19 
 6437.833408   1.293023e-18 
 6439.873146   1.197991e-18 
 6441.912923   1.098446e-18 
  6443.95274   2.157594e-18 
 6445.992595   1.948827e-18 
 6448.032489   7.568346e-19 
 6450.072422   1.055763e-18 
 6452.112394   1.152929e-18 
 6454.152405   2.567511e-18 
 6456.192455   1.196265e-18 
 6458.232544   6.059257e-19 
 6460.272671   3.033054e-19 
 6462.312837   8.033489e-19 
 6464.353043   1.575421e-18 
 6466.393287   1.270037e-18 
 6468.433569   7.517404e-19 
 6470.473891    1.52828e-18 
 6472.514251   6.295697e-20 
 6474.554651   1.228259e-18 
 6476.595089  -1.263935e-18 
 6478.635565    1.57763e-18 
 6480.676081   2.959052e-18 
 6482.716635   1.280048e-18 
 6484.757228   1.223137e-18 
 6486.797859   1.816787e-18 
  6488.83853   1.680206e-18 
 6490.879239   1.059399e-18 
 6492.919986   2.717648e-18 
 6494.960773   1.001987e-20 
 6497.001598   1.161733e-18 
 6499.042461   9.703314e-19 
 6501.083363  -2.420734e-19 
 6503.124304   1.826181e-18 
 6505.165284   1.479639e-18 
 6507.206302   9.900805e-19 
 6509.247358   2.111577e-18 
 6511.288454   2.424698e-18 
 6513.329587   2.468274e-18 
  6515.37076   1.667646e-18 
 6517.411971  -2.454932e-20 
  6519.45322   8.687461e-19 
 6521.494508   1.102987e-18 
 6523.535834   6.743704e-19 
 6525.577199  -1.001368e-19 
 6527.618603  -1.034488e-19 
 6529.660045   2.348643e-18 
 6531.701525   1.789175e-18 
 6533.743044   2.962696e-18 
 6535.784601   1.509669e-18 
 6537.826197   5.993632e-19 
 6539.867831   2.645692e-18 
 6541.909503   1.382625e-19 
 6543.951214   8.260309e-19 
 6545.992963   1.650995e-18 
 6548.034751   3.281958e-18 
 6550.076577   1.517684e-18 
 6552.118441   2.728713e-18 
 6554.160344   1.456992e-18 
 6556.202285   3.313887e-20 
 6558.244264   1.216472e-18 
 6560.286282   1.896218e-19 
 6562.328338   1.731393e-18 
 6564.370432   2.132188e-18 
 6566.412565   2.047984e-18 
 6568.454735  -1.730373e-19 
 6570.496944   2.278014e-18 
 6572.539192   2.426923e-18 
 6574.581477   8.219882e-19 
 6576.623801   3.034692e-18 
 6578.666163   8.886933e-19 
 6580.708563   2.995233e-18 
 6582.751001   2.170781e-18 
 6584.793477   1.818917e-18 
 6586.835992   2.085457e-18 
 6588.878544  -1.731575e-21 
 6590.921135   1.492283e-18 
 6592.963764   2.058148e-19 
 6595.006431   6.577562e-19 
 6597.049137   1.897127e-18 
  6599.09188   1.673396e-18 
 6601.134661   2.241608e-18 
 6603.177481  -4.636958e-19 
 6605.220338   6.877865e-19 
 6607.263234   2.406123e-18 
 6609.306167   3.675944e-18 
 6611.349139   1.386104e-18 
 6613.392148   2.725994e-18 
 6615.435196   1.848452e-18 
 6617.478281   3.189623e-18 
 6619.521405   3.131584e-18 
 6621.564566   1.536054e-18 
 6623.607766   7.189965e-19 
 6625.651003    1.31348e-18 
 6627.694279   6.500108e-19 
 6629.737592   1.101981e-18 
 6631.780943   1.563478e-18 
 6633.824332   1.404463e-18 
 6635.867759   2.289599e-19 
 6637.911224   1.190468e-18 
 6639.954727   2.718782e-19 
 6641.998267   1.146211e-18 
 6644.041846   2.349496e-18 
 6646.085462   4.644182e-18 
 6648.129116   1.745667e-18 
 6650.172808   1.689027e-18 
 6652.216538   2.075923e-18 
 6654.260305   1.609619e-18 
  6656.30411    1.89818e-18 
 6658.347953   5.888581e-19 
 6660.391834    1.84931e-18 
 6662.435752     1.2441e-18 
 6664.479709   2.558914e-18 
 6666.523703   1.840145e-18 
 6668.567734   2.891061e-18 
 6670.611804   1.080593e-18 
 6672.655911   2.153345e-18 
 6674.700055   1.519095e-18 
 6676.744238   7.607076e-19 
 6678.788458   2.297397e-18 
 6680.832715   2.004227e-18 
 6682.877011   3.346482e-18 
 6684.921343   3.880705e-18 
 6686.965714   1.638389e-18 
 6689.010122    5.32952e-19 
 6691.054568    1.49847e-19 
 6693.099051   3.176602e-18 
 6695.143572   1.870585e-18 
  6697.18813   1.263308e-18 
 6699.232726   8.614969e-19 
  6701.27736   2.731308e-18 
 6703.322031   1.913513e-18 
 6705.366739   1.162979e-18 
 6707.411485    6.75251e-19 
 6709.456268   2.084356e-18 
 6711.501089    2.14728e-18 
 6713.545948   2.089904e-18 
 6715.590843   1.645516e-18 
 6717.635777   2.194572e-18 
 6719.680747   5.970832e-19 
 6721.725755   6.275299e-19 
 6723.770801   3.356003e-18 
 6725.815884    2.58352e-18 
 6727.861004   1.206585e-18 
 6729.906162   1.438752e-18 
 6731.951357   1.187787e-18 
 6733.996589   1.241408e-18 
 6736.041859   1.700652e-18 
 6738.087166   1.821356e-18 
  6740.13251   1.474699e-18 
 6742.177892   8.526507e-19 
 6744.223311   1.547958e-18 
 6746.268767   2.507093e-18 
  6748.31426   2.114076e-19 
 6750.359791    1.46363e-18 
 6752.405359   1.090967e-18 
 6754.450964   1.812639e-18 
 6756.496607   1.762022e-18 
 6758.542286  -1.825043e-19 
 6760.588003   1.125864e-18 
 6762.633757   2.722175e-18 
 6764.679548    1.08728e-18 
 6766.725377   6.215195e-19 
 6768.771242   2.166802e-18 
 6770.817145   2.998063e-18 
 6772.863085    2.04627e-18 
 6774.909062   2.389669e-18 
 6776.955076   3.351647e-18 
 6779.001127   1.525267e-18 
 6781.047215    1.02164e-18 
 6783.093341   5.346017e-19 
 6785.139503   1.922455e-18 
 6787.185702   1.951714e-18 
 6789.231939   1.407699e-18 
 6791.278212   1.667292e-18 
 6793.324523   1.731987e-18 
  6795.37087   9.973053e-19 
 6797.417255   1.536442e-18 
 6799.463677   2.741882e-18 
 6801.510135   8.331282e-19 
 6803.556631   1.002235e-18 
 6805.603163   1.375204e-18 
 6807.649732   7.654469e-19 
 6809.696339   1.684321e-18 
 6811.742982   1.078564e-18 
 6813.789662   2.336193e-18 
 6815.836379   2.093898e-18 
 6817.883133   1.271046e-18 
 6819.929924   2.799685e-18 
 6821.976751   1.045233e-18 
 6824.023616   5.445068e-19 
 6826.070517   1.471391e-18 
 6828.117455   1.570315e-18 
  6830.16443   1.322367e-18 
 6832.211442   4.170383e-18 
 6834.258491   2.007509e-18 
 6836.305576   7.235267e-19 
 6838.352698   7.031366e-19 
 6840.399857   1.615539e-18 
 6842.447053    1.05606e-18 
 6844.494285   1.763232e-19 
 6846.541555   6.174625e-19 
  6848.58886   2.164625e-18 
 6850.636203   6.889028e-19 
 6852.683582   1.310233e-18 
 6854.730998   2.389498e-19 
 6856.778451   1.464912e-18 
  6858.82594   1.338045e-18 
 6860.873466   2.289598e-18 
 6862.921029  -1.090127e-18 
 6864.968628   1.807239e-18 
 6867.016264   1.377594e-18 
 6869.063936   2.216049e-18 
 6871.111645   2.298567e-18 
 6873.159391    1.26109e-18 
 6875.207173   9.756137e-20 
 6877.254992   1.160756e-18 
 6879.302847   2.367248e-18 
 6881.350739   2.004999e-18 
 6883.398667    1.37495e-18 
 6885.446632   4.859767e-19 
 6887.494633   8.420004e-19 
 6889.542671   1.103449e-18 
 6891.590745    5.40628e-19 
 6893.638856   1.996351e-18 
 6895.687003   2.707645e-18 
 6897.735187   9.928266e-19 
 6899.783407   1.091475e-18 
 6901.831664   2.217049e-18 
 6903.879957   4.679923e-19 
 6905.928286   3.955833e-19 
 6907.976652  -1.531285e-19 
 6910.025054    1.82224e-18 
 6912.073493    1.34209e-18 
 6914.121968   1.427847e-18 
 6916.170479   1.411108e-18 
 6918.219026   1.928118e-18 
  6920.26761   4.385424e-19 
 6922.316231   1.812852e-18 
 6924.364887   2.381795e-18 
  6926.41358   1.207586e-18 
 6928.462309   1.765616e-18 
 6930.511074   1.156616e-18 
 6932.559876   2.033338e-19 
 6934.608714   1.395163e-18 
 6936.657588     2.2823e-18 
 6938.706498   1.430828e-18 
 6940.755445   1.939801e-18 
 6942.804427   1.044987e-18 
 6944.853446    1.05817e-18 
 6946.902501   2.155196e-19 
 6948.951593   1.370237e-18 
  6951.00072   1.173115e-18 
