# STATUS =
# OBJECT = PS111bam
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2011-12-05
# MJD = 55900.0
# EXPTIME = 3000
# AIRMASS =
# SLIT = 1
# DISPERSER = R400
# SOURCE = 2012ApJ...755L..29B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength         Flux 
     6240.5    0.0068338 
    6241.87    0.0069883 
    6243.24    0.0062928 
    6244.61     0.006947 
    6245.98    0.0070595 
    6247.35    0.0071378 
    6248.72    0.0064249 
    6250.09    0.0069344 
    6251.46    0.0066381 
    6252.83    0.0057075 
     6254.2    0.0074394 
    6255.57     0.007334 
    6256.94    0.0063117 
    6258.31    0.0065857 
    6259.68    0.0064348 
    6261.05    0.0062527 
    6262.42    0.0062868 
    6263.79    0.0062343 
    6265.16    0.0070271 
    6266.53    0.0074122 
     6267.9    0.0069514 
    6269.27    0.0064602 
    6270.64    0.0069568 
    6272.01    0.0065883 
    6273.38    0.0067134 
    6274.75    0.0072546 
    6276.12    0.0075253 
    6277.49    0.0070789 
    6278.86    0.0057112 
    6280.23    0.0058001 
     6281.6     0.006935 
    6282.97    0.0070436 
    6284.34    0.0062311 
    6285.71    0.0061834 
    6287.08    0.0060119 
    6288.45    0.0065069 
    6289.82    0.0072901 
    6291.19    0.0070654 
    6292.56    0.0074097 
    6293.93    0.0077302 
     6295.3    0.0068996 
    6296.67    0.0060587 
    6298.04    0.0069097 
    6299.41    0.0075013 
    6300.78    0.0070768 
    6302.15    0.0073958 
    6303.52    0.0072401 
    6304.89    0.0069725 
    6306.26    0.0063435 
    6307.63    0.0057802 
     6309.0    0.0060531 
    6310.37    0.0066546 
    6311.74     0.006879 
    6313.11    0.0064989 
    6314.48    0.0064461 
    6315.85    0.0057236 
    6317.22    0.0054437 
    6318.59    0.0063189 
    6319.96    0.0068183 
    6321.33    0.0071033 
     6322.7    0.0071102 
    6324.07    0.0068748 
    6325.44    0.0071458 
    6326.81    0.0075619 
    6328.18     0.007255 
    6329.55    0.0069675 
    6330.92    0.0073882 
    6332.29    0.0071451 
    6333.66    0.0070175 
    6335.03    0.0075005 
     6336.4    0.0066038 
    6337.77    0.0059901 
    6339.14    0.0070089 
    6340.51     0.007186 
    6341.88    0.0064412 
    6343.25    0.0065939 
    6344.62    0.0077315 
    6345.99      0.00767 
    6347.36    0.0075475 
    6348.73    0.0073603 
     6350.1    0.0073337 
    6351.47    0.0071943 
    6352.84    0.0070955 
    6354.21    0.0063538 
    6355.58     0.006392 
    6356.95    0.0066575 
    6358.32    0.0064271 
    6359.69    0.0063579 
    6361.06    0.0068838 
    6362.43    0.0068897 
     6363.8    0.0061317 
    6365.17    0.0066165 
    6366.54    0.0062616 
    6367.91    0.0068345 
    6369.28    0.0071169 
    6370.65    0.0062034 
    6372.02    0.0064836 
    6373.39    0.0069658 
    6374.76    0.0064969 
    6376.13    0.0069839 
     6377.5    0.0070065 
    6378.87    0.0065805 
    6380.24    0.0077847 
    6381.61    0.0073643 
    6382.98    0.0067736 
    6384.35     0.006406 
    6385.72     0.006876 
    6387.09    0.0070756 
    6388.46    0.0061133 
    6389.83    0.0062884 
     6391.2    0.0072193 
    6392.57    0.0069349 
    6393.94    0.0072348 
    6395.31    0.0084735 
    6396.68    0.0075951 
    6398.05    0.0068587 
    6399.42    0.0068257 
    6400.79    0.0071457 
    6402.16    0.0069556 
    6403.53    0.0068121 
     6404.9    0.0068411 
    6406.27    0.0062499 
    6407.64     0.007313 
    6409.01    0.0070802 
    6410.38    0.0067697 
    6411.75    0.0073796 
    6413.12    0.0065803 
    6414.49    0.0068799 
    6415.86    0.0077637 
    6417.23     0.007287 
     6418.6    0.0071468 
    6419.97    0.0075048 
    6421.34     0.007795 
    6422.71    0.0075745 
    6424.08     0.007216 
    6425.45    0.0079559 
    6426.82    0.0074811 
    6428.19    0.0073582 
    6429.56     0.007807 
    6430.93    0.0072222 
     6432.3    0.0065443 
    6433.67    0.0059428 
    6435.04    0.0072538 
    6436.41    0.0078521 
    6437.78     0.006994 
    6439.15    0.0061223 
    6440.52    0.0066634 
    6441.89    0.0075797 
    6443.26    0.0069225 
    6444.63    0.0068648 
     6446.0    0.0068578 
    6447.37    0.0077536 
    6448.74    0.0075876 
    6450.11    0.0074527 
    6451.48    0.0081236 
    6452.85    0.0079069 
    6454.22    0.0081166 
    6455.59    0.0077509 
    6456.96    0.0071261 
    6458.33    0.0073678 
     6459.7    0.0075549 
    6461.07     0.006768 
    6462.44    0.0084613 
    6463.81    0.0083417 
    6465.18    0.0064551 
    6466.55    0.0063356 
    6467.92    0.0059176 
    6469.29    0.0062689 
    6470.66    0.0064709 
    6472.03     0.006799 
     6473.4    0.0071102 
    6474.77     0.007318 
    6476.14    0.0077152 
    6477.51    0.0077068 
    6478.88    0.0073873 
    6480.25    0.0066678 
    6481.62    0.0071551 
    6482.99    0.0080858 
    6484.36    0.0080392 
    6485.73    0.0077368 
     6487.1    0.0073401 
    6488.47    0.0075533 
    6489.84    0.0081558 
    6491.21    0.0082214 
    6492.58    0.0074827 
    6493.95    0.0067448 
    6495.32    0.0058289 
    6496.69    0.0071907 
    6498.06     0.009427 
    6499.43    0.0081873 
     6500.8    0.0060245 
    6502.17    0.0062472 
    6503.54    0.0078241 
    6504.91    0.0083707 
    6506.28    0.0075977 
    6507.65    0.0081705 
    6509.02    0.0071861 
    6510.39    0.0070815 
    6511.76    0.0077571 
    6513.13    0.0071436 
     6514.5    0.0091262 
    6515.87    0.0080862 
    6517.24    0.0074262 
    6518.61    0.0066928 
    6519.98    0.0058908 
    6521.35    0.0068738 
    6522.72    0.0066982 
    6524.09    0.0080621 
    6525.46    0.0074121 
    6526.83    0.0069081 
     6528.2    0.0068173 
    6529.57    0.0083803 
    6530.94    0.0081552 
    6532.31    0.0069178 
    6533.68     0.005256 
    6535.05    0.0070551 
    6536.42      0.00829 
    6537.79    0.0078471 
    6539.16    0.0075292 
    6540.53    0.0067909 
     6541.9    0.0066489 
    6543.27    0.0077876 
    6544.64     0.006836 
    6546.01    0.0062017 
    6547.38    0.0066777 
    6548.75    0.0068331 
    6550.12    0.0073625 
    6551.49    0.0079757 
    6552.86    0.0066378 
    6554.23    0.0078508 
     6555.6    0.0082972 
    6556.97    0.0069018 
    6558.34    0.0062831 
    6559.71    0.0081027 
    6561.08    0.0073043 
    6562.45    0.0070161 
    6563.82    0.0067684 
    6565.19    0.0069192 
    6566.56    0.0070561 
    6567.93    0.0073217 
     6569.3    0.0064293 
    6570.67    0.0062716 
    6572.04    0.0057239 
    6573.41    0.0056997 
    6574.78    0.0060444 
    6576.15    0.0056396 
    6577.52    0.0069898 
    6578.89     0.007292 
    6580.26    0.0060468 
    6581.63    0.0056014 
     6583.0    0.0055146 
    6584.37    0.0057314 
    6585.74    0.0054915 
    6587.11    0.0066952 
    6588.48    0.0071331 
    6589.85    0.0072577 
    6591.22    0.0060444 
    6592.59    0.0063213 
    6593.96    0.0070945 
    6595.33    0.0068553 
     6596.7    0.0061132 
    6598.07    0.0061848 
    6599.44     0.007012 
    6600.81    0.0073688 
    6602.18    0.0061044 
    6603.55    0.0059743 
    6604.92    0.0067634 
    6606.29    0.0069482 
    6607.66    0.0074039 
    6609.03    0.0067352 
     6610.4     0.006838 
    6611.77    0.0066317 
    6613.14    0.0060266 
    6614.51    0.0064133 
    6615.88    0.0062948 
    6617.25    0.0070702 
    6618.62    0.0071073 
    6619.99    0.0058213 
    6621.36    0.0061148 
    6622.73    0.0060137 
     6624.1    0.0064928 
    6625.47    0.0065218 
    6626.84     0.006769 
    6628.21    0.0062559 
    6629.58    0.0054259 
    6630.95      0.00506 
    6632.32    0.0051638 
    6633.69    0.0049215 
    6635.06    0.0044421 
    6636.43    0.0046378 
     6637.8    0.0036226 
    6639.17    0.0042506 
    6640.54    0.0056865 
    6641.91    0.0056311 
    6643.28    0.0057247 
    6644.65    0.0055456 
    6646.02    0.0049933 
    6647.39    0.0060903 
    6648.76    0.0060239 
    6650.13    0.0060073 
     6651.5    0.0062165 
    6652.87    0.0058606 
    6654.24    0.0052516 
    6655.61     0.005493 
    6656.98    0.0059127 
    6658.35     0.007246 
    6659.72     0.007185 
    6661.09    0.0056154 
    6662.46    0.0053258 
    6663.83    0.0059608 
     6665.2    0.0065958 
    6666.57    0.0052393 
    6667.94    0.0031626 
    6669.31    0.0021624 
    6670.68    0.0024902 
    6672.05    0.0037304 
    6673.42    0.0046964 
    6674.79    0.0050745 
    6676.16    0.0054472 
    6677.53    0.0047503 
     6678.9    0.0048956 
    6680.27     0.005436 
    6681.64    0.0056161 
    6683.01    0.0056217 
    6684.38    0.0055173 
    6685.75     0.006012 
    6687.12    0.0060178 
    6688.49    0.0059277 
    6689.86      0.00621 
    6691.23    0.0059623 
     6692.6    0.0059849 
    6693.97    0.0058924 
    6695.34    0.0049679 
    6696.71    0.0043897 
    6698.08    0.0054354 
    6699.45    0.0058197 
    6700.82    0.0057219 
    6702.19    0.0056659 
    6703.56    0.0061005 
    6704.93    0.0062422 
     6706.3    0.0057667 
    6707.67    0.0060535 
    6709.04    0.0061437 
    6710.41    0.0062445 
    6711.78    0.0060274 
    6713.15    0.0053339 
    6714.52    0.0060164 
    6715.89     0.006416 
    6717.26    0.0054136 
    6718.63    0.0049981 
     6720.0    0.0066437 
    6721.37    0.0073285 
    6722.74    0.0065009 
    6724.11    0.0058587 
    6725.48    0.0060249 
    6726.85    0.0062357 
    6728.22    0.0058999 
    6729.59    0.0057011 
    6730.96     0.005777 
    6732.33    0.0052997 
     6733.7    0.0050617 
    6735.07    0.0057175 
    6736.44    0.0063241 
    6737.81    0.0064427 
    6739.18    0.0063633 
    6740.55    0.0060863 
    6741.92    0.0054574 
    6743.29    0.0056392 
    6744.66    0.0058217 
    6746.03    0.0055558 
     6747.4    0.0055731 
    6748.77    0.0059827 
    6750.14    0.0051217 
    6751.51    0.0043898 
    6752.88    0.0055401 
    6754.25     0.006028 
    6755.62    0.0057431 
    6756.99    0.0058785 
    6758.36    0.0051698 
    6759.73    0.0048709 
     6761.1    0.0060219 
    6762.47    0.0061513 
    6763.84    0.0061563 
    6765.21    0.0053057 
    6766.58    0.0044551 
    6767.95    0.0053598 
    6769.32    0.0058391 
    6770.69    0.0052567 
    6772.06    0.0047174 
    6773.43    0.0054398 
     6774.8    0.0062838 
    6776.17    0.0056497 
    6777.54     0.005061 
    6778.91    0.0051573 
    6780.28    0.0056135 
    6781.65    0.0058441 
    6783.02    0.0056577 
    6784.39    0.0053804 
    6785.76    0.0046067 
    6787.13    0.0048781 
     6788.5    0.0053001 
    6789.87    0.0056109 
    6791.24    0.0055457 
    6792.61     0.005517 
    6793.98    0.0058378 
    6795.35    0.0055825 
    6796.72    0.0049873 
    6798.09    0.0051079 
    6799.46    0.0060331 
    6800.83    0.0061102 
     6802.2    0.0055977 
    6803.57      0.00416 
    6804.94     0.004008 
    6806.31    0.0053203 
    6807.68    0.0061298 
    6809.05    0.0057442 
    6810.42    0.0045655 
    6811.79    0.0046576 
    6813.16    0.0056678 
    6814.53    0.0057639 
     6815.9    0.0057807 
    6817.27    0.0050081 
    6818.64    0.0055606 
    6820.01     0.005779 
    6821.38    0.0051337 
    6822.75    0.0059375 
    6824.12    0.0048642 
    6825.49    0.0052969 
    6826.86    0.0068318 
    6828.23    0.0060467 
     6829.6     0.005529 
    6830.97    0.0061886 
    6832.34    0.0059473 
    6833.71    0.0058736 
    6835.08    0.0051897 
    6836.45    0.0043581 
    6837.82    0.0045197 
    6839.19    0.0059612 
    6840.56    0.0067287 
    6841.93    0.0059251 
     6843.3    0.0052094 
    6844.67    0.0052909 
    6846.04    0.0057177 
    6847.41    0.0049623 
    6848.78    0.0054436 
    6850.15    0.0063533 
    6851.52    0.0067121 
    6852.89    0.0061808 
    6854.26     0.006232 
    6855.63    0.0055953 
     6857.0     0.005838 
    6858.37     0.006854 
    6859.74    0.0068488 
    6861.11    0.0063514 
    6862.48     0.006391 
    6863.85    0.0064227 
    6865.22     0.005757 
    6866.59    0.0046236 
    6867.96    0.0038077 
    6869.33    0.0048319 
     6870.7    0.0050414 
    6872.07    0.0058293 
    6873.44    0.0062471 
    6874.81    0.0050071 
    6876.18    0.0053004 
    6877.55    0.0058072 
    6878.92    0.0055039 
    6880.29    0.0060708 
    6881.66    0.0052319 
    6883.03    0.0048984 
     6884.4    0.0067988 
    6885.77    0.0064896 
    6887.14    0.0052198 
    6888.51    0.0057205 
    6889.88    0.0050869 
    6891.25    0.0050133 
    6892.62    0.0058557 
    6893.99    0.0057656 
    6895.36    0.0058437 
    6896.73    0.0063963 
     6898.1    0.0066316 
    6899.47    0.0052986 
    6900.84    0.0046942 
    6902.21    0.0048981 
    6903.58    0.0061287 
    6904.95    0.0059847 
    6906.32    0.0060796 
    6907.69    0.0055015 
    6909.06    0.0054026 
    6910.43    0.0064868 
     6911.8    0.0068472 
    6913.17    0.0066265 
    6914.54    0.0076821 
    6915.91    0.0062331 
    6917.28    0.0059925 
    6918.65    0.0066611 
    6920.02    0.0069098 
    6921.39    0.0061814 
    6922.76    0.0058279 
    6924.13    0.0060065 
     6925.5    0.0065381 
    6926.87    0.0062097 
    6928.24    0.0059371 
    6929.61    0.0062047 
    6930.98    0.0055686 
    6932.35    0.0058023 
    6933.72    0.0053678 
    6935.09    0.0047701 
    6936.46    0.0050852 
    6937.83    0.0050754 
     6939.2    0.0057606 
    6940.57    0.0062288 
    6941.94    0.0056503 
    6943.31    0.0058546 
    6944.68    0.0064049 
    6946.05    0.0065038 
    6947.42    0.0064869 
    6948.79    0.0057124 
    6950.16    0.0049092 
    6951.53    0.0064095 
     6952.9    0.0060362 
    6954.27    0.0057751 
    6955.64    0.0052714 
    6957.01    0.0067251 
    6958.38     0.005421 
    6959.75    0.0059883 
    6961.12    0.0064354 
    6962.49    0.0054763 
    6963.86    0.0061908 
    6965.23     0.005975 
     6966.6    0.0055566 
    6967.97    0.0058155 
    6969.34    0.0062648 
    6970.71    0.0060368 
    6972.08    0.0063879 
    6973.45    0.0065064 
    6974.82     0.006313 
    6976.19    0.0065574 
    6977.56    0.0070471 
    6978.93    0.0074401 
     6980.3    0.0058298 
    6981.67    0.0063514 
    6983.04    0.0062169 
    6984.41    0.0063844 
    6985.78    0.0070722 
    6987.15    0.0056409 
    6988.52    0.0048866 
    6989.89    0.0058833 
    6991.26    0.0064618 
    6992.63     0.006622 
     6994.0    0.0066443 
    6995.37    0.0068407 
    6996.74    0.0058143 
    6998.11    0.0067759 
    6999.48    0.0066038 
    7000.85    0.0063441 
    7002.22    0.0062918 
    7003.59    0.0064831 
    7004.96    0.0061864 
    7006.33     0.006118 
     7007.7    0.0051672 
    7009.07    0.0065961 
    7010.44    0.0069649 
    7011.81    0.0072174 
    7013.18    0.0067374 
    7014.55    0.0067517 
    7015.92    0.0066819 
    7017.29    0.0066315 
    7018.66    0.0060308 
    7020.03    0.0069265 
     7021.4    0.0065161 
    7022.77    0.0062893 
    7024.14    0.0066267 
    7025.51    0.0062771 
    7026.88     0.006361 
    7028.25    0.0067073 
    7029.62    0.0067252 
    7030.99    0.0063684 
    7032.36    0.0063104 
    7033.73    0.0060911 
     7035.1    0.0062971 
    7036.47    0.0069095 
    7037.84    0.0071303 
    7039.21    0.0071057 
    7040.58    0.0071076 
    7041.95    0.0064099 
    7043.32    0.0057969 
    7044.69    0.0060213 
    7046.06    0.0058529 
    7047.43    0.0064868 
     7048.8    0.0074585 
    7050.17    0.0068899 
    7051.54    0.0064984 
    7052.91    0.0066033 
    7054.28    0.0056265 
    7055.65    0.0060136 
    7057.02    0.0069563 
    7058.39    0.0066475 
    7059.76    0.0066802 
    7061.13    0.0067185 
     7062.5    0.0070106 
    7063.87    0.0064921 
    7065.24    0.0059373 
    7066.61    0.0058868 
    7067.98    0.0058913 
    7069.35    0.0053517 
    7070.72    0.0053808 
    7072.09    0.0069772 
    7073.46    0.0072953 
    7074.83    0.0063199 
     7076.2    0.0063178 
    7077.57     0.005711 
    7078.94    0.0057705 
    7080.31     0.006462 
    7081.68    0.0064023 
    7083.05    0.0065469 
    7084.42     0.006168 
    7085.79    0.0071599 
    7087.16    0.0071108 
    7088.53    0.0064463 
     7089.9    0.0071228 
    7091.27    0.0075273 
    7092.64    0.0069841 
    7094.01    0.0078972 
    7095.38     0.007299 
    7096.75    0.0065311 
    7098.12    0.0067048 
    7099.49    0.0069289 
    7100.86    0.0070957 
    7102.23    0.0066748 
     7103.6    0.0065049 
    7104.97    0.0062682 
    7106.34    0.0071939 
    7107.71    0.0074793 
    7109.08    0.0067811 
    7110.45     0.006246 
    7111.82    0.0065111 
    7113.19    0.0067815 
    7114.56     0.006388 
    7115.93    0.0055519 
     7117.3      0.00599 
    7118.67    0.0067723 
    7120.04     0.006532 
    7121.41    0.0070944 
    7122.78    0.0067154 
    7124.15    0.0061357 
    7125.52    0.0070647 
    7126.89    0.0071989 
    7128.26    0.0069437 
    7129.63    0.0061921 
     7131.0    0.0064577 
    7132.37    0.0068581 
    7133.74    0.0072944 
    7135.11    0.0073705 
    7136.48    0.0067837 
    7137.85    0.0067588 
    7139.22    0.0068366 
    7140.59    0.0069007 
    7141.96    0.0070508 
    7143.33    0.0065108 
     7144.7    0.0063499 
    7146.07    0.0071126 
    7147.44    0.0072762 
    7148.81    0.0073271 
    7150.18    0.0074683 
    7151.55    0.0074375 
    7152.92    0.0075694 
    7154.29    0.0068102 
    7155.66    0.0063738 
    7157.03    0.0069107 
     7158.4    0.0073685 
    7159.77    0.0071391 
    7161.14    0.0064913 
    7162.51    0.0064231 
    7163.88    0.0064683 
    7165.25    0.0064892 
    7166.62     0.006498 
    7167.99    0.0060991 
    7169.36    0.0055559 
    7170.73    0.0048902 
     7172.1    0.0043915 
    7173.47     0.004367 
    7174.84    0.0052718 
    7176.21    0.0060362 
    7177.58    0.0068291 
    7178.95    0.0080142 
    7180.32    0.0078985 
    7181.69    0.0072386 
    7183.06     0.006971 
    7184.43    0.0067434 
     7185.8    0.0064406 
    7187.17    0.0057297 
    7188.54    0.0045254 
    7189.91    0.0033154 
    7191.28    0.0031576 
    7192.65    0.0041022 
    7194.02    0.0050138 
    7195.39    0.0056254 
    7196.76    0.0065763 
    7198.13    0.0070387 
     7199.5    0.0067058 
    7200.87     0.007003 
    7202.24    0.0072969 
    7203.61     0.006457 
    7204.98    0.0059073 
    7206.35    0.0059946 
    7207.72    0.0062891 
    7209.09    0.0068176 
    7210.46    0.0070137 
    7211.83    0.0069144 
     7213.2    0.0069053 
    7214.57    0.0064542 
    7215.94    0.0061802 
    7217.31    0.0070864 
    7218.68    0.0069672 
    7220.05    0.0060224 
    7221.42    0.0066534 
    7222.79    0.0068821 
    7224.16    0.0058002 
    7225.53    0.0055927 
     7226.9    0.0063831 
    7228.27    0.0066172 
    7229.64    0.0060282 
    7231.01    0.0063376 
    7232.38    0.0067122 
    7233.75    0.0061377 
    7235.12    0.0057744 
    7236.49    0.0059258 
    7237.86    0.0059365 
    7239.23    0.0060429 
     7240.6    0.0064766 
    7241.97    0.0057424 
    7243.34    0.0062194 
    7244.71    0.0071419 
    7246.08    0.0063376 
    7247.45    0.0059356 
    7248.82    0.0059199 
    7250.19    0.0052111 
    7251.56     0.005634 
    7252.93    0.0059801 
     7254.3    0.0067884 
    7255.67    0.0070405 
    7257.04    0.0064897 
    7258.41    0.0064323 
    7259.78    0.0073404 
    7261.15    0.0071589 
    7262.52    0.0064634 
    7263.89    0.0060514 
    7265.26    0.0060375 
    7266.63    0.0066466 
     7268.0    0.0065843 
    7269.37    0.0070808 
    7270.74    0.0081826 
    7272.11    0.0065876 
    7273.48    0.0062276 
    7274.85    0.0065247 
    7276.22    0.0066046 
    7277.59    0.0078706 
    7278.96    0.0075089 
    7280.33    0.0075146 
     7281.7    0.0064669 
    7283.07    0.0060819 
    7284.44    0.0063584 
    7285.81    0.0057357 
    7287.18    0.0061309 
    7288.55     0.006284 
    7289.92    0.0057912 
    7291.29    0.0059369 
    7292.66    0.0063729 
    7294.03    0.0060301 
     7295.4    0.0059722 
    7296.77    0.0074855 
    7298.14    0.0069101 
    7299.51    0.0062693 
    7300.88    0.0066846 
    7302.25      0.00661 
    7303.62     0.005646 
    7304.99    0.0063406 
    7306.36    0.0060916 
    7307.73    0.0068731 
     7309.1    0.0072259 
    7310.47     0.006972 
    7311.84    0.0067779 
    7313.21    0.0076498 
    7314.58    0.0089855 
    7315.95    0.0071604 
    7317.32     0.005214 
    7318.69    0.0055999 
    7320.06    0.0058755 
    7321.43    0.0064168 
     7322.8    0.0060509 
    7324.17    0.0069978 
    7325.54    0.0073023 
    7326.91    0.0067048 
    7328.28    0.0057396 
    7329.65    0.0059765 
    7331.02    0.0076764 
    7332.39    0.0071801 
    7333.76     0.005755 
    7335.13    0.0060189 
     7336.5    0.0060276 
    7337.87    0.0062788 
    7339.24    0.0079233 
    7340.61    0.0075693 
    7341.98    0.0080311 
    7343.35    0.0081291 
    7344.72    0.0072918 
    7346.09    0.0068661 
    7347.46    0.0064752 
    7348.83    0.0067741 
     7350.2    0.0068897 
    7351.57    0.0061879 
    7352.94    0.0069209 
    7354.31    0.0069858 
    7355.68    0.0069009 
    7357.05    0.0073627 
    7358.42    0.0073543 
    7359.79    0.0070357 
    7361.16    0.0058575 
    7362.53    0.0060298 
     7363.9    0.0067111 
    7365.27    0.0073291 
    7366.64    0.0065552 
    7368.01    0.0068194 
    7369.38    0.0081486 
    7370.75    0.0066594 
    7372.12    0.0067465 
    7373.49     0.007172 
    7374.86    0.0067449 
    7376.23    0.0065285 
     7377.6    0.0068543 
    7378.97    0.0070036 
    7380.34    0.0065468 
    7381.71    0.0062799 
    7383.08    0.0066828 
    7384.45    0.0068342 
    7385.82    0.0065556 
    7387.19    0.0061878 
    7388.56    0.0068078 
    7389.93    0.0064636 
     7391.3    0.0069807 
    7392.67     0.006401 
    7394.04    0.0058004 
    7395.41      0.00651 
    7396.78    0.0073822 
    7398.15    0.0074335 
    7399.52    0.0063064 
    7400.89    0.0071316 
    7402.26     0.007405 
    7403.63    0.0062649 
     7405.0    0.0056928 
    7406.37    0.0060611 
    7407.74    0.0061719 
    7409.11    0.0063497 
    7410.48    0.0071687 
    7411.85     0.007475 
    7413.22    0.0078069 
    7414.59    0.0067924 
    7415.96    0.0067205 
    7417.33    0.0071715 
     7418.7    0.0072105 
    7420.07     0.007208 
    7421.44    0.0067481 
    7422.81    0.0069188 
    7424.18    0.0063382 
    7425.55    0.0071237 
    7426.92     0.007861 
    7428.29    0.0068207 
    7429.66     0.007033 
    7431.03    0.0077099 
     7432.4    0.0075245 
    7433.77    0.0076745 
    7435.14    0.0075926 
    7436.51    0.0070764 
    7437.88     0.007237 
    7439.25    0.0067538 
    7440.62    0.0065261 
    7441.99    0.0074347 
    7443.36    0.0074904 
    7444.73     0.007013 
     7446.1    0.0074022 
    7447.47    0.0073129 
    7448.84    0.0067856 
    7450.21    0.0063628 
    7451.58    0.0073598 
    7452.95    0.0077704 
    7454.32    0.0068478 
    7455.69    0.0063895 
    7457.06     0.006576 
    7458.43    0.0070214 
     7459.8    0.0075204 
    7461.17    0.0071028 
    7462.54    0.0072228 
    7463.91     0.006462 
    7465.28    0.0060623 
    7466.65    0.0071222 
    7468.02    0.0073708 
    7469.39    0.0059158 
    7470.76    0.0055579 
    7472.13     0.006172 
     7473.5    0.0073476 
    7474.87    0.0071083 
    7476.24    0.0070191 
    7477.61    0.0061583 
    7478.98    0.0054769 
    7480.35     0.006572 
    7481.72    0.0061593 
    7483.09     0.006971 
    7484.46    0.0062783 
    7485.83    0.0068915 
     7487.2    0.0069022 
    7488.57    0.0067661 
    7489.94    0.0070787 
    7491.31    0.0069732 
    7492.68    0.0068239 
    7494.05    0.0069818 
    7495.42    0.0070085 
    7496.79    0.0070923 
    7498.16    0.0061951 
    7499.53    0.0064896 
     7500.9    0.0061638 
    7502.27    0.0062399 
    7503.64    0.0063662 
    7505.01    0.0066214 
    7506.38    0.0065801 
    7507.75    0.0069831 
    7509.12    0.0067408 
    7510.49    0.0063261 
    7511.86     0.006114 
    7513.23      0.00637 
     7514.6    0.0064785 
    7515.97    0.0063195 
    7517.34    0.0066013 
    7518.71    0.0067424 
    7520.08    0.0069447 
    7521.45    0.0071087 
    7522.82    0.0074132 
    7524.19    0.0072707 
    7525.56    0.0063443 
    7526.93    0.0070842 
     7528.3    0.0075431 
    7529.67     0.006066 
    7531.04    0.0063772 
    7532.41    0.0060228 
    7533.78     0.006559 
    7535.15     0.007116 
    7536.52    0.0072643 
    7537.89     0.006775 
    7539.26    0.0064653 
    7540.63    0.0061776 
     7542.0    0.0062761 
    7543.37    0.0068015 
    7544.74    0.0068696 
    7546.11    0.0062824 
    7547.48     0.006725 
    7548.85    0.0071393 
    7550.22    0.0069527 
    7551.59    0.0067686 
    7552.96    0.0065814 
    7554.33    0.0068202 
     7555.7    0.0063714 
    7557.07    0.0063076 
    7558.44    0.0070547 
    7559.81    0.0071325 
    7561.18    0.0066754 
    7562.55    0.0062603 
    7563.92    0.0062334 
    7565.29    0.0066955 
    7566.66    0.0065877 
    7568.03    0.0062612 
     7569.4    0.0068589 
    7570.77    0.0071135 
    7572.14    0.0072844 
    7573.51    0.0075171 
    7574.88    0.0064957 
    7576.25    0.0060918 
    7577.62    0.0063317 
    7578.99    0.0062968 
    7580.36    0.0064564 
    7581.73    0.0065563 
     7583.1    0.0064061 
    7584.47    0.0064466 
    7585.84    0.0068736 
    7587.21      0.00661 
    7588.58    0.0057878 
    7589.95    0.0059628 
    7591.32    0.0067216 
    7592.69    0.0071139 
    7594.06    0.0067873 
    7595.43    0.0067246 
     7596.8    0.0064392 
    7598.17    0.0064316 
    7599.54    0.0064241 
    7600.91    0.0064166 
    7602.28     0.006409 
    7603.65    0.0064015 
    7605.02     0.006394 
    7606.39    0.0063864 
    7607.76    0.0063789 
    7609.13    0.0063713 
     7610.5    0.0063638 
    7611.87    0.0063563 
    7613.24    0.0063487 
    7614.61    0.0063412 
    7615.98    0.0063337 
    7617.35    0.0063261 
    7618.72    0.0063186 
    7620.09    0.0063111 
    7621.46    0.0063035 
    7622.83    0.0063035 
     7624.2    0.0065771 
    7625.57    0.0067474 
    7626.94    0.0068877 
    7628.31    0.0067673 
    7629.68    0.0055095 
    7631.05    0.0053162 
    7632.42    0.0067921 
    7633.79     0.006378 
    7635.16    0.0056752 
    7636.53    0.0063244 
     7637.9    0.0065447 
    7639.27    0.0061418 
    7640.64    0.0057301 
    7642.01    0.0051854 
    7643.38    0.0055463 
    7644.75    0.0059139 
    7646.12    0.0061006 
    7647.49    0.0063707 
    7648.86    0.0058071 
    7650.23    0.0060056 
     7651.6    0.0061915 
    7652.97    0.0056071 
    7654.34    0.0057035 
    7655.71    0.0063611 
    7657.08    0.0063679 
    7658.45    0.0055881 
    7659.82    0.0046833 
    7661.19     0.005055 
    7662.56    0.0056302 
    7663.93    0.0054455 
     7665.3    0.0057045 
    7666.67    0.0061821 
    7668.04    0.0061459 
    7669.41    0.0056496 
    7670.78    0.0057573 
    7672.15    0.0057976 
    7673.52    0.0058244 
    7674.89    0.0059551 
    7676.26    0.0059065 
    7677.63    0.0055363 
     7679.0    0.0058037 
    7680.37    0.0061746 
    7681.74    0.0051793 
    7683.11    0.0050704 
    7684.48    0.0055132 
    7685.85    0.0058838 
    7687.22    0.0058081 
    7688.59    0.0058134 
    7689.96    0.0058109 
    7691.33    0.0053739 
