# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-06-10 00:00:00.00
# MJD = 56453.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4450.0
# MAX_WAVE = 9624.999994278
# COMMENT = SNR: 7.48071;
       Wavelength           Flux 
 4514.17915022374   8.200232e-18 
 4514.81458735466  -1.960301e-18 
 4515.45002448559    6.27262e-19 
 4516.08546161652   9.930656e-18 
 4516.72089874745  -2.272861e-18 
 4517.35633587838  -3.973077e-18 
 4517.99177300931   8.253827e-18 
 4518.62721014023   3.610953e-18 
 4519.26264727116  -1.102497e-18 
 4519.89808440209   1.474461e-18 
 4520.53352153302   4.723133e-18 
 4521.16895866394   7.914262e-18 
 4521.80439579487   5.519779e-18 
  4522.4398329258   4.399815e-18 
 4523.07527005673   1.326128e-18 
 4523.71070718766  -3.727809e-19 
 4524.34614431859  -1.377621e-18 
 4524.98158144951   1.337756e-18 
 4525.61701858044   5.848633e-18 
 4526.25245571137     4.5397e-19 
  4526.8878928423  -3.739917e-18 
 4527.52332997323   8.436566e-19 
 4528.15876710415   3.304411e-18 
 4528.79420423508  -2.558111e-18 
 4529.42964136601   7.620069e-19 
 4530.06507849694   6.177027e-18 
 4530.70051562787   6.642635e-18 
 4531.33595275879   7.728024e-18 
 4531.97138988972   1.986763e-18 
 4532.60682702065  -2.397603e-18 
 4533.24226415158   2.949795e-18 
 4533.87770128251   4.911891e-18 
 4534.51313841343   1.934382e-18 
 4535.14857554436   1.387826e-18 
 4535.78401267529    2.61639e-18 
 4536.41944980622    8.86316e-19 
 4537.05488693715  -3.048509e-18 
 4537.69032406807  -2.483714e-18 
   4538.325761199   8.919262e-19 
 4538.96119832993   5.140363e-18 
 4539.59663546086   7.091994e-18 
 4540.23207259179   7.209287e-18 
 4540.86750972271   5.974823e-18 
 4541.50294685364   2.218406e-18 
 4542.13838398457   7.533508e-20 
  4542.7738211155   5.881021e-18 
 4543.40925824643   1.198947e-18 
 4544.04469537735   8.455364e-20 
 4544.68013250828   5.189414e-18 
 4545.31556963921   7.791254e-18 
 4545.95100677014   8.782384e-18 
 4546.58644390107   2.405314e-18 
 4547.22188103199    2.06648e-18 
 4547.85731816292   2.886678e-18 
 4548.49275529385   6.229419e-18 
 4549.12819242478   3.550707e-18 
 4549.76362955571   3.462197e-18 
 4550.39906668664   3.340578e-18 
 4551.03450381756   3.834763e-18 
 4551.66994094849   5.179442e-18 
 4552.30537807942   7.833781e-19 
 4552.94081521035   1.614388e-18 
 4553.57625234127     3.4529e-18 
  4554.2116894722   2.569361e-18 
 4554.84712660313    8.50225e-18 
 4555.48256373406   1.094135e-17 
 4556.11800086499   6.541661e-18 
 4556.75343799592   3.029139e-18 
 4557.38887512684   7.874224e-19 
 4558.02431225777  -2.167468e-18 
  4558.6597493887   1.340877e-18 
 4559.29518651963   3.099943e-18 
 4559.93062365056   4.594923e-19 
 4560.56606078148   4.004242e-18 
 4561.20149791241   4.317341e-18 
 4561.83693504334   4.944411e-18 
 4562.47237217427  -2.095241e-19 
  4563.1078093052  -1.819375e-18 
 4563.74324643612   1.692473e-18 
 4564.37868356705   4.057702e-18 
 4565.01412069798   3.121055e-18 
 4565.64955782891  -1.583121e-18 
 4566.28499495984  -8.046154e-19 
 4566.92043209076  -1.665851e-19 
 4567.55586922169   2.835149e-19 
 4568.19130635262   7.671643e-19 
 4568.82674348355   1.248824e-18 
 4569.46218061448   1.730181e-18 
  4570.0976177454   2.198761e-18 
 4570.73305487633   2.769371e-18 
 4571.36849200726   2.826259e-18 
 4572.00392913819   7.215234e-19 
 4572.63936626912  -2.734698e-21 
 4573.27480340004   1.671301e-18 
 4573.91024053097   5.410358e-18 
  4574.5456776619   4.793317e-18 
 4575.18111479283   7.149802e-18 
 4575.81655192376   1.147982e-18 
 4576.45198905468   4.188679e-18 
 4577.08742618561   3.764525e-18 
 4577.72286331654   2.411576e-18 
 4578.35830044747   8.289386e-19 
  4578.9937375784   1.376463e-18 
 4579.62917470932  -2.724756e-20 
 4580.26461184025    6.80503e-19 
 4580.90004897118   1.539425e-20 
 4581.53548610211   1.337636e-18 
 4582.17092323304    1.76797e-18 
 4582.80636036397   2.640671e-18 
 4583.44179749489   1.508908e-18 
 4584.07723462582   1.392759e-19 
 4584.71267175675   6.138564e-18 
 4585.34810888768   9.701776e-18 
  4585.9835460186   7.004411e-19 
 4586.61898314953  -1.150782e-18 
 4587.25442028046   1.318862e-18 
 4587.88985741139   6.157024e-18 
 4588.52529454232   6.018389e-18 
 4589.16073167324   1.198341e-18 
 4589.79616880417   5.144798e-18 
  4590.4316059351   4.626756e-18 
 4591.06704306603   4.883435e-18 
 4591.70248019696   2.714603e-18 
 4592.33791732789   2.981994e-18 
 4592.97335445881    1.43175e-18 
 4593.60879158974   9.270363e-19 
 4594.24422872067   1.026878e-18 
  4594.8796658516   4.075304e-18 
 4595.51510298252   4.581217e-18 
 4596.15054011345   2.559282e-18 
 4596.78597724438   3.056004e-18 
 4597.42141437531   2.085816e-18 
 4598.05685150624   4.229965e-19 
 4598.69228863717   1.910508e-18 
 4599.32772576809   9.794001e-20 
 4599.96316289902   1.084074e-18 
 4600.59860002995   5.298833e-18 
 4601.23403716088   5.949983e-18 
 4601.86947429181     3.3415e-18 
 4602.50491142273   3.510876e-18 
 4603.14034855366   4.060537e-18 
 4603.77578568459   3.413316e-18 
 4604.41122281552  -1.555605e-18 
 4605.04665994645  -8.962991e-19 
 4605.68209707737   3.662973e-18 
  4606.3175342083  -7.524923e-19 
 4606.95297133923    1.79833e-18 
 4607.58840847016   4.454605e-18 
 4608.22384560109   4.027475e-18 
 4608.85928273201   1.124859e-18 
 4609.49471986294   5.082946e-19 
 4610.13015699387  -5.962268e-19 
  4610.7655941248  -1.985399e-18 
 4611.40103125573   1.372505e-18 
 4612.03646838665   3.744167e-18 
 4612.67190551758   2.160704e-18 
 4613.30734264851   2.576225e-18 
 4613.94277977944    4.64952e-18 
 4614.57821691037   5.240459e-18 
  4615.2136540413   3.172095e-18 
 4615.84909117222   1.736365e-18 
 4616.48452830315   1.088429e-18 
 4617.11996543408   3.624659e-18 
 4617.75540256501   1.498372e-18 
 4618.39083969594   9.585049e-19 
 4619.02627682686   3.268078e-18 
 4619.66171395779   3.234289e-18 
 4620.29715108872   2.355506e-18 
 4620.93258821965   4.624892e-18 
 4621.56802535058   2.401445e-18 
  4622.2034624815   9.017891e-20 
 4622.83889961243   4.488631e-18 
 4623.47433674336   4.974636e-18 
 4624.10977387429  -1.106915e-18 
 4624.74521100522   4.406686e-18 
 4625.38064813614   6.317003e-18 
 4626.01608526707   3.325388e-18 
   4626.651522398   4.430999e-19 
 4627.28695952893    1.10856e-18 
 4627.92239665986   2.294587e-18 
 4628.55783379078   2.622738e-18 
 4629.19327092171   3.969452e-18 
 4629.82870805264   5.359145e-18 
 4630.46414518357    5.59827e-18 
  4631.0995823145   6.546919e-18 
 4631.73501944542   6.898635e-18 
 4632.37045657635   4.331106e-18 
 4633.00589370728   1.552574e-18 
 4633.64133083821   8.462047e-19 
 4634.27676796914   9.157151e-19 
 4634.91220510006   3.721823e-18 
 4635.54764223099   2.334421e-18 
 4636.18307936192   1.675576e-18 
 4636.81851649285  -5.514631e-19 
 4637.45395362378   2.710215e-18 
 4638.08939075471   6.309516e-18 
 4638.72482788563   3.448423e-18 
 4639.36026501656   2.127471e-18 
 4639.99570214749   9.619711e-19 
 4640.63113927842   2.768098e-18 
 4641.26657640935   4.364811e-18 
 4641.90201354027   2.460756e-18 
  4642.5374506712    3.72012e-18 
 4643.17288780213   3.613417e-18 
 4643.80832493306   3.676019e-18 
 4644.44376206398   3.361953e-18 
 4645.07919919491   1.998353e-18 
 4645.71463632584   8.061595e-19 
 4646.35007345677   9.877959e-19 
  4646.9855105877   8.489378e-19 
 4647.62094771863  -8.064887e-19 
 4648.25638484955  -8.921379e-20 
 4648.89182198048   1.717592e-18 
 4649.52725911141   7.301912e-19 
 4650.16269624234   4.073851e-19 
 4650.79813337326   1.577313e-18 
 4651.43357050419   3.913992e-18 
 4652.06900763512   2.784302e-18 
 4652.70444476605   2.887821e-18 
 4653.33988189698   3.971528e-18 
 4653.97531902791   2.808024e-18 
 4654.61075615883   1.496716e-18 
 4655.24619328976   1.711242e-18 
 4655.88163042069   3.384885e-18 
 4656.51706755162   1.767099e-18 
 4657.15250468255   6.796879e-19 
 4657.78794181347   1.546967e-18 
  4658.4233789444   1.915207e-18 
 4659.05881607533   2.372019e-18 
 4659.69425320626   3.090532e-18 
 4660.32969033719   4.244427e-18 
 4660.96512746812   3.281058e-18 
 4661.60056459904   3.243079e-18 
 4662.23600172997    5.13216e-19 
  4662.8714388609  -1.160218e-18 
 4663.50687599183   1.900542e-18 
 4664.14231312275   6.446197e-18 
 4664.77775025368   3.032197e-18 
 4665.41318738461    2.28774e-18 
 4666.04862451554   6.423321e-18 
 4666.68406164647   2.814589e-18 
  4667.3194987774   1.474573e-18 
 4667.95493590832   1.156768e-18 
 4668.59037303925  -6.173057e-19 
 4669.22581017018   1.361878e-18 
 4669.86124730111  -5.401048e-18 
 4670.49668443204  -1.121821e-18 
 4671.13212156296   2.365385e-18 
 4671.76755869389   7.093276e-18 
 4672.40299582482    5.82684e-18 
 4673.03843295575   6.188201e-18 
 4673.67387008668   1.037956e-18 
  4674.3093072176   2.076935e-18 
 4674.94474434853   2.551389e-18 
 4675.58018147946   1.559311e-18 
 4676.21561861039   2.397225e-18 
 4676.85105574132   1.985283e-18 
 4677.48649287224   7.539741e-19 
 4678.12193000317   1.164303e-18 
  4678.7573671341   3.238137e-18 
 4679.39280426503   1.842332e-18 
 4680.02824139596   7.569623e-19 
 4680.66367852688   2.513005e-18 
 4681.29911565781   2.867376e-18 
 4681.93455278874    3.77298e-18 
 4682.56998991967   1.875033e-18 
  4683.2054270506   1.886751e-20 
 4683.84086418152    3.28479e-19 
 4684.47630131245   1.585369e-18 
 4685.11173844338   1.512285e-18 
 4685.74717557431   1.776461e-18 
 4686.38261270524    2.77665e-18 
 4687.01804983616   4.636989e-18 
 4687.65348696709    3.87753e-18 
 4688.28892409802   3.847592e-18 
 4688.92436122895   5.884966e-18 
 4689.55979835988   4.311072e-18 
  4690.1952354908   2.198735e-18 
 4690.83067262173   2.010576e-18 
 4691.46610975266   2.525264e-18 
 4692.10154688359   3.109731e-18 
 4692.73698401452   3.020639e-18 
 4693.37242114544   3.100961e-18 
 4694.00785827637   4.169139e-18 
  4694.6432954073   4.172289e-18 
 4695.27873253823   3.975886e-18 
 4695.91416966916   5.314542e-18 
 4696.54960680009   4.070191e-18 
 4697.18504393101   1.441819e-18 
 4697.82048106194   1.436417e-18 
 4698.45591819287   3.812338e-18 
  4699.0913553238   4.264172e-18 
 4699.72679245472   3.640531e-18 
 4700.36222958565   4.480206e-18 
 4700.99766671658   3.918367e-18 
 4701.63310384751   8.630305e-19 
 4702.26854097844   2.339635e-18 
 4702.90397810937   4.217743e-18 
 4703.53941524029   5.421381e-18 
 4704.17485237122   5.133555e-18 
 4704.81028950215   3.951644e-18 
 4705.44572663308   1.492858e-18 
 4706.08116376401   2.141897e-18 
 4706.71660089493    5.83447e-18 
 4707.35203802586    6.68758e-18 
 4707.98747515679   2.896243e-18 
 4708.62291228772   1.093358e-18 
 4709.25834941865   2.547101e-18 
 4709.89378654957   3.421144e-18 
  4710.5292236805   3.339927e-18 
 4711.16466081143   5.126034e-18 
 4711.80009794236   3.251525e-18 
 4712.43553507329   1.482531e-18 
 4713.07097220421   2.709819e-18 
 4713.70640933514   1.940941e-18 
 4714.34184646607   2.071197e-18 
   4714.977283597   5.288925e-18 
 4715.61272072792   7.485187e-18 
 4716.24815785885    3.19612e-18 
 4716.88359498978   1.870814e-18 
 4717.51903212071    4.80056e-18 
 4718.15446925164   1.742074e-18 
 4718.78990638257   1.000063e-18 
 4719.42534351349   4.423803e-18 
 4720.06078064442   3.533914e-18 
 4720.69621777535   3.507333e-18 
 4721.33165490628   3.685904e-18 
 4721.96709203721   3.823002e-18 
 4722.60252916813   3.964257e-18 
 4723.23796629906    4.10552e-18 
 4723.87340342999   4.246861e-18 
 4724.50884056092   4.388116e-18 
 4725.14427769185   4.529379e-18 
 4725.77971482277   4.665787e-18 
  4726.4151519537   4.838856e-18 
 4727.05058908463   4.832962e-18 
 4727.68602621556   3.888362e-18 
 4728.32146334649    3.18971e-18 
 4728.95690047742   3.004202e-18 
 4729.59233760834   1.788521e-18 
 4730.22777473927   2.018457e-18 
  4730.8632118702   2.181932e-18 
 4731.49864900113    2.11385e-18 
 4732.13408613205   2.996233e-18 
 4732.76952326298   2.026459e-18 
 4733.40496039391   2.214264e-18 
 4734.04039752484   2.908123e-18 
 4734.67583465577   4.886172e-19 
 4735.31127178669   9.831275e-19 
 4735.94670891762   2.454378e-18 
 4736.58214604855   3.279725e-18 
 4737.21758317948   4.039442e-18 
 4737.85302031041   2.914514e-18 
 4738.48845744134    3.02279e-18 
 4739.12389457226   2.716236e-18 
 4739.75933170319   1.876514e-18 
 4740.39476883412   1.496657e-18 
 4741.03020596505    3.89685e-18 
 4741.66564309598   5.197908e-18 
  4742.3010802269   6.241954e-18 
 4742.93651735783   3.169848e-18 
 4743.57195448876   1.464595e-18 
 4744.20739161969   2.518183e-18 
 4744.84282875062    5.74944e-18 
 4745.47826588154   3.080094e-18 
 4746.11370301247   3.113277e-18 
  4746.7491401434   7.000351e-18 
 4747.38457727433   4.751604e-18 
 4748.02001440526   3.219377e-18 
 4748.65545153618   3.225549e-18 
 4749.29088866711    4.72451e-18 
 4749.92632579804   4.753039e-18 
 4750.56176292897    4.29229e-18 
  4751.1972000599   4.425843e-18 
 4751.83263719083    3.42471e-18 
 4752.46807432175   4.154551e-18 
 4753.10351145268   3.574167e-18 
 4753.73894858361   3.218765e-18 
 4754.37438571454   1.386375e-18 
 4755.00982284546   2.239395e-18 
 4755.64525997639   3.133075e-18 
 4756.28069710732   4.041676e-18 
 4756.91613423825   5.346917e-18 
 4757.55157136918   5.752962e-18 
 4758.18700850011   4.711555e-18 
 4758.82244563103    5.14508e-18 
 4759.45788276196     5.0416e-18 
 4760.09331989289   5.334027e-18 
 4760.72875702382   2.972819e-18 
 4761.36419415475   4.230034e-18 
 4761.99963128567   4.197513e-18 
  4762.6350684166   2.851081e-18 
 4763.27050554753   9.896458e-19 
 4763.90594267846   2.014907e-18 
 4764.54137980938   3.771418e-18 
 4765.17681694031   2.788486e-18 
 4765.81225407124    3.36057e-18 
 4766.44769120217   3.412096e-18 
  4767.0831283331     2.1633e-18 
 4767.71856546403   3.485968e-18 
 4768.35400259495   2.983018e-18 
 4768.98943972588   2.898537e-18 
 4769.62487685681   3.843868e-18 
 4770.26031398774   3.979257e-18 
 4770.89575111867   5.529048e-18 
 4771.53118824959   5.564271e-18 
 4772.16662538052    5.92462e-18 
 4772.80206251145   7.273388e-18 
 4773.43749964238   5.040741e-18 
 4774.07293677331   3.172416e-18 
 4774.70837390423   3.289993e-18 
 4775.34381103516   3.011305e-18 
 4775.97924816609   3.030207e-18 
 4776.61468529702   3.971783e-18 
 4777.25012242795   1.757495e-18 
 4777.88555955887   2.267969e-18 
  4778.5209966898   2.122945e-18 
 4779.15643382073   3.771425e-18 
 4779.79187095166    4.89839e-18 
 4780.42730808259   5.134253e-18 
 4781.06274521351   5.668754e-18 
 4781.69818234444   5.598492e-18 
 4782.33361947537   4.081083e-18 
  4782.9690566063   2.319555e-18 
 4783.60449373723   1.587099e-18 
 4784.23993086815   1.322525e-18 
 4784.87536799908    1.49056e-18 
 4785.51080513001   3.219095e-18 
 4786.14624226094   5.351239e-18 
 4786.78167939187   5.560714e-18 
 4787.41711652279   2.672114e-18 
 4788.05255365372   1.957239e-18 
 4788.68799078465   4.346319e-18 
 4789.32342791558     3.5445e-18 
 4789.95886504651   1.850306e-18 
 4790.59430217743   3.163678e-18 
 4791.22973930836   4.579228e-18 
 4791.86517643929   3.190137e-18 
 4792.50061357022   3.111087e-18 
 4793.13605070115   5.408975e-18 
 4793.77148783208    3.31208e-18 
   4794.406924963   1.565701e-18 
 4795.04236209393   3.059788e-18 
 4795.67779922486   4.501671e-18 
 4796.31323635579   6.365602e-18 
 4796.94867348672   6.946966e-18 
 4797.58411061764   5.959671e-18 
 4798.21954774857   5.514686e-18 
  4798.8549848795   4.440748e-18 
 4799.49042201043   5.562887e-18 
 4800.12585914136   5.197926e-18 
 4800.76129627228   3.254032e-18 
 4801.39673340321   2.185932e-18 
 4802.03217053414   2.187534e-18 
 4802.66760766507   2.952714e-18 
   4803.303044796   2.815085e-18 
 4803.93848192692   3.784772e-18 
 4804.57391905785   6.399513e-18 
 4805.20935618878   5.382265e-18 
 4805.84479331971   4.339176e-18 
 4806.48023045064   6.898994e-18 
 4807.11566758156   7.342313e-18 
 4807.75110471249   5.972854e-18 
 4808.38654184342   2.903706e-18 
 4809.02197897435   1.601899e-18 
 4809.65741610528   5.108305e-18 
  4810.2928532362   3.683762e-18 
 4810.92829036713   4.237676e-18 
 4811.56372749806   4.774709e-18 
 4812.19916462899   4.869118e-18 
 4812.83460175992   3.450613e-18 
 4813.47003889084   4.447473e-18 
 4814.10547602177   3.042957e-18 
  4814.7409131527   2.593381e-18 
 4815.37635028363   5.261556e-18 
 4816.01178741456   6.229781e-18 
 4816.64722454548   4.917526e-18 
 4817.28266167641   4.890005e-18 
 4817.91809880734   5.967116e-18 
 4818.55353593827   4.676631e-18 
  4819.1889730692    4.13195e-18 
 4819.82441020013   3.372231e-18 
 4820.45984733105   2.541234e-18 
 4821.09528446198   5.382527e-18 
 4821.73072159291   6.621223e-18 
 4822.36615872384   6.232163e-18 
 4823.00159585476   4.676867e-18 
 4823.63703298569   5.844403e-18 
 4824.27247011662   7.178881e-18 
 4824.90790724755   4.141507e-18 
 4825.54334437848   3.641574e-18 
 4826.17878150941    6.36903e-18 
 4826.81421864033   6.638029e-18 
 4827.44965577126   4.810994e-18 
 4828.08509290219   4.065453e-18 
 4828.72053003312     3.6014e-18 
 4829.35596716404   5.662454e-18 
 4829.99140429497   7.275683e-18 
  4830.6268414259   5.240439e-18 
 4831.26227855683   5.109629e-18 
 4831.89771568776   4.920116e-18 
 4832.53315281869    3.95941e-18 
 4833.16858994961   4.440302e-18 
 4833.80402708054   5.672474e-18 
 4834.43946421147   5.326124e-18 
  4835.0749013424    4.26911e-18 
 4835.71033847333   4.853789e-18 
 4836.34577560425   5.024442e-18 
 4836.98121273518   3.164164e-18 
 4837.61664986611   4.505009e-18 
 4838.25208699704   3.876775e-18 
 4838.88752412797   4.386643e-18 
 4839.52296125889   4.302291e-18 
 4840.15839838982   4.171331e-18 
 4840.79383552075    4.78996e-18 
 4841.42927265168    4.43504e-18 
 4842.06470978261   4.700415e-18 
 4842.70014691353   4.460099e-18 
 4843.33558404446   4.703042e-18 
 4843.97102117539   5.196495e-18 
 4844.60645830632   3.999147e-18 
 4845.24189543725   4.803908e-18 
 4845.87733256817    4.90479e-18 
  4846.5127696991   4.419211e-18 
 4847.14820683003   2.765168e-18 
 4847.78364396096   3.981941e-18 
 4848.41908109189   6.091585e-18 
 4849.05451822281    4.83529e-18 
 4849.68995535374    3.95343e-18 
 4850.32539248467    6.49024e-18 
  4850.9608296156   6.105496e-18 
 4851.59626674653   6.336797e-18 
 4852.23170387746   3.889021e-18 
 4852.86714100838   3.772985e-18 
 4853.50257813931    6.08485e-18 
 4854.13801527024     5.1613e-18 
 4854.77345240117   4.418474e-18 
 4855.40888953209   4.980564e-18 
 4856.04432666302   5.566939e-18 
 4856.67976379395   4.917358e-18 
 4857.31520092488   5.589444e-18 
 4857.95063805581   6.594013e-18 
 4858.58607518673   5.818879e-18 
 4859.22151231766   4.831566e-18 
 4859.85694944859   4.191487e-18 
 4860.49238657952   3.315306e-18 
 4861.12782371045   3.774572e-18 
 4861.76326084138   3.336469e-18 
  4862.3986979723   3.441789e-18 
 4863.03413510323    3.17927e-18 
 4863.66957223416   3.708117e-18 
 4864.30500936509   4.278465e-18 
 4864.94044649601   3.092413e-18 
 4865.57588362694   4.579313e-18 
 4866.21132075787   3.444928e-18 
  4866.8467578888   3.572164e-18 
 4867.48219501973   4.029294e-18 
 4868.11763215066   3.085287e-18 
 4868.75306928158   3.055665e-18 
 4869.38850641251   2.555875e-18 
 4870.02394354344   5.084532e-18 
 4870.65938067437   7.002911e-18 
 4871.29481780529   6.312789e-18 
 4871.93025493622   4.929451e-18 
 4872.56569206715   5.055867e-18 
 4873.20112919808   6.086252e-18 
 4873.83656632901   4.394296e-18 
 4874.47200345994   3.759378e-18 
 4875.10744059086   3.348463e-18 
 4875.74287772179    4.54763e-18 
 4876.37831485272   5.665807e-18 
 4877.01375198365   4.218296e-18 
 4877.64918911458   3.191501e-18 
  4878.2846262455    4.75076e-18 
 4878.92006337643   3.764585e-18 
 4879.55550050736   3.859624e-18 
 4880.19093763829    4.44816e-18 
 4880.82637476922   4.077137e-18 
 4881.46181190014   4.206567e-18 
 4882.09724903107   6.729399e-18 
   4882.732686162   6.380149e-18 
 4883.36812329293   5.146154e-18 
 4884.00356042386   4.071332e-18 
 4884.63899755478   3.313171e-18 
 4885.27443468571   2.093519e-18 
 4885.90987181664   3.966988e-18 
 4886.54530894757   6.538549e-18 
  4887.1807460785   5.841228e-18 
 4887.81618320943    4.82073e-18 
 4888.45162034035   4.837456e-18 
 4889.08705747128   5.034693e-18 
 4889.72249460221   5.411002e-18 
 4890.35793173314   2.818038e-18 
 4890.99336886406   4.257152e-18 
 4891.62880599499   4.044314e-18 
 4892.26424312592   4.307079e-18 
 4892.89968025685   5.942726e-18 
 4893.53511738778   5.079729e-18 
  4894.1705545187   4.158037e-18 
 4894.80599164963   6.925383e-18 
 4895.44142878056    4.74685e-18 
 4896.07686591149   6.205154e-18 
 4896.71230304242   6.956905e-18 
 4897.34774017335   6.958151e-18 
 4897.98317730427   5.142471e-18 
  4898.6186144352   6.456936e-18 
 4899.25405156613   4.799718e-18 
 4899.88948869706   2.770041e-18 
 4900.52492582799   5.772182e-18 
 4901.16036295891   7.214054e-18 
 4901.79580008984   5.878373e-18 
 4902.43123722077   4.346545e-18 
  4903.0666743517   3.905961e-18 
 4903.70211148263   4.554725e-18 
 4904.33754861355   5.726467e-18 
 4904.97298574448   6.696168e-18 
 4905.60842287541   5.468859e-18 
 4906.24386000634   3.679099e-18 
 4906.87929713727   5.088642e-18 
 4907.51473426819   5.114276e-18 
 4908.15017139912   4.400185e-18 
 4908.78560853005   4.717963e-18 
 4909.42104566098   5.875617e-18 
 4910.05648279191   6.242889e-18 
 4910.69191992284   4.659828e-18 
 4911.32735705376   3.511042e-18 
 4911.96279418469   3.294659e-18 
 4912.59823131562   3.820966e-18 
 4913.23366844655   4.067057e-18 
 4913.86910557747   3.655666e-18 
  4914.5045427084   3.808101e-18 
 4915.13997983933    3.85381e-18 
 4915.77541697026   4.001329e-18 
 4916.41085410119   2.790595e-18 
 4917.04629123212   4.805766e-18 
 4917.68172836304    6.31217e-18 
