# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2013-05-10 12:56:09.00
# MJD = 56422.53899310017
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3150.0
# MAX_WAVE = 10273.683877051
# COMMENT = SNR: 11.1164;
       Wavelength           Flux 
 3211.15275025368   1.850435e-18 
 3211.76427775622   2.270114e-17 
 3212.37580525875  -3.141294e-18 
 3212.98733276129   -9.19206e-18 
 3213.59886026383   4.230596e-17 
 3214.21038776636   1.854556e-17 
  3214.8219152689   4.111441e-17 
 3215.43344277144    8.72693e-17 
 3216.04497027397  -4.309613e-18 
 3216.65649777651   2.578057e-17 
 3217.26802527905   4.510905e-17 
 3217.87955278158   1.922118e-18 
 3218.49108028412   9.789434e-18 
 3219.10260778666   1.845338e-17 
 3219.71413528919  -1.506318e-17 
 3220.32566279173  -3.679427e-17 
 3220.93719029427   4.597591e-18 
  3221.5487177968   7.434973e-17 
 3222.16024529934   3.022563e-17 
 3222.77177280188  -3.455226e-17 
 3223.38330030441   9.042952e-18 
 3223.99482780695    3.43198e-17 
 3224.60635530949  -1.518596e-17 
 3225.21788281202  -5.153171e-17 
 3225.82941031456  -1.380486e-17 
  3226.4409378171  -7.858163e-18 
 3227.05246531964  -1.843108e-19 
 3227.66399282217   3.548767e-17 
 3228.27552032471   1.117993e-18 
 3228.88704782725    2.14342e-18 
 3229.49857532978   1.606398e-17 
 3230.11010283232  -2.658728e-17 
 3230.72163033486   1.859271e-17 
 3231.33315783739   3.396308e-17 
 3231.94468533993   2.179696e-18 
 3232.55621284247   1.836581e-18 
   3233.167740345   3.958453e-17 
 3233.77926784754   3.381198e-17 
 3234.39079535008   8.132554e-18 
 3235.00232285261  -4.070636e-17 
 3235.61385035515   -2.81434e-17 
 3236.22537785769  -1.314548e-17 
 3236.83690536022  -1.383255e-18 
 3237.44843286276   6.247233e-18 
  3238.0599603653   3.345196e-17 
 3238.67148786783   1.301278e-17 
 3239.28301537037  -4.841745e-18 
 3239.89454287291   1.854925e-18 
 3240.50607037544  -1.580782e-17 
 3241.11759787798   1.725195e-18 
 3241.72912538052   1.011228e-18 
 3242.34065288305  -3.439297e-17 
 3242.95218038559   1.161854e-17 
 3243.56370788813   3.469619e-17 
 3244.17523539066    2.01492e-17 
  3244.7867628932   1.567969e-17 
 3245.39829039574  -1.177285e-17 
 3246.00981789828  -4.273811e-17 
 3246.62134540081  -2.170653e-17 
 3247.23287290335   3.447097e-17 
 3247.84440040589   4.364228e-17 
 3248.45592790842   2.684718e-17 
 3249.06745541096   5.605181e-18 
  3249.6789829135   -1.29344e-17 
 3250.29051041603   1.088706e-17 
 3250.90203791857   2.638352e-17 
 3251.51356542111  -2.351278e-17 
 3252.12509292364  -1.541015e-17 
 3252.73662042618      -9.44e-18 
 3253.34814792872   2.644756e-17 
 3253.95967543125   2.319276e-17 
 3254.57120293379  -7.265593e-18 
 3255.18273043633   3.077995e-17 
 3255.79425793886   7.873321e-17 
  3256.4057854414   3.424165e-17 
 3257.01731294394  -8.060096e-18 
 3257.62884044647      1.765e-17 
 3258.24036794901   1.842682e-17 
 3258.85189545155   4.026485e-17 
 3259.46342295409   2.293353e-17 
 3260.07495045662   3.248908e-18 
 3260.68647795916   3.410764e-17 
  3261.2980054617   1.299865e-17 
 3261.90953296423  -5.004747e-18 
 3262.52106046677  -5.692147e-18 
 3263.13258796931   -3.36544e-18 
 3263.74411547184  -9.293277e-18 
 3264.35564297438   1.834168e-18 
 3264.96717047692  -2.377589e-17 
 3265.57869797945    2.75187e-17 
 3266.19022548199   3.372967e-17 
 3266.80175298453   3.043722e-17 
 3267.41328048706   2.861865e-17 
  3268.0248079896   -4.71733e-19 
 3268.63633549214   1.029142e-17 
 3269.24786299467   2.384125e-17 
 3269.85939049721   1.589501e-17 
 3270.47091799975  -3.787823e-18 
 3271.08244550228  -1.469171e-17 
 3271.69397300482  -1.091048e-17 
 3272.30550050736  -2.076037e-17 
 3272.91702800989  -8.426963e-18 
 3273.52855551243  -9.967364e-18 
 3274.14008301497   2.881951e-17 
  3274.7516105175   4.465783e-17 
 3275.36313802004   1.530951e-17 
 3275.97466552258  -4.464962e-17 
 3276.58619302511   1.250889e-17 
 3277.19772052765   5.077635e-17 
 3277.80924803019   2.082196e-17 
 3278.42077553272  -1.069218e-17 
 3279.03230303526  -3.738058e-17 
  3279.6438305378  -2.561671e-17 
 3280.25535804033  -3.098954e-17 
 3280.86688554287  -4.803931e-18 
 3281.47841304541   2.935561e-18 
 3282.08994054795  -2.091187e-17 
 3282.70146805048   -1.61099e-17 
 3283.31299555302  -4.256608e-18 
 3283.92452305556   1.704155e-17 
 3284.53605055809    2.68183e-17 
 3285.14757806063   2.605329e-17 
 3285.75910556317   3.586577e-17 
  3286.3706330657   4.409546e-17 
 3286.98216056824    3.05944e-17 
 3287.59368807078   2.528437e-17 
 3288.20521557331   1.583645e-17 
 3288.81674307585   2.067339e-17 
 3289.42827057839   4.058816e-17 
 3290.03979808092   3.703688e-17 
 3290.65132558346  -1.107437e-17 
   3291.262853086  -2.340499e-18 
 3291.87438058853  -3.395979e-17 
 3292.48590809107  -6.634924e-18 
 3293.09743559361   4.027552e-17 
 3293.70896309614   3.720644e-17 
 3294.32049059868   2.157814e-17 
 3294.93201810122    1.09311e-17 
 3295.54354560375   2.655289e-18 
 3296.15507310629   1.415784e-17 
 3296.76660060883   3.216849e-17 
 3297.37812811136   2.112822e-17 
  3297.9896556139   3.784691e-17 
 3298.60118311644   4.089001e-17 
 3299.21271061898   1.746292e-17 
 3299.82423812151   5.078557e-17 
 3300.43576562405   1.850915e-17 
 3301.04729312659  -6.244763e-18 
 3301.65882062912  -1.465701e-17 
 3302.27034813166  -4.768973e-18 
  3302.8818756342  -6.623801e-18 
 3303.49340313673   5.510909e-18 
 3304.10493063927   2.082915e-17 
 3304.71645814181   1.742203e-17 
 3305.32798564434   3.300093e-17 
 3305.93951314688   2.527658e-17 
 3306.55104064942  -1.645769e-17 
 3307.16256815195  -1.458328e-17 
 3307.77409565449   8.987728e-18 
 3308.38562315703   2.206729e-17 
 3308.99715065956   3.629949e-18 
  3309.6086781621  -1.027884e-17 
 3310.22020566464  -9.603016e-18 
 3310.83173316717   1.051125e-18 
 3311.44326066971   9.888509e-18 
 3312.05478817225   9.321128e-18 
 3312.66631567478  -4.200389e-20 
 3313.27784317732   3.763057e-18 
 3313.88937067986   1.932567e-17 
 3314.50089818239    2.62295e-17 
 3315.11242568493   2.129523e-17 
 3315.72395318747   2.813563e-18 
    3316.33548069   9.721045e-19 
 3316.94700819254  -1.983876e-17 
 3317.55853569508  -1.350714e-17 
 3318.17006319762   3.402611e-17 
 3318.78159070015   1.218591e-17 
 3319.39311820269  -1.416373e-17 
 3320.00464570523   2.694071e-18 
 3320.61617320776   5.477735e-18 
  3321.2277007103   1.976087e-17 
 3321.83922821284   2.490229e-17 
 3322.45075571537   6.110932e-18 
 3323.06228321791   1.811055e-17 
 3323.67381072045   2.585211e-17 
 3324.28533822298  -3.205139e-18 
 3324.89686572552   6.372099e-18 
 3325.50839322806   3.103926e-17 
 3326.11992073059   2.896273e-17 
 3326.73144823313   2.173555e-17 
 3327.34297573567   2.408939e-17 
  3327.9545032382   2.209469e-17 
 3328.56603074074   2.019702e-17 
 3329.17755824328   3.511703e-17 
 3329.78908574581   3.152187e-17 
 3330.40061324835   9.951226e-18 
 3331.01214075089  -1.014664e-18 
 3331.62366825342  -1.524564e-17 
 3332.23519575596  -1.682566e-18 
  3332.8467232585   3.534245e-18 
 3333.45825076103   3.899808e-18 
 3334.06977826357   4.086248e-17 
 3334.68130576611    2.97679e-17 
 3335.29283326865   2.197809e-18 
 3335.90436077118  -6.535657e-18 
 3336.51588827372   4.459729e-17 
 3337.12741577625   3.623498e-17 
 3337.73894327879   2.044796e-19 
 3338.35047078133  -1.151104e-17 
 3338.96199828387   1.244659e-17 
  3339.5735257864   2.125863e-17 
 3340.18505328894   1.941722e-17 
 3340.79658079148    6.16645e-18 
 3341.40810829401   1.718094e-17 
 3342.01963579655   3.112963e-17 
 3342.63116329909   2.954757e-17 
 3343.24269080162   2.350201e-17 
 3343.85421830416   1.193099e-17 
  3344.4657458067   1.459276e-17 
 3345.07727330923     2.6427e-17 
 3345.68880081177   5.083954e-18 
 3346.30032831431  -1.163081e-17 
 3346.91185581684   1.966186e-17 
 3347.52338331938   1.735143e-17 
 3348.13491082192  -2.768668e-18 
 3348.74643832445  -6.339963e-18 
 3349.35796582699   1.476343e-18 
 3349.96949332953   7.250901e-19 
 3350.58102083206  -1.086117e-17 
  3351.1925483346   1.656421e-18 
 3351.80407583714   1.229402e-17 
 3352.41560333967   1.355865e-17 
 3353.02713084221   3.639325e-18 
 3353.63865834475   7.784495e-18 
 3354.25018584728   2.194869e-17 
 3354.86171334982   1.551153e-17 
 3355.47324085236   2.117065e-17 
 3356.08476835489   2.193422e-17 
 3356.69629585743  -3.079349e-18 
 3357.30782335997  -1.045818e-17 
 3357.91935086251  -7.335182e-18 
 3358.53087836504  -8.752288e-18 
 3359.14240586758   1.387503e-17 
 3359.75393337012   2.374045e-17 
 3360.36546087265   1.621013e-18 
 3360.97698837519  -6.234273e-18 
 3361.58851587773  -9.573962e-19 
 3362.20004338026   4.557019e-18 
  3362.8115708828   7.439445e-18 
 3363.42309838534     1.3593e-17 
 3364.03462588787   1.616226e-17 
 3364.64615339041   1.503802e-17 
 3365.25768089295  -5.849617e-18 
 3365.86920839548   5.320578e-19 
 3366.48073589802   1.739317e-17 
 3367.09226340056   8.926972e-18 
 3367.70379090309   2.244543e-18 
 3368.31531840563   7.262477e-18 
 3368.92684590817  -1.842189e-18 
  3369.5383734107  -6.094434e-18 
 3370.14990091324  -3.508113e-18 
 3370.76142841578  -2.981152e-18 
 3371.37295591831   1.056128e-17 
 3371.98448342085     1.0674e-17 
 3372.59601092339   6.993491e-18 
 3373.20753842592  -1.140079e-17 
 3373.81906592846  -1.650745e-17 
   3374.430593431  -2.242037e-18 
 3375.04212093353  -3.225843e-18 
 3375.65364843607   2.202164e-17 
 3376.26517593861   1.762206e-17 
 3376.87670344115   1.149475e-18 
 3377.48823094368   1.302948e-17 
 3378.09975844622   3.315904e-18 
 3378.71128594876  -2.167177e-17 
 3379.32281345129   5.288499e-18 
 3379.93434095383   2.357664e-17 
 3380.54586845637    1.59113e-17 
  3381.1573959589   2.255757e-18 
 3381.76892346144  -3.282331e-17 
 3382.38045096398   -2.67502e-17 
 3382.99197846651   2.123021e-18 
 3383.60350596905   1.692439e-17 
 3384.21503347159   1.322461e-17 
 3384.82656097412   7.412107e-18 
 3385.43808847666   3.646392e-18 
  3386.0496159792   9.466883e-18 
 3386.66114348173   1.279159e-17 
 3387.27267098427   3.577475e-19 
 3387.88419848681   4.816092e-18 
 3388.49572598934   -1.40113e-18 
 3389.10725349188    1.99716e-18 
 3389.71878099442    1.00627e-17 
 3390.33030849695   1.134052e-17 
 3390.94183599949   8.180981e-18 
 3391.55336350203   9.923347e-18 
 3392.16489100456   1.126269e-17 
  3392.7764185071   1.208257e-18 
 3393.38794600964  -1.262311e-17 
 3393.99947351218  -1.908914e-17 
 3394.61100101471   3.101342e-18 
 3395.22252851725   2.149754e-17 
 3395.83405601979   1.914602e-17 
 3396.44558352232   1.631024e-17 
 3397.05711102486   1.522406e-17 
  3397.6686385274   8.166133e-18 
 3398.28016602993   9.112039e-18 
 3398.89169353247   1.578309e-17 
 3399.50322103501   2.149036e-17 
 3400.11474853754   5.606741e-18 
 3400.72627604008  -6.899277e-18 
 3401.33780354262   1.796057e-17 
 3401.94933104515   2.430827e-17 
 3402.56085854769   4.563802e-18 
 3403.17238605023   1.577911e-17 
 3403.78391355276    1.60906e-17 
  3404.3954410553   5.561902e-18 
 3405.00696855784   9.967643e-18 
 3405.61849606037   1.729173e-17 
 3406.23002356291  -3.853205e-18 
 3406.84155106545   -9.82838e-18 
 3407.45307856798    5.09313e-18 
 3408.06460607052   8.875994e-18 
 3408.67613357306  -5.933485e-18 
 3409.28766107559   1.299395e-18 
 3409.89918857813    1.83869e-17 
 3410.51071608067   1.871621e-17 
 3411.12224358321   1.273408e-17 
 3411.73377108574   1.977286e-18 
 3412.34529858828  -2.039798e-18 
 3412.95682609082   5.970493e-18 
 3413.56835359335   1.197132e-17 
 3414.17988109589   1.447669e-17 
 3414.79140859843   2.541609e-18 
 3415.40293610096  -9.433068e-19 
  3416.0144636035    2.16794e-18 
 3416.62599110604   1.108063e-17 
 3417.23751860857   2.640576e-17 
 3417.84904611111    9.85801e-18 
 3418.46057361365  -6.279806e-18 
 3419.07210111618  -7.033322e-18 
 3419.68362861872    1.25852e-17 
 3420.29515612126   1.764984e-17 
 3420.90668362379   5.207016e-18 
 3421.51821112633    1.09127e-17 
 3422.12973862887   1.055357e-17 
  3422.7412661314   2.431099e-17 
 3423.35279363394   2.154185e-17 
 3423.96432113648   3.570243e-18 
 3424.57584863901   1.926827e-17 
 3425.18737614155   1.486538e-17 
 3425.79890364409   7.914909e-18 
 3426.41043114662   8.839366e-18 
 3427.02195864916   2.054839e-17 
  3427.6334861517   1.501777e-17 
 3428.24501365423   1.041176e-17 
 3428.85654115677   1.104113e-18 
 3429.46806865931  -2.614709e-18 
 3430.07959616184   1.929348e-17 
 3430.69112366438   1.787871e-17 
 3431.30265116692   1.069024e-17 
 3431.91417866945  -1.325025e-18 
 3432.52570617199  -9.805112e-18 
 3433.13723367453  -2.616676e-19 
 3433.74876117707   1.347676e-17 
  3434.3602886796   1.052582e-17 
 3434.97181618214   7.215898e-18 
 3435.58334368468   7.756323e-18 
 3436.19487118721    8.96906e-18 
 3436.80639868975     4.0441e-18 
 3437.41792619229  -6.872879e-18 
 3438.02945369482  -6.180232e-18 
 3438.64098119736  -1.424018e-17 
  3439.2525086999  -1.426869e-17 
 3439.86403620243    -8.9046e-18 
 3440.47556370497  -4.574116e-18 
 3441.08709120751   7.097595e-19 
 3441.69861871004   3.464961e-18 
 3442.31014621258   2.572825e-17 
 3442.92167371512   2.265797e-17 
 3443.53320121765   2.079622e-18 
 3444.14472872019  -7.281319e-18 
 3444.75625622273   3.613448e-18 
 3445.36778372526   9.028832e-18 
  3445.9793112278   1.091793e-17 
 3446.59083873034   1.716107e-18 
 3447.20236623287  -4.202561e-18 
 3447.81389373541    7.47563e-18 
 3448.42542123795   1.976281e-17 
 3449.03694874048   1.496427e-17 
 3449.64847624302   9.292702e-18 
 3450.26000374556   7.074061e-18 
  3450.8715312481   9.314275e-18 
 3451.48305875063   1.142548e-17 
 3452.09458625317   2.851752e-17 
 3452.70611375571   1.261471e-17 
 3453.31764125824  -1.646236e-17 
 3453.92916876078  -1.430274e-18 
 3454.54069626332   1.012725e-17 
 3455.15222376585   4.306196e-18 
 3455.76375126839  -1.332442e-18 
 3456.37527877093   6.530165e-18 
 3456.98680627346   1.051676e-17 
   3457.598333776   4.075922e-18 
 3458.20986127854   3.435044e-18 
 3458.82138878107   1.332242e-17 
 3459.43291628361   1.409363e-17 
 3460.04444378615   3.062726e-18 
 3460.65597128868   2.573356e-18 
 3461.26749879122   9.728337e-18 
 3461.87902629376   1.065326e-17 
 3462.49055379629   2.388516e-18 
 3463.10208129883  -1.196142e-18 
 3463.71360880137  -8.106514e-18 
  3464.3251363039  -3.120136e-18 
 3464.93666380644  -4.261279e-18 
 3465.54819130898   5.787332e-18 
 3466.15971881152     2.0625e-17 
 3466.77124631405   1.990904e-17 
 3467.38277381659    4.51208e-18 
 3467.99430131913   1.121052e-18 
 3468.60582882166   5.439331e-18 
  3469.2173563242   5.986666e-18 
 3469.82888382673   1.364885e-17 
 3470.44041132927   9.329513e-18 
 3471.05193883181   5.730299e-18 
 3471.66346633435  -2.967468e-18 
 3472.27499383688   2.677118e-18 
 3472.88652133942   1.047149e-17 
 3473.49804884196   1.279099e-17 
 3474.10957634449   2.053387e-18 
 3474.72110384703  -5.012166e-18 
 3475.33263134957   5.191032e-18 
  3475.9441588521   7.732467e-18 
 3476.55568635464   7.369953e-18 
 3477.16721385718   1.984574e-17 
 3477.77874135971   2.907652e-17 
 3478.39026886225   1.274312e-17 
 3479.00179636479   9.551094e-19 
 3479.61332386732   1.041329e-17 
 3480.22485136986   2.107879e-17 
  3480.8363788724   2.825197e-17 
 3481.44790637493   2.535625e-17 
 3482.05943387747   2.482599e-17 
 3482.67096138001   1.380708e-17 
 3483.28248888254   1.389278e-17 
 3483.89401638508   2.196253e-17 
 3484.50554388762   1.766035e-17 
 3485.11707139015   9.858599e-18 
 3485.72859889269  -8.763966e-18 
 3486.34012639523   4.326562e-18 
 3486.95165389776   2.234545e-17 
  3487.5631814003   2.798136e-17 
 3488.17470890284   1.795013e-17 
 3488.78623640538   8.993389e-18 
 3489.39776390791   5.882173e-18 
 3490.00929141045   1.852691e-17 
 3490.62081891299   2.252523e-17 
 3491.23234641552   2.835576e-17 
 3491.84387391806   2.362585e-17 
  3492.4554014206   3.838826e-18 
 3493.06692892313  -1.121555e-18 
 3493.67845642567   7.951408e-18 
 3494.28998392821   1.245035e-17 
 3494.90151143074   6.638094e-18 
 3495.51303893328   7.169067e-18 
 3496.12456643582    1.65641e-17 
 3496.73609393835   2.262964e-17 
 3497.34762144089   2.289848e-17 
 3497.95914894343   2.040665e-17 
 3498.57067644596   1.536492e-17 
  3499.1822039485   1.587349e-17 
 3499.79373145104   1.253164e-17 
 3500.40525895357   4.935612e-18 
 3501.01678645611   2.651825e-18 
 3501.62831395865   2.245603e-18 
 3502.23984146118   1.378436e-17 
 3502.85136896372   1.507598e-17 
 3503.46289646626   7.217393e-18 
 3504.07442396879   2.856506e-18 
 3504.68595147133   1.482863e-17 
 3505.29747897387   1.518076e-17 
 3505.90900647641   2.117526e-17 
 3506.52053397894    1.91866e-17 
 3507.13206148148   2.992429e-18 
 3507.74358898402   2.813729e-18 
 3508.35511648655   8.964261e-18 
 3508.96664398909   9.263588e-18 
 3509.57817149163   7.515206e-18 
 3510.18969899416   9.979226e-18 
  3510.8012264967    1.58074e-17 
 3511.41275399924    2.04385e-17 
 3512.02428150177   1.379719e-17 
 3512.63580900431    4.68116e-18 
 3513.24733650685   8.883802e-18 
 3513.85886400938   2.102948e-17 
 3514.47039151192   1.895737e-17 
 3515.08191901446   8.672268e-18 
 3515.69344651699   4.517236e-18 
 3516.30497401953   4.784754e-18 
 3516.91650152207   6.231743e-18 
  3517.5280290246   1.316988e-17 
 3518.13955652714   1.754742e-17 
 3518.75108402968   1.787678e-17 
 3519.36261153221   2.291383e-17 
 3519.97413903475   2.467651e-17 
 3520.58566653729   2.041944e-17 
 3521.19719403982   2.384883e-18 
 3521.80872154236   2.685604e-18 
  3522.4202490449   1.096808e-17 
 3523.03177654744   1.862267e-17 
 3523.64330404997    1.54037e-17 
 3524.25483155251     1.7135e-17 
 3524.86635905504   1.480426e-17 
 3525.47788655758   1.092103e-17 
 3526.08941406012   1.224586e-17 
 3526.70094156266   2.107602e-17 
 3527.31246906519   7.920887e-18 
 3527.92399656773   1.129997e-17 
 3528.53552407027   2.163202e-17 
  3529.1470515728   1.933928e-17 
 3529.75857907534   1.718475e-17 
 3530.37010657788   7.563816e-18 
 3530.98163408041   6.341319e-19 
 3531.59316158295   1.119072e-17 
 3532.20468908549   1.556786e-17 
 3532.81621658802   1.128845e-17 
 3533.42774409056   1.522185e-17 
  3534.0392715931   1.316751e-17 
 3534.65079909563   1.708889e-17 
 3535.26232659817   2.007828e-17 
 3535.87385410071   1.490825e-17 
 3536.48538160324   1.119457e-17 
 3537.09690910578  -3.704579e-19 
 3537.70843660832   8.000239e-18 
 3538.31996411085   1.715345e-17 
 3538.93149161339   2.796917e-17 
 3539.54301911593   1.528425e-17 
 3540.15454661846   1.060936e-17 
   3540.766074121    2.24657e-17 
 3541.37760162354   1.114691e-17 
 3541.98912912607   6.695484e-18 
 3542.60065662861   2.013318e-17 
 3543.21218413115   1.772033e-17 
 3543.82371163369   1.611484e-17 
 3544.43523913622   1.559314e-17 
 3545.04676663876   2.174902e-17 
  3545.6582941413   2.186236e-17 
 3546.26982164383   2.626063e-17 
 3546.88134914637   3.074533e-17 
 3547.49287664891   1.790375e-17 
 3548.10440415144   1.099467e-17 
 3548.71593165398   1.411838e-17 
 3549.32745915652   2.252346e-17 
 3549.93898665905    2.23562e-17 
 3550.55051416159    1.66555e-17 
 3551.16204166413   1.548624e-17 
 3551.77356916666   2.215375e-17 
  3552.3850966692   1.944072e-17 
 3552.99662417174   1.065788e-17 
 3553.60815167427   7.959823e-18 
 3554.21967917681   1.382617e-17 
 3554.83120667935   1.597665e-17 
 3555.44273418188   1.161061e-17 
 3556.05426168442   1.305273e-17 
 3556.66578918696   1.265838e-17 
 3557.27731668949   8.738062e-18 
 3557.88884419203   1.277116e-17 
 3558.50037169457   1.900992e-17 
  3559.1118991971   2.575903e-17 
 3559.72342669964   1.794818e-17 
 3560.33495420218   9.257386e-18 
 3560.94648170472   2.815492e-17 
 3561.55800920725   3.117702e-17 
 3562.16953670979   2.461005e-17 
 3562.78106421232    2.36715e-17 
 3563.39259171486   2.147653e-17 
  3564.0041192174   1.146332e-17 
 3564.61564671994   1.241236e-17 
 3565.22717422247   2.169506e-17 
 3565.83870172501   2.041432e-17 
 3566.45022922755   1.102828e-17 
 3567.06175673008    1.16198e-17 
 3567.67328423262   1.403676e-17 
 3568.28481173516   1.898242e-17 
 3568.89633923769   1.367052e-17 
 3569.50786674023   1.890033e-17 
 3570.11939424277   2.031383e-17 
  3570.7309217453   1.711308e-17 
 3571.34244924784   1.226369e-17 
 3571.95397675038   2.087348e-17 
 3572.56550425291   1.956034e-17 
 3573.17703175545   1.104311e-17 
 3573.78855925799   9.302735e-18 
 3574.40008676052   8.550835e-18 
 3575.01161426306   1.352677e-17 
  3575.6231417656   1.661174e-17 
 3576.23466926813   8.971664e-18 
 3576.84619677067   1.028526e-17 
 3577.45772427321   1.158514e-17 
 3578.06925177574   1.788183e-17 
 3578.68077927828   2.231607e-17 
 3579.29230678082   7.932085e-18 
 3579.90383428335   9.873119e-18 
 3580.51536178589   1.348563e-17 
 3581.12688928843   1.538469e-17 
 3581.73841679096   2.193484e-17 
  3582.3499442935   2.396723e-17 
 3582.96147179604   2.028705e-17 
 3583.57299929858   7.887475e-18 
 3584.18452680111   1.958883e-17 
 3584.79605430365   2.526292e-17 
 3585.40758180619   2.406437e-17 
 3586.01910930872   2.009928e-17 
 3586.63063681126   2.735309e-17 
  3587.2421643138   1.928638e-17 
 3587.85369181633   1.848355e-17 
 3588.46521931887   1.421065e-17 
 3589.07674682141   8.984469e-18 
 3589.68827432394   2.278606e-17 
 3590.29980182648   2.095885e-17 
 3590.91132932902   1.384741e-17 
 3591.52285683155   1.553592e-17 
 3592.13438433409   2.133473e-17 
 3592.74591183663   2.321281e-17 
 3593.35743933916   1.993457e-17 
  3593.9689668417   1.693501e-17 
 3594.58049434424   1.948573e-17 
 3595.19202184677   2.054255e-17 
 3595.80354934931   2.259261e-17 
