# STATUS =
# OBJECT = 2022ued
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2023-01-22
# MJD = 59962.652271
# EXPTIME = 6000.0
# AIRMASS = 1.543
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 5968.258817  8.967761e-17 
 5969.568983  9.752633e-17 
 5970.879164  9.579053e-17 
  5972.18936  7.700545e-17 
 5973.499571  9.421064e-17 
 5974.809797  8.519467e-17 
 5976.120038  7.801242e-17 
 5977.430294   7.87991e-17 
 5978.740565  8.946017e-17 
  5980.05085  7.016484e-17 
 5981.361151  8.907244e-17 
 5982.671467  8.650607e-17 
 5983.981798  8.284966e-17 
 5985.292144  8.093796e-17 
 5986.602504  8.462654e-17 
  5987.91288  8.564245e-17 
 5989.223271  7.635092e-17 
 5990.533676  9.033233e-17 
 5991.844097  8.843063e-17 
 5993.154532  8.221176e-17 
 5994.464983  8.934582e-17 
 5995.775449  9.309085e-17 
 5997.085929   7.60007e-17 
 5998.396425  7.689802e-17 
 5999.706935  7.705901e-17 
 6001.017461  8.108999e-17 
 6002.328001  9.144338e-17 
 6003.638556  7.203799e-17 
 6004.949127  8.535235e-17 
 6006.259712  7.806054e-17 
 6007.570313  8.634504e-17 
 6008.880928  8.607882e-17 
 6010.191558  7.557922e-17 
 6011.502204  8.099026e-17 
 6012.812864  7.907492e-17 
 6014.123539  8.297022e-17 
  6015.43423  8.625404e-17 
 6016.744935  7.942646e-17 
 6018.055655  7.330346e-17 
  6019.36639  7.090964e-17 
 6020.677141  7.164775e-17 
 6021.987906   7.88967e-17 
 6023.298686  8.074913e-17 
 6024.609481  8.132065e-17 
 6025.920291   7.88938e-17 
 6027.231117  7.393466e-17 
 6028.541957  8.870675e-17 
 6029.852812  8.217826e-17 
 6031.163682  7.659835e-17 
 6032.474567  7.367471e-17 
 6033.785467  7.988054e-17 
 6035.096383  7.604274e-17 
 6036.407313  7.221465e-17 
 6037.718258  8.445617e-17 
 6039.029218   8.21496e-17 
 6040.340193  8.102011e-17 
 6041.651183  6.750729e-17 
 6042.962188  8.506106e-17 
 6044.273208  8.515174e-17 
 6045.584244  7.760478e-17 
 6046.895294  6.915089e-17 
 6048.206359   6.41566e-17 
 6049.517439  7.755714e-17 
 6050.828534  7.166137e-17 
 6052.139644  7.432966e-17 
 6053.450769  7.686276e-17 
 6054.761909  7.936892e-17 
 6056.073064  6.965669e-17 
 6057.384235  7.597014e-17 
  6058.69542  8.019271e-17 
  6060.00662  7.901289e-17 
 6061.317835  6.186206e-17 
 6062.629065  6.930463e-17 
  6063.94031  7.612259e-17 
  6065.25157  7.962108e-17 
 6066.562846  7.125942e-17 
 6067.874136   7.18685e-17 
 6069.185441   7.39592e-17 
 6070.496761  7.220972e-17 
 6071.808096  7.466038e-17 
 6073.119447  7.928266e-17 
 6074.430812  7.492163e-17 
 6075.742192  7.837847e-17 
 6077.053587  7.255707e-17 
 6078.364998  7.003576e-17 
 6079.676423   7.45804e-17 
 6080.987863  6.986952e-17 
 6082.299318  7.209885e-17 
 6083.610789  7.174697e-17 
 6084.922274  7.483677e-17 
 6086.233774  6.966467e-17 
  6087.54529   7.68461e-17 
  6088.85682  8.051059e-17 
 6090.168366  7.573224e-17 
 6091.479926  7.572665e-17 
 6092.791501  7.506484e-17 
 6094.103092  7.633221e-17 
 6095.414697  7.104261e-17 
 6096.726318  7.384593e-17 
 6098.037953  8.745433e-17 
 6099.349604   7.91901e-17 
  6100.66127  6.786237e-17 
  6101.97295  7.290019e-17 
 6103.284646  8.395071e-17 
 6104.596356  6.668078e-17 
 6105.908082  7.276476e-17 
 6107.219823  7.290884e-17 
 6108.531578  6.948524e-17 
 6109.843349  7.444947e-17 
 6111.155135  7.486678e-17 
 6112.466936  7.220409e-17 
 6113.778751   7.87137e-17 
 6115.090582  7.695601e-17 
 6116.402428  7.339037e-17 
 6117.714289  7.882937e-17 
 6119.026165  6.951211e-17 
 6120.338056  6.723732e-17 
 6121.649962  7.896516e-17 
 6122.961883  7.839912e-17 
 6124.273819  6.943528e-17 
  6125.58577  6.443233e-17 
 6126.897736  7.718361e-17 
 6128.209717  7.030267e-17 
 6129.521713  6.877873e-17 
 6130.833725  6.368956e-17 
 6132.145751  7.746645e-17 
 6133.457792  7.831371e-17 
 6134.769848   6.71104e-17 
  6136.08192  7.212786e-17 
 6137.394006  6.751431e-17 
 6138.706108  7.338217e-17 
 6140.018224  7.460538e-17 
 6141.330356  7.752041e-17 
 6142.642502  7.315841e-17 
 6143.954664  6.818926e-17 
  6145.26684  6.439251e-17 
 6146.579032  7.405065e-17 
 6147.891239  6.655064e-17 
 6149.203461  6.388046e-17 
 6150.515697  6.649334e-17 
 6151.827949  6.188615e-17 
 6153.140216  6.831579e-17 
 6154.452498  6.439572e-17 
 6155.764795  7.023857e-17 
 6157.077107  6.885461e-17 
 6158.389434  7.321131e-17 
 6159.701776  6.353081e-17 
 6161.014133  6.158379e-17 
 6162.326505  6.393512e-17 
 6163.638893  5.785755e-17 
 6164.951295  6.237009e-17 
 6166.263712  5.602421e-17 
 6167.576145  6.660755e-17 
 6168.888592  6.312669e-17 
 6170.201055   6.52146e-17 
 6171.513532  6.211548e-17 
 6172.826025  5.664945e-17 
 6174.138533  5.022292e-17 
 6175.451055  6.150109e-17 
 6176.763593  6.258985e-17 
 6178.076146  6.254251e-17 
 6179.388714  4.984123e-17 
 6180.701297  6.292199e-17 
 6182.013895  6.105509e-17 
 6183.326508  5.714752e-17 
 6184.639136  5.906319e-17 
 6185.951779  6.068165e-17 
 6187.264437  5.412344e-17 
  6188.57711  5.303665e-17 
 6189.889799  6.039926e-17 
 6191.202502  5.760885e-17 
 6192.515221  5.987162e-17 
 6193.827954   5.51042e-17 
 6195.140703  5.660972e-17 
 6196.453466  5.795857e-17 
 6197.766245  5.199316e-17 
 6199.079039  5.515326e-17 
 6200.391848  5.560544e-17 
 6201.704671  5.624724e-17 
  6203.01751  5.562481e-17 
 6204.330364  4.416923e-17 
 6205.643234  5.102999e-17 
 6206.956118  5.639849e-17 
 6208.269017  5.144856e-17 
 6209.581931  5.321224e-17 
 6210.894861  5.025248e-17 
 6212.207805  4.665048e-17 
 6213.520764  5.801226e-17 
 6214.833739  4.818742e-17 
 6216.146729  5.913678e-17 
 6217.459733  5.112949e-17 
 6218.772753  4.692305e-17 
 6220.085788  4.522324e-17 
 6221.398838  5.553454e-17 
 6222.711903  4.897631e-17 
 6224.024983  4.691048e-17 
 6225.338078  4.965842e-17 
 6226.651188  4.334623e-17 
 6227.964314  5.023739e-17 
 6229.277454  5.639638e-17 
 6230.590609  5.140029e-17 
  6231.90378  4.707571e-17 
 6233.216966  5.408826e-17 
 6234.530166  6.292928e-17 
 6235.843382   5.48092e-17 
 6237.156613   5.41461e-17 
 6238.469859  4.456187e-17 
  6239.78312  4.586325e-17 
 6241.096396  4.881238e-17 
 6242.409687  4.924989e-17 
 6243.722993  4.856432e-17 
 6245.036314  4.734786e-17 
 6246.349651  4.650813e-17 
 6247.663002  4.823984e-17 
 6248.976369  4.715045e-17 
 6250.289751  5.232261e-17 
 6251.603147  4.406542e-17 
 6252.916559  5.549793e-17 
 6254.229986  4.640329e-17 
 6255.543428  5.804773e-17 
 6256.856885  4.774352e-17 
 6258.170357  4.734032e-17 
 6259.483845  4.924155e-17 
 6260.797347  5.523842e-17 
 6262.110864  5.205887e-17 
 6263.424397  5.028309e-17 
 6264.737944  5.656862e-17 
 6266.051507  5.481568e-17 
 6267.365085  4.564601e-17 
 6268.678678  4.656597e-17 
 6269.992286  5.020142e-17 
 6271.305909  4.602083e-17 
 6272.619547  4.847097e-17 
   6273.9332  5.286937e-17 
 6275.246869  4.428123e-17 
 6276.560552  4.557135e-17 
 6277.874251  5.381005e-17 
 6279.187964  4.207119e-17 
 6280.501693  4.939686e-17 
 6281.815437  4.462615e-17 
 6283.129196  5.014377e-17 
  6284.44297  5.937156e-17 
 6285.756759  5.471318e-17 
 6287.070563  6.553723e-17 
 6288.384383  4.789286e-17 
 6289.698217  4.933981e-17 
 6291.012067  4.651857e-17 
 6292.325931  4.558967e-17 
 6293.639811  5.023421e-17 
 6294.953706  4.125367e-17 
 6296.267616  4.260929e-17 
 6297.581541  6.409396e-17 
 6298.895481  3.987596e-17 
 6300.209436  2.556244e-17 
 6301.523407   4.78689e-17 
 6302.837392  4.823869e-17 
 6304.151393  5.139347e-17 
 6305.465409  5.050279e-17 
 6306.779439  3.298944e-17 
 6308.093485  4.503462e-17 
 6309.407546  5.474187e-17 
 6310.721623  4.679324e-17 
 6312.035714  4.463433e-17 
  6313.34982  4.394459e-17 
 6314.663942  4.073105e-17 
 6315.978078  4.572059e-17 
  6317.29223  4.386825e-17 
 6318.606397   4.87715e-17 
 6319.920579  5.124446e-17 
 6321.234776  2.915092e-17 
 6322.548988  3.850847e-17 
 6323.863215   4.43903e-17 
 6325.177457  4.016994e-17 
 6326.491715  3.953247e-17 
 6327.805988  4.269689e-17 
 6329.120275  4.169296e-17 
 6330.434578  3.919559e-17 
 6331.748896  4.092237e-17 
 6333.063229   3.89672e-17 
 6334.377577  3.536926e-17 
 6335.691941  3.874162e-17 
 6337.006319  4.378216e-17 
 6338.320713  4.042229e-17 
 6339.635121  3.556311e-17 
 6340.949545  3.631169e-17 
 6342.263984  3.532958e-17 
 6343.578438  4.337929e-17 
 6344.892907  3.880164e-17 
 6346.207392  3.939995e-17 
 6347.521891   4.41291e-17 
 6348.836406  4.003522e-17 
 6350.150935  4.480754e-17 
  6351.46548  3.329882e-17 
  6352.78004  3.870196e-17 
 6354.094615   3.14407e-17 
 6355.409206   3.13107e-17 
 6356.723811  3.963996e-17 
 6358.038431   3.84154e-17 
 6359.353067  3.350429e-17 
 6360.667718  3.480321e-17 
 6361.982383  4.260513e-17 
 6363.297064  3.005583e-17 
 6364.611761  3.931807e-17 
 6365.926472  2.882908e-17 
 6367.241198  3.669509e-17 
  6368.55594  3.539672e-17 
 6369.870696  3.256465e-17 
 6371.185468  4.025754e-17 
 6372.500255  3.321504e-17 
 6373.815057  4.024212e-17 
 6375.129874  3.321958e-17 
 6376.444707  3.686832e-17 
 6377.759554  3.240741e-17 
 6379.074417  3.121524e-17 
 6380.389295  3.733119e-17 
 6381.704187  3.531516e-17 
 6383.019095  2.521762e-17 
 6384.334019   3.26343e-17 
 6385.648957   2.99612e-17 
  6386.96391  2.405321e-17 
 6388.278879  3.246281e-17 
 6389.593863  2.908147e-17 
 6390.908862  2.994287e-17 
 6392.223876  3.105193e-17 
 6393.538905  3.033108e-17 
 6394.853949  2.346427e-17 
 6396.169009  3.423255e-17 
 6397.484083  3.008808e-17 
 6398.799173  3.229812e-17 
 6400.114278  3.268443e-17 
 6401.429398  3.340043e-17 
 6402.744533  2.648611e-17 
 6404.059683  2.752637e-17 
 6405.374849  3.072698e-17 
  6406.69003  4.493342e-17 
 6408.005225  3.408252e-17 
 6409.320436  4.216829e-17 
 6410.635662  3.494997e-17 
 6411.950904  3.190883e-17 
  6413.26616   3.07854e-17 
 6414.581432  3.937474e-17 
 6415.896718  3.655798e-17 
  6417.21202  3.706314e-17 
 6418.527337  3.346629e-17 
 6419.842669  4.942355e-17 
 6421.158017  2.896235e-17 
 6422.473379  3.692628e-17 
 6423.788757  3.621489e-17 
  6425.10415  3.871105e-17 
 6426.419558  4.513625e-17 
 6427.734981  3.932159e-17 
 6429.050419  4.204023e-17 
 6430.365873  4.506989e-17 
 6431.681341  4.682552e-17 
 6432.996825  4.114246e-17 
 6434.312324  4.257087e-17 
 6435.627838  4.614607e-17 
 6436.943367   4.23978e-17 
 6438.258912  4.137318e-17 
 6439.574471  4.400189e-17 
 6440.890046  4.047457e-17 
 6442.205636  4.965444e-17 
 6443.521241  4.733472e-17 
 6444.836861  4.343598e-17 
 6446.152497  4.497062e-17 
 6447.468147  4.310465e-17 
 6448.783813  4.309956e-17 
 6450.099494  4.233726e-17 
  6451.41519  4.565649e-17 
 6452.730901  3.995348e-17 
 6454.046627  4.183746e-17 
 6455.362369  4.195666e-17 
 6456.678126  4.525805e-17 
 6457.993898  3.861228e-17 
 6459.309685  4.696591e-17 
 6460.625487  4.397738e-17 
 6461.941305  4.973859e-17 
 6463.257137  4.526151e-17 
 6464.572985   5.29408e-17 
 6465.888848  4.604136e-17 
 6467.204726  3.756356e-17 
 6468.520619  4.923346e-17 
 6469.836528  4.631081e-17 
 6471.152452   5.28772e-17 
  6472.46839  4.407031e-17 
 6473.784344  4.425397e-17 
 6475.100314  4.719309e-17 
 6476.416298  4.128843e-17 
 6477.732298  4.921265e-17 
 6479.048312  4.559123e-17 
 6480.364342  4.492536e-17 
 6481.680387  3.893965e-17 
 6482.996448  4.922662e-17 
 6484.312523  4.093502e-17 
 6485.628614  4.652575e-17 
  6486.94472  4.555588e-17 
 6488.260841  4.222697e-17 
 6489.576977  4.320431e-17 
 6490.893128  3.920836e-17 
 6492.209295  4.186488e-17 
 6493.525477   3.77926e-17 
 6494.841674  3.615764e-17 
 6496.157886  4.578753e-17 
 6497.474113  3.748564e-17 
 6498.790356   3.72179e-17 
 6500.106613  5.161477e-17 
 6501.422886   4.40281e-17 
 6502.739174  4.431793e-17 
 6504.055478  4.150045e-17 
 6505.371796  4.723551e-17 
  6506.68813   4.41173e-17 
 6508.004479  3.731661e-17 
 6509.320843  4.781353e-17 
 6510.637222   4.69085e-17 
 6511.953616  4.946832e-17 
 6513.270026  6.290512e-17 
 6514.586451  5.889757e-17 
 6515.902891  4.615432e-17 
 6517.219346  4.472598e-17 
 6518.535816  3.835987e-17 
 6519.852302  4.459152e-17 
 6521.168803  4.504098e-17 
 6522.485319  4.066946e-17 
  6523.80185    3.6539e-17 
 6525.118396  4.710645e-17 
 6526.434958  4.389395e-17 
 6527.751535  4.811547e-17 
 6529.068127  5.177193e-17 
 6530.384734  4.675045e-17 
 6531.701357  4.478903e-17 
 6533.017994   4.25083e-17 
 6534.334647  4.952468e-17 
 6535.651315  4.953027e-17 
 6536.967998  4.118959e-17 
 6538.284697  4.170516e-17 
  6539.60141  4.277697e-17 
 6540.918139  4.433026e-17 
 6542.234883  4.788223e-17 
 6543.551642  4.795645e-17 
 6544.868417  5.089239e-17 
 6546.185207  4.780269e-17 
 6547.502012  4.347773e-17 
 6548.818832   3.94668e-17 
 6550.135667  4.258741e-17 
 6551.452517  4.075875e-17 
 6552.769383  3.965177e-17 
 6554.086264  4.805685e-17 
  6555.40316  5.025515e-17 
 6556.720072  3.868617e-17 
 6558.036998  4.622635e-17 
  6559.35394  4.993399e-17 
 6560.670897  4.787362e-17 
 6561.987869  5.055886e-17 
 6563.304857  4.879732e-17 
 6564.621859  4.950049e-17 
 6565.938877  4.798824e-17 
  6567.25591  5.403556e-17 
 6568.572959   4.56094e-17 
 6569.890022  5.670295e-17 
 6571.207101  5.192458e-17 
 6572.524195  5.845325e-17 
 6573.841304  5.907707e-17 
 6575.158428  4.949501e-17 
 6576.475568   3.94979e-17 
 6577.792723  5.858422e-17 
 6579.109893  6.110525e-17 
 6580.427078  4.584159e-17 
 6581.744279  4.962031e-17 
 6583.061494  5.510657e-17 
 6584.378725  5.859184e-17 
 6585.695972  5.064321e-17 
 6587.013233  5.539013e-17 
  6588.33051  5.074797e-17 
 6589.647801  5.557543e-17 
 6590.965109  5.186965e-17 
 6592.282431  5.437803e-17 
 6593.599768  5.082918e-17 
 6594.917121  5.039902e-17 
 6596.234489  5.166865e-17 
 6597.551872  4.804857e-17 
 6598.869271  5.070634e-17 
 6600.186685  5.479459e-17 
 6601.504114  5.521707e-17 
 6602.821558  6.028642e-17 
 6604.139017  6.071089e-17 
 6605.456492  5.963878e-17 
 6606.773982  5.624407e-17 
 6608.091487  5.716931e-17 
 6609.409007  4.224292e-17 
 6610.726543  5.679545e-17 
 6612.044093  5.005759e-17 
 6613.361659  6.057798e-17 
 6614.679241  4.969168e-17 
 6615.996837  5.118416e-17 
 6617.314449  5.501718e-17 
 6618.632076  6.551409e-17 
 6619.949718    5.1717e-17 
 6621.267376  5.129709e-17 
 6622.585048  5.485293e-17 
 6623.902736  5.459336e-17 
 6625.220439  5.649322e-17 
 6626.538158  5.595007e-17 
 6627.855892  5.354331e-17 
 6629.173641  5.334439e-17 
 6630.491405  6.391456e-17 
 6631.809184  5.076785e-17 
 6633.126979  6.358535e-17 
 6634.444789  4.728293e-17 
 6635.762614  5.290546e-17 
 6637.080454   5.11321e-17 
  6638.39831  4.441146e-17 
 6639.716181  5.228042e-17 
 6641.034067  5.679576e-17 
 6642.351968  5.203741e-17 
 6643.669885  5.062231e-17 
 6644.987817  5.002108e-17 
 6646.305764  7.016089e-17 
 6647.623726  5.659913e-17 
 6648.941704  4.810246e-17 
 6650.259697  5.867095e-17 
 6651.577705  5.162766e-17 
 6652.895728  5.755879e-17 
 6654.213767  5.457085e-17 
 6655.531821  5.559299e-17 
  6656.84989  5.817268e-17 
 6658.167974  5.672682e-17 
 6659.486074  5.682034e-17 
 6660.804189  4.467435e-17 
 6662.122319  5.514653e-17 
 6663.440464  5.558088e-17 
 6664.758625  4.644357e-17 
 6666.076801  5.451632e-17 
 6667.394992  5.776395e-17 
 6668.713199  5.167848e-17 
 6670.031421  5.244648e-17 
 6671.349658  5.761109e-17 
  6672.66791  5.954504e-17 
 6673.986177  5.455433e-17 
  6675.30446    5.0651e-17 
 6676.622758  5.264241e-17 
 6677.941071   4.60642e-17 
   6679.2594  4.089374e-17 
 6680.577744  4.799372e-17 
 6681.896103  5.253021e-17 
 6683.214477  5.141376e-17 
 6684.532867  5.459807e-17 
 6685.851272  5.301114e-17 
 6687.169692  4.741071e-17 
 6688.488127  4.890836e-17 
 6689.806578  3.718166e-17 
 6691.125044  4.734351e-17 
 6692.443525  5.056182e-17 
 6693.762022  5.777794e-17 
 6695.080534  4.352507e-17 
 6696.399061  4.608846e-17 
 6697.717603  4.419385e-17 
  6699.03616  4.561551e-17 
 6700.354733   4.42439e-17 
 6701.673321  4.718295e-17 
 6702.991925  5.134262e-17 
 6704.310544   5.01721e-17 
 6705.629178  4.152702e-17 
 6706.947827   4.35797e-17 
 6708.266491  5.255133e-17 
 6709.585171   4.55448e-17 
 6710.903866  4.707355e-17 
 6712.222576  4.329395e-17 
 6713.541302  5.354712e-17 
 6714.860043  4.890394e-17 
 6716.178799  4.674133e-17 
 6717.497571  4.350622e-17 
 6718.816357  4.601525e-17 
 6720.135159  4.100547e-17 
 6721.453977  3.828083e-17 
 6722.772809   5.51511e-17 
 6724.091657  4.285032e-17 
  6725.41052  4.016503e-17 
 6726.729399  4.489788e-17 
 6728.048292  4.847762e-17 
 6729.367201  5.063507e-17 
 6730.686126  5.346204e-17 
 6732.005065  4.747538e-17 
  6733.32402  5.183672e-17 
  6734.64299  4.691292e-17 
 6735.961976   5.78081e-17 
 6737.280977   4.58445e-17 
 6738.599993  5.057157e-17 
 6739.919024  4.552601e-17 
  6741.23807  5.350995e-17 
 6742.557132  4.498224e-17 
 6743.876209  3.996171e-17 
 6745.195302  4.882486e-17 
  6746.51441  4.311238e-17 
 6747.833533  5.011509e-17 
 6749.152671  4.588598e-17 
 6750.471825  4.723691e-17 
 6751.790994  4.808768e-17 
 6753.110178  4.833681e-17 
 6754.429377  4.447662e-17 
 6755.748592  5.173819e-17 
 6757.067822  4.634471e-17 
 6758.387068  4.594825e-17 
 6759.706329  4.660753e-17 
 6761.025605   4.70805e-17 
 6762.344896  4.697739e-17 
 6763.664202  4.863017e-17 
 6764.983524  4.864937e-17 
 6766.302862  4.747856e-17 
 6767.622214  4.824145e-17 
 6768.941582  3.887773e-17 
 6770.260965  4.526957e-17 
 6771.580363  5.019826e-17 
 6772.899777  5.321776e-17 
 6774.219206   5.70738e-17 
  6775.53865  5.349907e-17 
  6776.85811  4.290262e-17 
 6778.177585  4.478227e-17 
 6779.497075  5.258179e-17 
 6780.816581  5.415162e-17 
 6782.136102  5.521028e-17 
 6783.455638  5.467559e-17 
 6784.775189  5.039216e-17 
 6786.094756  5.261069e-17 
 6787.414338  5.113338e-17 
 6788.733936  5.360348e-17 
 6790.053548   5.21117e-17 
 6791.373176  4.611205e-17 
  6792.69282  5.594165e-17 
 6794.012478  5.784717e-17 
 6795.332152  4.824689e-17 
 6796.651841  5.204511e-17 
 6797.971546  4.538498e-17 
 6799.291266   5.44272e-17 
 6800.611001  5.613264e-17 
 6801.930752  5.470116e-17 
 6803.250518   4.88962e-17 
 6804.570299  5.075615e-17 
 6805.890095  5.781793e-17 
 6807.209907  5.228209e-17 
 6808.529734  5.249961e-17 
 6809.849576  4.395017e-17 
 6811.169434  4.649106e-17 
 6812.489307  4.552679e-17 
 6813.809196  5.142572e-17 
 6815.129099  5.725981e-17 
 6816.449018  5.414387e-17 
 6817.768953  5.364523e-17 
 6819.088902   5.40954e-17 
 6820.408867  5.386525e-17 
 6821.728848  5.241432e-17 
 6823.048843  4.868202e-17 
 6824.368854  5.253443e-17 
 6825.688881  5.092665e-17 
 6827.008922  5.155523e-17 
 6828.328979  5.365281e-17 
 6829.649051   6.00579e-17 
 6830.969139  4.642654e-17 
 6832.289242  6.128696e-17 
  6833.60936  4.246678e-17 
 6834.929494  4.582233e-17 
 6836.249643  5.070377e-17 
 6837.569807  5.626823e-17 
 6838.889987  4.584153e-17 
 6840.210182  4.801471e-17 
 6841.530392  5.031147e-17 
 6842.850617  5.519335e-17 
 6844.170858  5.675929e-17 
 6845.491114  5.684042e-17 
 6846.811386  5.766011e-17 
 6848.131673  5.862172e-17 
 6849.451975  5.299184e-17 
 6850.772293  5.355694e-17 
 6852.092626  5.566199e-17 
 6853.412974  5.209388e-17 
 6854.733337  5.609098e-17 
 6856.053716  4.484684e-17 
 6857.374111  5.560675e-17 
  6858.69452  4.651406e-17 
 6860.014945  4.038775e-17 
 6861.335385  4.523368e-17 
 6862.655841  4.951594e-17 
 6863.976312   6.55495e-17 
 6865.296798   4.16183e-17 
   6866.6173  4.579848e-17 
 6867.937817  3.816093e-17 
 6869.258349  3.257714e-17 
 6870.578897  4.636701e-17 
  6871.89946  3.896712e-17 
 6873.220038  3.785252e-17 
 6874.540632  4.607918e-17 
 6875.861241  4.143747e-17 
 6877.181866  5.232116e-17 
 6878.502505  5.278966e-17 
  6879.82316  5.210869e-17 
 6881.143831   5.22866e-17 
 6882.464517  4.933475e-17 
 6883.785218  4.785995e-17 
 6885.105934  3.680856e-17 
 6886.426666  3.938896e-17 
 6887.747413  5.056452e-17 
 6889.068176  4.836448e-17 
 6890.388954  4.516232e-17 
 6891.709747  4.589669e-17 
 6893.030556  4.470811e-17 
  6894.35138  4.192256e-17 
 6895.672219  4.966736e-17 
 6896.993074  4.815729e-17 
 6898.313944  4.801671e-17 
 6899.634829  5.620154e-17 
  6900.95573  5.460041e-17 
 6902.276646  4.982643e-17 
 6903.597577  5.925645e-17 
 6904.918524  5.264532e-17 
 6906.239486  5.198375e-17 
 6907.560464  5.330068e-17 
 6908.881457  4.983425e-17 
 6910.202465  4.104374e-17 
 6911.523489  5.701872e-17 
 6912.844527  6.032258e-17 
 6914.165582   4.69406e-17 
 6915.486652  5.297733e-17 
 6916.807737  5.301424e-17 
 6918.128837  5.393621e-17 
 6919.449953  5.389968e-17 
 6920.771084  5.062205e-17 
  6922.09223  5.121994e-17 
 6923.413392  5.347331e-17 
  6924.73457  4.842932e-17 
 6926.055762  5.335407e-17 
  6927.37697  5.817134e-17 
 6928.698194  4.355292e-17 
 6930.019432   5.06342e-17 
 6931.340686  4.838358e-17 
 6932.661956  5.070192e-17 
 6933.983241  4.776392e-17 
 6935.304541  5.035816e-17 
 6936.625856  4.607304e-17 
 6937.947187  4.767002e-17 
 6939.268534  5.511616e-17 
 6940.589895  4.811919e-17 
 6941.911272  5.003848e-17 
 6943.232665  5.120409e-17 
 6944.554073  4.422948e-17 
 6945.875496  3.906347e-17 
 6947.196934  3.582713e-17 
 6948.518388  5.076533e-17 
 6949.839858  4.102345e-17 
 6951.161342  5.149599e-17 
 6952.482842  5.209647e-17 
 6953.804358  4.607854e-17 
 6955.125889  5.684297e-17 
 6956.447435  4.688635e-17 
 6957.768996  5.160379e-17 
 6959.090573  5.093523e-17 
 6960.412166  5.579438e-17 
 6961.733773  4.748566e-17 
 6963.055397  4.994797e-17 
 6964.377035  5.774912e-17 
 6965.698689   5.36947e-17 
 6967.020358  5.002492e-17 
 6968.342043  5.275818e-17 
 6969.663743  6.010736e-17 
 6970.985458  5.563317e-17 
 6972.307189  5.092111e-17 
 6973.628935  4.654192e-17 
 6974.950697  5.112379e-17 
 6976.272474  4.103082e-17 
 6977.594266  5.075628e-17 
 6978.916074     6.384e-17 
 6980.237897  5.450475e-17 
 6981.559736   5.61209e-17 
  6982.88159  6.273216e-17 
 6984.203459  6.394033e-17 
 6985.525344  6.132961e-17 
 6986.847244  5.579033e-17 
 6988.169159  5.782505e-17 
  6989.49109  5.750101e-17 
 6990.813036  5.673098e-17 
 6992.134998  6.362923e-17 
 6993.456975  5.612336e-17 
 6994.778967   6.05006e-17 
 6996.100975  6.263848e-17 
 6997.422999  6.569765e-17 
 6998.745037  5.802398e-17 
 7000.067091  6.308184e-17 
 7001.389161  6.247887e-17 
 7002.711246  5.985249e-17 
 7004.033346  5.625479e-17 
 7005.355461  5.793135e-17 
 7006.677592  5.763333e-17 
 7007.999739  5.422313e-17 
 7009.321901  6.171408e-17 
 7010.644078  5.571021e-17 
 7011.966271  6.272616e-17 
 7013.288479  6.230018e-17 
 7014.610702  6.395005e-17 
 7015.932941  6.215831e-17 
 7017.255195  5.365328e-17 
 7018.577465  5.700282e-17 
  7019.89975  6.313357e-17 
  7021.22205  6.538093e-17 
 7022.544366   6.30183e-17 
 7023.866698  6.317275e-17 
 7025.189044  6.025643e-17 
 7026.511407  7.061823e-17 
 7027.833784  7.023668e-17 
 7029.156177  6.421639e-17 
 7030.478585  6.114784e-17 
 7031.801009  6.311365e-17 
 7033.123448  6.422395e-17 
 7034.445903  5.890062e-17 
 7035.768373  6.364327e-17 
 7037.090858  5.195314e-17 
 7038.413359  5.482672e-17 
 7039.735875  6.527597e-17 
 7041.058407  5.957642e-17 
 7042.380954  6.685545e-17 
 7043.703516  6.219223e-17 
 7045.026094  6.365456e-17 
 7046.348688  5.885946e-17 
 7047.671296  5.987761e-17 
 7048.993921  6.845878e-17 
  7050.31656  7.158964e-17 
 7051.639215  6.303635e-17 
 7052.961886  6.319643e-17 
 7054.284571  6.295511e-17 
 7055.607273  7.476633e-17 
 7056.929989   6.18762e-17 
 7058.252721  7.180389e-17 
 7059.575469  6.734443e-17 
 7060.898232  6.620543e-17 
  7062.22101  6.344527e-17 
 7063.543804  6.659642e-17 
 7064.866613  5.418944e-17 
 7066.189438  6.737546e-17 
 7067.512278  5.391861e-17 
 7068.835133  6.513237e-17 
 7070.158004  5.896561e-17 
 7071.480891  6.984492e-17 
 7072.803792  6.672373e-17 
  7074.12671  6.792994e-17 
 7075.449642  6.005642e-17 
  7076.77259  5.830708e-17 
 7078.095554  5.724005e-17 
 7079.418533   6.16417e-17 
 7080.741527  6.482376e-17 
 7082.064537  6.068075e-17 
 7083.387562  6.705675e-17 
 7084.710603  7.140064e-17 
 7086.033659  6.563842e-17 
  7087.35673  6.445466e-17 
 7088.679817  7.095573e-17 
  7090.00292   6.82197e-17 
 7091.326037   6.82933e-17 
 7092.649171  7.100076e-17 
