# STATUS =
# OBJECT = 2019nhs
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-04 03:29:28.00
# MJD = 58791.14
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4440.000000 1.250557e+00
4450.000000 1.286150e+00
4460.000000 1.398581e+00
4470.000000 1.551485e+00
4480.000000 1.708759e+00
4490.000000 1.725392e+00
4500.000000 1.584975e+00
4510.000000 1.536202e+00
4520.000000 1.570146e+00
4530.000000 1.740701e+00
4540.000000 1.847689e+00
4550.000000 1.784367e+00
4560.000000 1.819459e+00
4570.000000 1.786552e+00
4580.000000 1.858302e+00
4590.000000 2.072966e+00
4600.000000 2.367849e+00
4610.000000 2.131598e+00
4620.000000 1.789496e+00
4630.000000 1.748821e+00
4640.000000 1.678792e+00
4650.000000 1.508880e+00
4660.000000 1.558371e+00
4670.000000 1.467498e+00
4680.000000 1.483012e+00
4690.000000 1.160124e+00
4700.000000 9.944665e-01
4710.000000 8.489669e-01
4720.000000 1.245751e+00
4730.000000 1.280912e+00
4740.000000 1.183219e+00
4750.000000 9.699289e-01
4760.000000 1.097019e+00
4770.000000 1.363430e+00
4780.000000 1.492425e+00
4790.000000 1.616244e+00
4800.000000 1.561748e+00
4810.000000 1.451298e+00
4820.000000 1.271708e+00
4830.000000 1.281579e+00
4840.000000 1.304325e+00
4850.000000 1.355963e+00
4860.000000 1.276793e+00
4870.000000 1.419599e+00
4880.000000 1.608680e+00
4890.000000 1.653012e+00
4900.000000 1.426967e+00
4910.000000 1.192372e+00
4920.000000 1.370541e+00
4930.000000 1.528891e+00
4940.000000 1.562813e+00
4950.000000 1.417171e+00
4960.000000 1.295892e+00
4970.000000 1.152623e+00
4980.000000 1.138022e+00
4990.000000 1.118809e+00
5000.000000 1.030220e+00
5010.000000 1.007037e+00
5020.000000 1.012231e+00
5030.000000 9.940203e-01
5040.000000 8.968365e-01
5050.000000 1.063542e+00
5060.000000 1.247335e+00
5070.000000 9.443574e-01
5080.000000 8.666849e-01
5090.000000 1.081692e+00
5100.000000 1.330802e+00
5110.000000 1.215150e+00
5120.000000 1.278716e+00
5130.000000 1.295380e+00
5140.000000 1.427294e+00
5150.000000 1.528367e+00
5160.000000 1.435292e+00
5170.000000 1.317374e+00
5180.000000 1.459838e+00
5190.000000 1.514531e+00
5200.000000 1.400587e+00
5210.000000 1.556999e+00
5220.000000 1.659052e+00
5230.000000 1.627095e+00
5240.000000 1.455434e+00
5250.000000 1.422015e+00
5260.000000 1.478483e+00
5270.000000 1.583460e+00
5280.000000 1.369276e+00
5290.000000 1.135174e+00
5300.000000 1.041112e+00
5310.000000 1.167119e+00
5320.000000 1.321468e+00
5330.000000 1.490080e+00
5340.000000 1.375035e+00
5350.000000 1.320625e+00
5360.000000 1.329934e+00
5370.000000 1.398460e+00
5380.000000 1.423374e+00
5390.000000 1.595381e+00
5400.000000 1.589369e+00
5410.000000 1.599652e+00
5420.000000 1.517543e+00
5430.000000 1.351655e+00
5440.000000 1.300891e+00
5450.000000 1.532196e+00
5460.000000 1.513197e+00
5470.000000 1.241527e+00
5480.000000 1.243642e+00
5490.000000 1.421145e+00
5500.000000 1.519152e+00
5510.000000 1.542031e+00
5520.000000 1.463537e+00
5530.000000 1.345957e+00
5540.000000 1.468567e+00
5550.000000 1.730121e+00
5560.000000 1.749708e+00
5570.000000 1.475430e+00
5580.000000 1.341793e+00
5590.000000 1.378278e+00
5600.000000 1.450374e+00
5610.000000 1.446027e+00
5620.000000 1.333066e+00
5630.000000 1.242107e+00
5640.000000 1.193051e+00
5650.000000 1.168081e+00
5660.000000 1.122882e+00
5670.000000 1.165834e+00
5680.000000 1.037139e+00
5690.000000 9.251890e-01
5700.000000 1.010322e+00
5710.000000 1.116457e+00
5720.000000 1.061487e+00
5730.000000 1.061466e+00
5740.000000 1.172665e+00
5750.000000 1.190810e+00
5760.000000 1.076350e+00
5770.000000 1.082757e+00
5780.000000 1.022549e+00
5790.000000 9.665228e-01
5800.000000 9.176289e-01
5810.000000 9.932704e-01
5820.000000 1.210718e+00
5830.000000 1.306879e+00
5840.000000 1.201672e+00
5850.000000 1.078283e+00
5860.000000 1.115460e+00
5870.000000 1.096153e+00
5880.000000 1.100797e+00
5890.000000 1.081896e+00
5900.000000 9.875202e-01
5910.000000 9.883877e-01
5920.000000 1.085143e+00
5930.000000 1.035538e+00
5940.000000 8.554463e-01
5950.000000 9.482923e-01
5960.000000 1.107949e+00
5970.000000 1.146162e+00
5980.000000 1.125180e+00
5990.000000 1.186271e+00
6000.000000 1.141419e+00
6010.000000 1.021341e+00
6020.000000 8.991053e-01
6030.000000 8.062373e-01
6040.000000 8.743756e-01
6050.000000 8.650948e-01
6060.000000 9.533132e-01
6070.000000 1.056255e+00
6080.000000 1.212721e+00
6090.000000 1.044126e+00
6100.000000 8.681238e-01
6110.000000 9.946706e-01
6120.000000 1.281172e+00
6130.000000 1.312353e+00
6140.000000 1.193614e+00
6150.000000 8.764091e-01
6160.000000 8.962684e-01
6170.000000 8.731162e-01
6180.000000 1.252074e+00
6190.000000 1.252543e+00
6200.000000 1.116814e+00
6210.000000 6.677963e-01
6220.000000 7.834526e-01
6230.000000 8.673672e-01
6240.000000 8.942815e-01
6250.000000 7.531508e-01
6260.000000 7.003712e-01
6270.000000 7.084299e-01
6280.000000 6.635232e-01
6290.000000 8.825586e-01
6300.000000 1.045744e+00
6310.000000 9.390846e-01
6320.000000 8.979606e-01
6330.000000 8.912326e-01
6340.000000 9.283886e-01
6350.000000 9.040006e-01
6360.000000 8.671165e-01
6370.000000 8.932134e-01
6380.000000 1.004777e+00
6390.000000 7.762198e-01
6400.000000 4.462596e-01
6410.000000 4.515973e-01
6420.000000 4.860404e-01
6430.000000 4.645778e-01
6440.000000 5.644025e-01
6450.000000 8.268530e-01
6460.000000 1.100078e+00
6470.000000 1.208384e+00
6480.000000 1.124021e+00
6490.000000 9.051160e-01
6500.000000 9.315520e-01
6510.000000 1.128050e+00
6520.000000 1.289852e+00
6530.000000 1.256201e+00
6540.000000 1.126919e+00
6550.000000 1.068605e+00
6560.000000 1.083274e+00
6570.000000 1.032791e+00
6580.000000 9.425912e-01
6590.000000 1.010783e+00
6600.000000 8.451218e-01
6610.000000 6.498750e-01
6620.000000 6.873761e-01
6630.000000 8.975590e-01
6640.000000 1.002727e+00
6650.000000 1.247891e+00
6660.000000 1.281752e+00
6670.000000 1.076281e+00
6680.000000 8.929251e-01
6690.000000 1.091970e+00
6700.000000 1.070676e+00
6710.000000 9.822505e-01
6720.000000 8.825754e-01
6730.000000 8.269883e-01
6740.000000 7.982224e-01
6750.000000 8.487487e-01
6760.000000 6.939281e-01
6770.000000 6.020423e-01
6780.000000 4.470464e-01
6790.000000 4.603563e-01
6800.000000 6.424948e-01
6810.000000 8.676838e-01
6820.000000 7.941899e-01
6830.000000 8.292607e-01
6840.000000 1.057648e+00
6850.000000 1.024799e+00
6860.000000 7.787315e-01
6870.000000 5.536136e-01
6880.000000 6.445073e-01
6890.000000 7.230504e-01
6900.000000 7.387170e-01
6910.000000 5.659060e-01
6920.000000 6.566559e-01
6930.000000 8.161624e-01
6940.000000 9.166871e-01
6950.000000 7.704119e-01
6960.000000 1.005225e+00
6970.000000 1.221578e+00
6980.000000 1.445113e+00
6990.000000 1.018228e+00
7000.000000 8.637504e-01
7010.000000 8.007681e-01
7020.000000 7.761476e-01
7030.000000 7.646728e-01
7040.000000 7.630384e-01
7050.000000 8.625824e-01
7060.000000 7.577483e-01
7070.000000 7.032652e-01
7080.000000 5.289616e-01
7090.000000 5.793111e-01
7100.000000 5.960136e-01
7110.000000 6.647410e-01
7120.000000 5.696275e-01
7130.000000 5.568011e-01
7140.000000 5.196106e-01
7150.000000 4.759901e-01
7160.000000 5.610371e-01
7170.000000 7.802925e-01
7180.000000 7.405113e-01
7190.000000 6.372012e-01
7200.000000 7.256858e-01
7210.000000 8.522126e-01
7220.000000 8.444462e-01
7230.000000 8.394668e-01
7240.000000 7.667282e-01
7250.000000 8.507100e-01
7260.000000 8.514750e-01
7270.000000 8.071239e-01
7280.000000 7.613302e-01
7290.000000 5.849204e-01
7300.000000 4.001727e-01
7310.000000 5.911291e-01
7320.000000 8.370288e-01
7330.000000 8.205770e-01
7340.000000 7.334306e-01
7350.000000 7.060453e-01
7360.000000 8.485087e-01
7370.000000 7.657392e-01
7380.000000 6.003512e-01
7390.000000 6.821554e-01
7400.000000 5.566603e-01
7410.000000 7.078528e-01
7420.000000 1.090212e+00
7430.000000 1.184657e+00
7440.000000 6.112345e-01
7450.000000 3.258050e-01
7460.000000 3.287803e-01
7470.000000 3.372365e-01
7480.000000 4.852470e-01
7490.000000 3.625455e-01
7500.000000 2.403346e-01
7510.000000 2.204021e-01
7520.000000 4.096491e-01
7530.000000 4.040289e-01
7540.000000 4.693008e-01
7550.000000 4.381132e-01
7560.000000 4.972614e-01
7570.000000 6.275509e-01
7580.000000 5.941486e-01
7590.000000 5.584761e-01
7600.000000 4.756413e-01
7610.000000 2.969566e-01
7620.000000 2.855630e-01
7630.000000 4.273889e-01
7640.000000 4.572292e-01
7650.000000 4.620045e-01
7660.000000 5.788802e-01
7670.000000 4.741033e-01
7680.000000 4.797537e-01
7690.000000 3.302035e-01
7700.000000 5.042262e-01
7710.000000 5.361496e-01
7720.000000 4.145623e-01
7730.000000 3.630249e-01
7740.000000 5.519105e-01
7750.000000 6.423098e-01
7760.000000 5.118712e-01
7770.000000 4.623262e-01
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
