# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-11
# MJD = 59498.477423
# EXPTIME = 2100.0
# AIRMASS = 1.048
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4904.593621  1.057146e-16 
 4905.892557  1.077102e-16 
 4907.191507  1.086993e-16 
 4908.490473  1.041263e-16 
 4909.789452  1.070995e-16 
 4911.088447  1.040825e-16 
 4912.387456  1.071639e-16 
 4913.686479  1.126257e-16 
 4914.985518  1.083685e-16 
  4916.28457  1.066149e-16 
 4917.583638  1.018477e-16 
  4918.88272  1.076378e-16 
 4920.181816  1.030552e-16 
 4921.480927  1.023418e-16 
 4922.780053  1.038535e-16 
 4924.079193  1.072163e-16 
 4925.378348   1.08936e-16 
 4926.677517  1.091782e-16 
 4927.976701  1.017567e-16 
   4929.2759  1.058379e-16 
 4930.575113  1.028116e-16 
 4931.874341  1.048004e-16 
 4933.173583  1.024066e-16 
  4934.47284  9.468971e-17 
 4935.772111   1.05739e-16 
 4937.071397  1.021323e-16 
 4938.370698   9.87711e-17 
 4939.670013  9.757732e-17 
 4940.969343  1.035914e-16 
 4942.268687  1.021409e-16 
 4943.568046  1.003092e-16 
 4944.867419  1.066159e-16 
 4946.166807  1.043861e-16 
  4947.46621   1.02373e-16 
 4948.765627  1.060846e-16 
 4950.065059  1.022778e-16 
 4951.364505  1.026141e-16 
 4952.663966   1.03952e-16 
 4953.963442  1.004667e-16 
 4955.262932  1.056111e-16 
 4956.562437  1.046005e-16 
 4957.861956   9.84368e-17 
  4959.16149  1.011725e-16 
 4960.461038  1.010739e-16 
 4961.760601  1.024279e-16 
 4963.060178  1.060753e-16 
  4964.35977  9.995907e-17 
 4965.659377  1.011851e-16 
 4966.958998   1.04725e-16 
 4968.258634  1.005553e-16 
 4969.558285  1.004284e-16 
 4970.857949  9.630055e-17 
 4972.157629  9.799803e-17 
 4973.457323  1.024489e-16 
 4974.757032  9.511719e-17 
 4976.056755  1.039282e-16 
 4977.356493  1.031557e-16 
 4978.656245   9.99318e-17 
 4979.956012  9.626898e-17 
 4981.255793  8.888972e-17 
 4982.555589  9.578735e-17 
   4983.8554  9.721105e-17 
 4985.155225  9.837914e-17 
 4986.455065   9.68317e-17 
 4987.754919  1.033166e-16 
 4989.054788  9.368691e-17 
 4990.354672  9.642792e-17 
  4991.65457  9.353488e-17 
 4992.954482  1.003282e-16 
 4994.254409  1.058549e-16 
 4995.554351    9.4991e-17 
 4996.854307  9.383747e-17 
 4998.154278  9.024135e-17 
 4999.454264  9.233159e-17 
 5000.754264  9.816063e-17 
 5002.054278  9.573377e-17 
 5003.354307  9.267259e-17 
 5004.654351  9.274254e-17 
 5005.954409  9.409893e-17 
 5007.254482  9.293708e-17 
 5008.554569  1.061209e-16 
 5009.854671  9.028736e-17 
 5011.154787  1.044308e-16 
 5012.454918  9.983666e-17 
 5013.755064  9.569172e-17 
 5015.055224  9.996639e-17 
 5016.355399  9.233206e-17 
 5017.655588  1.022243e-16 
 5018.955792   9.14338e-17 
  5020.25601  9.672516e-17 
 5021.556243  1.009361e-16 
 5022.856491  9.641274e-17 
 5024.156753  9.142108e-17 
 5025.457029   9.81535e-17 
 5026.757321  9.786365e-17 
 5028.057626  9.826261e-17 
 5029.357947  1.010841e-16 
 5030.658281  1.025678e-16 
 5031.958631  9.814403e-17 
 5033.258995  9.973547e-17 
 5034.559373  1.049749e-16 
 5035.859766  9.672261e-17 
 5037.160174  1.004102e-16 
 5038.460596  9.340044e-17 
 5039.761033   9.65021e-17 
 5041.061484  9.683763e-17 
  5042.36195  9.580124e-17 
  5043.66243  1.007763e-16 
 5044.962925  9.947638e-17 
 5046.263435  9.685629e-17 
 5047.563959  9.631954e-17 
 5048.864498  1.037191e-16 
 5050.165051   1.01211e-16 
 5051.465618  9.756712e-17 
 5052.766201  9.466944e-17 
 5054.066798  9.867322e-17 
 5055.367409  9.809954e-17 
 5056.668035  9.433162e-17 
 5057.968675  9.298404e-17 
  5059.26933  9.730182e-17 
     5060.57  9.697418e-17 
 5061.870684  9.926163e-17 
 5063.171383  9.778003e-17 
 5064.472096  9.159644e-17 
 5065.772824  1.010691e-16 
 5067.073566  9.616834e-17 
 5068.374323  9.180143e-17 
 5069.675094  9.730834e-17 
  5070.97588  9.401154e-17 
 5072.276681  9.390219e-17 
 5073.577496  9.573249e-17 
 5074.878325  1.025143e-16 
  5076.17917   9.34508e-17 
 5077.480028  9.741254e-17 
 5078.780901  9.075339e-17 
 5080.081789  9.706786e-17 
 5081.382692  9.198678e-17 
 5082.683608   9.89825e-17 
  5083.98454  9.910608e-17 
 5085.285486  9.762937e-17 
 5086.586446   9.71623e-17 
 5087.887421  9.201427e-17 
 5089.188411  9.601667e-17 
 5090.489415  9.526069e-17 
 5091.790434  9.809546e-17 
 5093.091467  9.156962e-17 
 5094.392515  1.004933e-16 
 5095.693577  9.151817e-17 
 5096.994654  9.636978e-17 
 5098.295746  9.347772e-17 
 5099.596851  9.338211e-17 
 5100.897972   9.46533e-17 
 5102.199107  8.877818e-17 
 5103.500257  9.347789e-17 
 5104.801421  9.087066e-17 
 5106.102599   9.55307e-17 
 5107.403792  9.529774e-17 
    5108.705   9.65069e-17 
 5110.006222  9.274916e-17 
 5111.307459  8.730047e-17 
 5112.608711  8.843717e-17 
 5113.909977  9.414621e-17 
 5115.211257  9.402345e-17 
 5116.512552  9.096923e-17 
 5117.813861  9.102765e-17 
 5119.115185  8.981304e-17 
 5120.416524  9.255655e-17 
 5121.717877  9.208924e-17 
 5123.019245  8.939169e-17 
 5124.320627  9.085056e-17 
 5125.622024  8.951702e-17 
 5126.923435  9.069366e-17 
 5128.224861  8.389292e-17 
 5129.526301  9.394309e-17 
 5130.827756  9.323939e-17 
 5132.129225  8.887949e-17 
 5133.430709  9.389626e-17 
 5134.732208  8.990077e-17 
 5136.033721  9.003784e-17 
 5137.335248  8.953054e-17 
  5138.63679   9.06319e-17 
 5139.938347  8.931357e-17 
 5141.239918  9.263045e-17 
 5142.541504  8.545275e-17 
 5143.843104  8.994937e-17 
 5145.144719  8.718729e-17 
 5146.446348  9.447858e-17 
 5147.747992  8.921226e-17 
  5149.04965  9.031898e-17 
 5150.351323  9.091668e-17 
  5151.65301  9.176088e-17 
 5152.954712  8.991308e-17 
 5154.256429  9.361475e-17 
  5155.55816  9.661644e-17 
 5156.859905   9.33318e-17 
 5158.161665  8.991553e-17 
  5159.46344  9.345187e-17 
 5160.765229  8.928621e-17 
 5162.067032   8.79346e-17 
  5163.36885  9.431303e-17 
 5164.670683  9.086488e-17 
  5165.97253  9.288789e-17 
 5167.274392  8.808768e-17 
 5168.576268  9.177488e-17 
 5169.878159  8.879362e-17 
 5171.180064  9.524143e-17 
 5172.481984   9.33916e-17 
 5173.783918  8.988922e-17 
 5175.085867  8.774158e-17 
 5176.387831  8.863156e-17 
 5177.689809  8.724177e-17 
 5178.991801  9.726299e-17 
 5180.293808  9.234624e-17 
  5181.59583  9.148766e-17 
 5182.897866  9.561013e-17 
 5184.199916  8.668459e-17 
 5185.501981  8.547347e-17 
 5186.804061  9.752181e-17 
 5188.106155  9.050443e-17 
 5189.408264  8.846398e-17 
 5190.710387  9.586835e-17 
 5192.012524  9.215873e-17 
 5193.314677  9.347899e-17 
 5194.616843  8.812666e-17 
 5195.919025  8.807538e-17 
  5197.22122  8.609724e-17 
 5198.523431  8.242416e-17 
 5199.825655  9.069918e-17 
 5201.127895  8.942009e-17 
 5202.430149   8.84094e-17 
 5203.732417  8.382229e-17 
   5205.0347  8.644813e-17 
 5206.336997  8.357729e-17 
 5207.639309  8.801755e-17 
 5208.941636  8.778836e-17 
 5210.243976  8.209872e-17 
 5211.546332  8.387435e-17 
 5212.848702  8.129407e-17 
 5214.151086  7.838228e-17 
 5215.453485   7.98263e-17 
 5216.755899  8.201711e-17 
 5218.058327  8.281234e-17 
  5219.36077   8.49622e-17 
 5220.663227   8.19241e-17 
 5221.965698  8.085177e-17 
 5223.268184  8.655225e-17 
 5224.570685  8.022163e-17 
   5225.8732  7.527381e-17 
  5227.17573  7.515178e-17 
 5228.478274  7.929496e-17 
 5229.780833  7.675748e-17 
 5231.083406  8.461847e-17 
 5232.385993  7.768502e-17 
 5233.688596  7.525098e-17 
 5234.991212  7.992969e-17 
 5236.293844  7.099416e-17 
 5237.596489  7.601875e-17 
  5238.89915  7.656826e-17 
 5240.201824  8.004882e-17 
 5241.504514  8.122375e-17 
 5242.807217  7.384429e-17 
 5244.109936  7.113176e-17 
 5245.412669  7.386897e-17 
 5246.715416  7.437272e-17 
 5248.018178  7.171895e-17 
 5249.320954  7.477894e-17 
 5250.623745  7.449862e-17 
  5251.92655   7.25706e-17 
  5253.22937   6.95936e-17 
 5254.532204  7.273657e-17 
 5255.835053  7.584451e-17 
 5257.137917  6.726313e-17 
 5258.440795  7.280412e-17 
 5259.743687  7.411139e-17 
 5261.046594   7.28752e-17 
 5262.349515  7.723645e-17 
 5263.652451  7.724709e-17 
 5264.955402  7.288708e-17 
 5266.258367   7.44773e-17 
 5267.561346  8.158969e-17 
  5268.86434  7.499787e-17 
 5270.167348  7.239548e-17 
 5271.470371  7.166831e-17 
 5272.773409  7.125045e-17 
 5274.076461  7.673549e-17 
 5275.379527  7.686891e-17 
 5276.682608  7.807887e-17 
 5277.985704  6.796903e-17 
 5279.288813  7.266818e-17 
 5280.591938  7.713341e-17 
 5281.895077  7.148912e-17 
  5283.19823   7.02687e-17 
 5284.501398  7.274177e-17 
 5285.804581   7.27267e-17 
 5287.107778  7.169247e-17 
 5288.410989  8.006224e-17 
 5289.714215  8.150017e-17 
 5291.017456  7.812966e-17 
 5292.320711  7.506406e-17 
  5293.62398  7.431853e-17 
 5294.927264  7.714314e-17 
 5296.230563  7.867751e-17 
 5297.533876  7.699078e-17 
 5298.837203  7.600706e-17 
 5300.140545  7.463256e-17 
 5301.443901  8.243217e-17 
 5302.747272  8.260237e-17 
 5304.050658   7.82982e-17 
 5305.354058  7.312154e-17 
 5306.657472  8.293472e-17 
 5307.960901  8.443623e-17 
 5309.264345   8.29276e-17 
 5310.567802  7.941451e-17 
 5311.871275  7.936588e-17 
 5313.174762  8.542606e-17 
 5314.478263  7.941004e-17 
 5315.781779  8.001304e-17 
  5317.08531  8.133646e-17 
 5318.388854  9.273685e-17 
 5319.692414  8.097318e-17 
 5320.995988  8.499777e-17 
 5322.299576  8.457046e-17 
 5323.603179  8.424696e-17 
 5324.906796  8.629132e-17 
 5326.210428  8.476621e-17 
 5327.514074  8.552441e-17 
 5328.817735  8.322072e-17 
 5330.121411  8.742376e-17 
   5331.4251  8.592347e-17 
 5332.728805  8.862427e-17 
 5334.032524  8.978956e-17 
 5335.336257   8.78007e-17 
 5336.640005  9.095652e-17 
 5337.943767  9.236861e-17 
 5339.247544  9.386027e-17 
 5340.551335  8.940042e-17 
 5341.855141  9.753837e-17 
 5343.158961  9.030257e-17 
 5344.462796  9.109761e-17 
 5345.766645  8.888525e-17 
 5347.070508  9.161215e-17 
 5348.374387  9.301115e-17 
 5349.678279  9.963998e-17 
 5350.982186  9.729045e-17 
 5352.286108  9.480177e-17 
 5353.590044  9.755227e-17 
 5354.893995   1.04481e-16 
  5356.19796  9.217718e-17 
 5357.501939  9.850426e-17 
 5358.805933  9.472247e-17 
 5360.109942  9.461749e-17 
 5361.413965  9.140888e-17 
 5362.718003  9.203763e-17 
 5364.022055  9.861462e-17 
 5365.326121  1.006332e-16 
 5366.630202  1.043384e-16 
 5367.934297  1.075956e-16 
 5369.238407  9.877867e-17 
 5370.542532  1.029934e-16 
 5371.846671  9.576654e-17 
 5373.150824  1.061178e-16 
 5374.454992   9.35161e-17 
 5375.759174  9.935932e-17 
 5377.063371  9.806687e-17 
 5378.367582  1.028726e-16 
 5379.671808  1.009319e-16 
 5380.976048  1.009671e-16 
 5382.280303   1.00445e-16 
 5383.584572  9.716287e-17 
 5384.888856   9.76155e-17 
 5386.193154  9.657635e-17 
 5387.497467  1.007298e-16 
 5388.801794  9.747243e-17 
 5390.106136  1.021812e-16 
 5391.410492  9.784168e-17 
 5392.714862  1.114177e-16 
 5394.019247  9.840706e-17 
 5395.323647  1.088482e-16 
 5396.628061  1.043026e-16 
 5397.932489  9.823419e-17 
 5399.236932  9.970785e-17 
  5400.54139  1.020284e-16 
 5401.845862  1.088006e-16 
 5403.150348  1.048179e-16 
 5404.454849  1.006267e-16 
 5405.759364  1.137656e-16 
 5407.063894  1.085478e-16 
 5408.368438  1.108606e-16 
 5409.672997   1.09758e-16 
  5410.97757  1.086333e-16 
 5412.282158  1.114268e-16 
  5413.58676  1.156964e-16 
 5414.891377  1.072059e-16 
 5416.196008  1.104787e-16 
 5417.500653  1.083235e-16 
 5418.805313  1.073722e-16 
 5420.109988  1.157009e-16 
 5421.414677  1.069428e-16 
  5422.71938  1.152555e-16 
 5424.024098  1.042613e-16 
 5425.328831  1.087141e-16 
 5426.633578  1.106252e-16 
 5427.938339   1.09308e-16 
 5429.243115   1.13993e-16 
 5430.547905  1.168719e-16 
  5431.85271   1.13486e-16 
 5433.157529  1.104439e-16 
 5434.462363  1.148011e-16 
 5435.767211  1.161832e-16 
 5437.072073  1.160507e-16 
  5438.37695  1.119039e-16 
 5439.681842  1.178289e-16 
 5440.986748   1.23834e-16 
 5442.291669  1.137769e-16 
 5443.596604   1.16333e-16 
 5444.901553   1.15949e-16 
 5446.206517  1.218964e-16 
 5447.511495  1.176932e-16 
 5448.816488  1.184647e-16 
 5450.121495  1.148067e-16 
 5451.426517  1.232588e-16 
 5452.731553  1.164203e-16 
 5454.036604  1.188956e-16 
 5455.341669  1.236588e-16 
 5456.646749   1.21097e-16 
 5457.951843  1.297121e-16 
 5459.256951  1.162681e-16 
 5460.562074  1.115783e-16 
 5461.867212  1.218972e-16 
 5463.172364  1.276614e-16 
  5464.47753  1.243661e-16 
 5465.782711  1.284059e-16 
 5467.087906  1.276635e-16 
 5468.393116  1.276205e-16 
  5469.69834  1.260326e-16 
 5471.003579  1.238839e-16 
 5472.308832  1.231886e-16 
   5473.6141   1.22379e-16 
 5474.919382  1.186886e-16 
 5476.224678  1.287152e-16 
 5477.529989  1.235806e-16 
 5478.835315  1.244664e-16 
 5480.140655  1.207087e-16 
 5481.446009   1.25566e-16 
 5482.751378  1.198515e-16 
 5484.056761  1.213959e-16 
 5485.362159  1.164465e-16 
 5486.667571  1.218731e-16 
 5487.972998  1.263234e-16 
 5489.278439  1.207697e-16 
 5490.583894  1.237843e-16 
 5491.889364  1.199133e-16 
 5493.194849  1.243726e-16 
 5494.500348  1.183937e-16 
 5495.805861  1.192095e-16 
 5497.111389  1.187472e-16 
 5498.416931   1.17026e-16 
 5499.722488  1.166755e-16 
 5501.028059  1.195259e-16 
 5502.333645  1.148057e-16 
 5503.639245  1.172289e-16 
 5504.944859  1.146479e-16 
 5506.250488  1.168689e-16 
 5507.556132  1.122227e-16 
  5508.86179    1.1955e-16 
 5510.167462  1.187083e-16 
 5511.473149  1.192846e-16 
  5512.77885  1.196453e-16 
 5514.084566  1.145403e-16 
 5515.390296  1.084869e-16 
 5516.696041  1.184387e-16 
   5518.0018  1.163475e-16 
 5519.307573  1.159186e-16 
 5520.613361  1.203109e-16 
 5521.919164  1.123048e-16 
  5523.22498  1.119946e-16 
 5524.530812  1.165372e-16 
 5525.836657  1.095425e-16 
 5527.142518  1.175073e-16 
 5528.448392  1.229584e-16 
 5529.754281  1.172368e-16 
 5531.060185   1.16318e-16 
 5532.366103  1.118525e-16 
 5533.672035   1.19211e-16 
 5534.977982  1.097353e-16 
 5536.283944  1.068786e-16 
 5537.589919  1.107439e-16 
  5538.89591   1.17884e-16 
 5540.201914  1.110489e-16 
 5541.507933  1.099178e-16 
 5542.813967  1.123639e-16 
 5544.120015  1.114212e-16 
 5545.426077  1.117524e-16 
 5546.732154  1.145962e-16 
 5548.038246  1.168604e-16 
 5549.344351  1.077762e-16 
 5550.650472  1.122094e-16 
 5551.956606  1.110858e-16 
 5553.262755   1.11475e-16 
 5554.568919  1.050013e-16 
 5555.875097  1.068576e-16 
 5557.181289  1.069426e-16 
 5558.487496  1.044999e-16 
 5559.793718  1.063751e-16 
 5561.099953  1.118317e-16 
 5562.406204  1.126981e-16 
 5563.712468  1.055522e-16 
 5565.018747  1.076697e-16 
 5566.325041  1.075103e-16 
 5567.631349  1.060591e-16 
 5568.937671  1.046007e-16 
 5570.244008  1.095966e-16 
 5571.550359  1.024484e-16 
 5572.856725  1.014161e-16 
 5574.163105  1.061145e-16 
   5575.4695  1.124344e-16 
 5576.775909  1.090162e-16 
 5578.082332  8.149297e-17 
  5579.38877  1.059481e-16 
 5580.695222  1.002159e-16 
 5582.001689  9.641276e-17 
  5583.30817  1.079545e-16 
 5584.614666  1.024564e-16 
 5585.921176   1.01629e-16 
   5587.2277  9.186826e-17 
 5588.534239  9.579383e-17 
 5589.840793  9.752579e-17 
 5591.147361  9.786912e-17 
 5592.453943     1.012e-16 
 5593.760539  1.008178e-16 
 5595.067151  9.497729e-17 
 5596.373776   9.73811e-17 
 5597.680416  8.816395e-17 
 5598.987071  9.301243e-17 
 5600.293739    9.0425e-17 
 5601.600423  9.440393e-17 
  5602.90712  9.549489e-17 
 5604.213832  8.762725e-17 
 5605.520559   9.40458e-17 
   5606.8273  8.545868e-17 
 5608.134055  9.126332e-17 
 5609.440825  8.780844e-17 
  5610.74761  8.496312e-17 
 5612.054408  8.916993e-17 
 5613.361221  8.765348e-17 
 5614.668049   8.77891e-17 
 5615.974891   8.14505e-17 
 5617.281747  8.595099e-17 
 5618.588618  7.862278e-17 
 5619.895504  7.565244e-17 
 5621.202403  8.142729e-17 
 5622.509317  8.875581e-17 
 5623.816246  8.458129e-17 
 5625.123189  7.897629e-17 
 5626.430146  8.446581e-17 
 5627.737118  7.968552e-17 
 5629.044104  8.524449e-17 
 5630.351105   8.32647e-17 
  5631.65812  7.891551e-17 
  5632.96515  7.956394e-17 
 5634.272194  8.072091e-17 
 5635.579252  8.516934e-17 
 5636.886325  7.866206e-17 
 5638.193412  8.329222e-17 
 5639.500514  8.112488e-17 
  5640.80763  7.878958e-17 
  5642.11476  8.151428e-17 
 5643.421905  7.799104e-17 
 5644.729065  8.314911e-17 
 5646.036239  8.107952e-17 
 5647.343427  7.399618e-17 
 5648.650629  7.377878e-17 
 5649.957846  7.851017e-17 
 5651.265078  7.661135e-17 
 5652.572324  7.964839e-17 
 5653.879584  7.600786e-17 
 5655.186859  7.882143e-17 
 5656.494148   7.89312e-17 
 5657.801451  7.427591e-17 
 5659.108769  8.197501e-17 
 5660.416102  7.468186e-17 
 5661.723449  7.590532e-17 
  5663.03081  7.426615e-17 
 5664.338186  7.162814e-17 
 5665.645576  7.805741e-17 
  5666.95298  7.923997e-17 
 5668.260399   6.98525e-17 
 5669.567832  7.084725e-17 
  5670.87528  7.543381e-17 
 5672.182742  7.121278e-17 
 5673.490219  7.893273e-17 
  5674.79771  7.800603e-17 
 5676.105215    7.5527e-17 
 5677.412735  7.532148e-17 
 5678.720269  7.581253e-17 
 5680.027818  8.326916e-17 
 5681.335381  7.837711e-17 
 5682.642958  8.372227e-17 
  5683.95055  7.750827e-17 
 5685.258157  7.261956e-17 
 5686.565777  8.102308e-17 
 5687.873412  7.976421e-17 
 5689.181062  7.897817e-17 
 5690.488726  8.198024e-17 
 5691.796404   8.13988e-17 
 5693.104097   7.92134e-17 
 5694.411804  7.897161e-17 
 5695.719526  7.640227e-17 
 5697.027262  7.991471e-17 
 5698.335012  8.036567e-17 
 5699.642777  7.705197e-17 
 5700.950556  8.039472e-17 
  5702.25835  7.550895e-17 
 5703.566158  7.681989e-17 
 5704.873981  8.067662e-17 
 5706.181817  7.894442e-17 
 5707.489669  7.398888e-17 
 5708.797534  7.579015e-17 
 5710.105415  7.360862e-17 
 5711.413309  7.408219e-17 
 5712.721218  7.310611e-17 
 5714.029141  7.660957e-17 
 5715.337079  7.523674e-17 
 5716.645031  7.010803e-17 
 5717.952998  7.004737e-17 
 5719.260979  7.340176e-17 
 5720.568974  7.569598e-17 
 5721.876984  7.273299e-17 
 5723.185008  7.209875e-17 
 5724.493046  6.666738e-17 
 5725.801099  7.058785e-17 
 5727.109167   7.08222e-17 
 5728.417249  6.769766e-17 
 5729.725345  7.289725e-17 
 5731.033455  6.796978e-17 
  5732.34158  6.861457e-17 
  5733.64972  6.798359e-17 
 5734.957874  6.585759e-17 
 5736.266042   6.48415e-17 
 5737.574224  7.062986e-17 
 5738.882421   7.24207e-17 
 5740.190633  7.180718e-17 
 5741.498859  7.127973e-17 
 5742.807099  6.838851e-17 
 5744.115353  6.977351e-17 
 5745.423622  6.972749e-17 
 5746.731906  7.364103e-17 
 5748.040204  7.056023e-17 
 5749.348516  7.249586e-17 
 5750.656842  6.927853e-17 
 5751.965183  7.377721e-17 
 5753.273539  7.167854e-17 
 5754.581909  6.945857e-17 
 5755.890293  7.356462e-17 
 5757.198691  7.215848e-17 
 5758.507104  7.429305e-17 
 5759.815532  6.693137e-17 
 5761.123974   7.05925e-17 
  5762.43243  7.629099e-17 
   5763.7409  7.422478e-17 
 5765.049385  7.052762e-17 
 5766.357885  7.869163e-17 
 5767.666399  7.762037e-17 
 5768.974927  8.093859e-17 
 5770.283469  7.559706e-17 
 5771.592026  7.955678e-17 
 5772.900598  7.547855e-17 
 5774.209183  7.856991e-17 
 5775.517783   7.53226e-17 
 5776.826398  7.501808e-17 
 5778.135027  7.682798e-17 
  5779.44367  7.536394e-17 
 5780.752328   7.67039e-17 
    5782.061  7.690292e-17 
 5783.369687  7.467965e-17 
 5784.678387  7.868523e-17 
 5785.987103  7.977525e-17 
 5787.295832  7.773387e-17 
 5788.604576   7.18067e-17 
 5789.913335  7.706872e-17 
 5791.222108  8.202704e-17 
 5792.530895  7.897905e-17 
 5793.839697  7.656067e-17 
 5795.148513  8.292613e-17 
 5796.457343  7.538358e-17 
 5797.766188  7.485435e-17 
 5799.075047  7.328151e-17 
  5800.38392  7.546492e-17 
 5801.692808  8.242704e-17 
 5803.001711  7.719115e-17 
 5804.310628  7.661939e-17 
 5805.619559  7.477778e-17 
 5806.928504  8.441998e-17 
 5808.237464   7.92302e-17 
 5809.546438  8.080946e-17 
 5810.855427   7.82022e-17 
  5812.16443  7.987201e-17 
 5813.473447  7.769402e-17 
 5814.782479  7.589876e-17 
 5816.091525  7.301452e-17 
 5817.400586  7.756423e-17 
 5818.709661   7.62558e-17 
  5820.01875  7.801529e-17 
 5821.327854  8.106778e-17 
 5822.636972  7.714631e-17 
 5823.946105  7.503173e-17 
 5825.255252  7.961533e-17 
 5826.564413  7.040224e-17 
 5827.873588  6.909614e-17 
 5829.182779  7.073306e-17 
 5830.491983  7.418678e-17 
 5831.801202  7.082665e-17 
 5833.110435  7.358398e-17 
 5834.419682  7.255968e-17 
 5835.728944  6.926837e-17 
 5837.038221  7.291962e-17 
 5838.347511   7.90686e-17 
 5839.656816   6.72138e-17 
 5840.966136  7.164526e-17 
  5842.27547  6.700103e-17 
 5843.584818  7.279466e-17 
 5844.894181  7.372194e-17 
 5846.203558  7.102258e-17 
 5847.512949  7.465177e-17 
 5848.822355   7.35355e-17 
 5850.131775  7.116714e-17 
 5851.441209  7.933511e-17 
 5852.750658  7.279358e-17 
 5854.060121  7.866595e-17 
 5855.369599  7.349484e-17 
 5856.679091  7.443157e-17 
 5857.988597  7.434571e-17 
 5859.298118  7.422724e-17 
 5860.607653  6.802442e-17 
 5861.917203  7.700862e-17 
 5863.226766  7.193231e-17 
 5864.536345  7.597635e-17 
 5865.845937  8.497956e-17 
 5867.155544  7.689407e-17 
 5868.465166  8.084818e-17 
 5869.774801  7.645429e-17 
 5871.084451  8.174798e-17 
 5872.394116  7.743665e-17 
 5873.703795  7.333436e-17 
 5875.013488  7.970134e-17 
 5876.323196  7.506395e-17 
 5877.632918  8.454047e-17 
 5878.942654  7.645435e-17 
 5880.252405  8.277644e-17 
  5881.56217  7.672781e-17 
 5882.871949  7.632573e-17 
 5884.181743  7.576153e-17 
 5885.491551  7.661809e-17 
 5886.801374  7.749782e-17 
 5888.111211  7.168604e-17 
 5889.421062  7.470909e-17 
 5890.730928  6.594607e-17 
 5892.040808  6.896032e-17 
 5893.350702  6.949531e-17 
 5894.660611  6.760357e-17 
 5895.970534  6.700408e-17 
 5897.280471  7.401926e-17 
 5898.590423  7.220194e-17 
  5899.90039  7.806962e-17 
  5901.21037  7.320213e-17 
 5902.520365  7.725373e-17 
 5903.830374  7.357283e-17 
 5905.140398  7.201057e-17 
 5906.450436  7.764192e-17 
 5907.760489  7.675205e-17 
 5909.070555  7.711483e-17 
 5910.380637  7.072388e-17 
 5911.690732  8.199092e-17 
 5913.000842  7.215314e-17 
 5914.310966  7.695171e-17 
 5915.621105  7.792607e-17 
 5916.931258  7.481604e-17 
 5918.241425  7.244123e-17 
 5919.551607  7.503493e-17 
 5920.861803  7.664116e-17 
 5922.172013  7.886641e-17 
 5923.482238  7.407578e-17 
 5924.792477  7.736589e-17 
 5926.102731  7.228921e-17 
 5927.412999  7.760658e-17 
 5928.723281  7.736457e-17 
 5930.033577  8.098181e-17 
 5931.343888  7.736949e-17 
 5932.654214  7.982012e-17 
 5933.964553  7.487357e-17 
 5935.274907  7.973601e-17 
 5936.585276  7.321101e-17 
 5937.895658  7.066822e-17 
 5939.206056  7.546473e-17 
 5940.516467  7.479189e-17 
 5941.826893  6.703924e-17 
 5943.137333  7.156563e-17 
 5944.447788  7.020928e-17 
 5945.758256  7.123272e-17 
  5947.06874   7.81762e-17 
 5948.379237  7.397258e-17 
 5949.689749  6.979845e-17 
 5951.000276  7.431085e-17 
 5952.310816  7.066214e-17 
 5953.621371  7.470825e-17 
 5954.931941  7.101845e-17 
 5956.242524  7.592844e-17 
 5957.553122  7.039101e-17 
 5958.863735    7.6538e-17 
 5960.174362  7.311684e-17 
 5961.485003  7.618584e-17 
 5962.795658  7.391039e-17 
 5964.106328  7.689192e-17 
 5965.417012  6.702612e-17 
 5966.727711  7.159649e-17 
 5968.038424  6.923877e-17 
 5969.349151  6.602131e-17 
 5970.659893  7.511103e-17 
 5971.970648  7.433461e-17 
 5973.281419  7.575269e-17 
 5974.592203  6.723382e-17 
 5975.903002  7.465828e-17 
 5977.213816  7.225759e-17 
 5978.524644  7.567558e-17 
 5979.835486  7.673211e-17 
 5981.146342  7.009153e-17 
 5982.457213  7.281431e-17 
 5983.768098  7.561466e-17 
 5985.078997  7.262884e-17 
 5986.389911  7.070559e-17 
 5987.700839  7.718216e-17 
 5989.011782  7.586347e-17 
 5990.322739  8.149605e-17 
  5991.63371  7.967651e-17 
 5992.944695  7.511707e-17 
 5994.255695  7.106705e-17 
 5995.566709  7.198144e-17 
 5996.877738  7.320758e-17 
 5998.188781  7.800566e-17 
 5999.499838   7.25488e-17 
  6000.81091  7.003494e-17 
 6002.121996   6.46866e-17 
 6003.433096  7.320161e-17 
 6004.744211  6.519677e-17 
 6006.055339  6.977084e-17 
 6007.366483  6.316935e-17 
  6008.67764  6.946894e-17 
 6009.988812  6.945947e-17 
 6011.299999  6.639075e-17 
   6012.6112   7.04487e-17 
 6013.922415  6.906837e-17 
 6015.233644  6.379687e-17 
 6016.544888  6.180064e-17 
 6017.856146  7.066057e-17 
 6019.167418  6.754912e-17 
