# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-09
# MJD = 59527.380813
# EXPTIME = 2100.0
# AIRMASS = 1.084
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
  4004.94355  2.398679e-17 
 4006.231589   1.98822e-17 
 4007.519643  1.751786e-17 
 4008.807712  1.704805e-17 
 4010.095797  1.526668e-17 
 4011.383897  1.954169e-17 
 4012.672013  1.500431e-17 
 4013.960143  1.803019e-17 
  4015.24829  1.982272e-17 
 4016.536451  2.340747e-17 
 4017.824628  1.534673e-17 
  4019.11282   1.74627e-17 
 4020.401027  1.871798e-17 
  4021.68925   1.79504e-17 
 4022.977488  1.838405e-17 
 4024.265742  1.977449e-17 
  4025.55401   1.72877e-17 
 4026.842295  2.104235e-17 
 4028.130594  1.865501e-17 
 4029.418909  2.072819e-17 
 4030.707239  2.024705e-17 
 4031.995584  1.955565e-17 
 4033.283945  2.002036e-17 
 4034.572321   1.68594e-17 
 4035.860713  1.873176e-17 
 4037.149119  1.884161e-17 
 4038.437541  2.107381e-17 
 4039.725979  1.938417e-17 
 4041.014432  2.470705e-17 
   4042.3029  1.957737e-17 
 4043.591383   2.40436e-17 
 4044.879882   2.09964e-17 
 4046.168396  2.156502e-17 
 4047.456925  1.612641e-17 
  4048.74547  1.600732e-17 
  4050.03403  1.996935e-17 
 4051.322605   1.94831e-17 
 4052.611196  2.662895e-17 
 4053.899802  2.119984e-17 
 4055.188423  1.330962e-17 
  4056.47706  1.804981e-17 
 4057.765712  2.313897e-17 
 4059.054379  1.820811e-17 
 4060.343061  1.786385e-17 
 4061.631759  2.356706e-17 
 4062.920472  2.088158e-17 
 4064.209201  2.102571e-17 
 4065.497945  2.066019e-17 
 4066.786704  2.087036e-17 
 4068.075478  1.824704e-17 
 4069.364268  1.982126e-17 
 4070.653073  1.780198e-17 
 4071.941894  1.937489e-17 
  4073.23073  1.945855e-17 
 4074.519581  2.172442e-17 
 4075.808447  2.218524e-17 
 4077.097329  2.369196e-17 
 4078.386226  2.139324e-17 
 4079.675138  1.834963e-17 
 4080.964066  2.379503e-17 
 4082.253008  1.669306e-17 
 4083.541967  1.774021e-17 
  4084.83094  2.000722e-17 
 4086.119929  1.660371e-17 
 4087.408933  2.125024e-17 
 4088.697953  1.784356e-17 
 4089.986988  1.558779e-17 
 4091.276038  1.730918e-17 
 4092.565103  1.791544e-17 
 4093.854184  1.931472e-17 
  4095.14328  2.065603e-17 
 4096.432391   1.82544e-17 
 4097.721518  1.936235e-17 
  4099.01066  2.292841e-17 
 4100.299817  2.038456e-17 
 4101.588989  2.098501e-17 
 4102.878177  2.078692e-17 
  4104.16738  1.411269e-17 
 4105.456599  1.803177e-17 
 4106.745833  1.805077e-17 
 4108.035082  1.931666e-17 
 4109.324346  2.095717e-17 
 4110.613626  1.763471e-17 
 4111.902921   1.77882e-17 
 4113.192231  2.057771e-17 
 4114.481556   1.88473e-17 
 4115.770897  1.813993e-17 
 4117.060253  1.784468e-17 
 4118.349625  1.567715e-17 
 4119.639011  1.740519e-17 
 4120.928414  1.864077e-17 
 4122.217831   2.20982e-17 
 4123.507263  2.097836e-17 
 4124.796711  1.973288e-17 
 4126.086175  1.993585e-17 
 4127.375653  1.934337e-17 
 4128.665147   1.84255e-17 
 4129.954656  1.926882e-17 
  4131.24418  1.807246e-17 
  4132.53372  2.013032e-17 
 4133.823275  2.351536e-17 
 4135.112845  1.734195e-17 
 4136.402431  2.164433e-17 
 4137.692032  2.199068e-17 
 4138.981648  2.211673e-17 
 4140.271279  1.827617e-17 
 4141.560926  2.037155e-17 
 4142.850588  2.076016e-17 
 4144.140265  2.222209e-17 
 4145.429958  1.874131e-17 
 4146.719666  2.008062e-17 
 4148.009389  2.403948e-17 
 4149.299127  1.935055e-17 
 4150.588881  1.834187e-17 
  4151.87865  1.912883e-17 
 4153.168434  2.054645e-17 
 4154.458234  2.286934e-17 
 4155.748049  2.160396e-17 
 4157.037879  2.087136e-17 
 4158.327724  1.847459e-17 
 4159.617585  1.789944e-17 
 4160.907461  2.158256e-17 
 4162.197352  2.222729e-17 
 4163.487259  2.274507e-17 
 4164.777181  2.233337e-17 
 4166.067118  1.965807e-17 
  4167.35707  2.337281e-17 
 4168.647038  2.069712e-17 
 4169.937021  1.721349e-17 
 4171.227019  2.360289e-17 
 4172.517033  2.192731e-17 
 4173.807061   2.67568e-17 
 4175.097106   2.54838e-17 
 4176.387165  2.041746e-17 
 4177.677239  1.847155e-17 
 4178.967329   2.27375e-17 
 4180.257435  1.921087e-17 
 4181.547555  2.070813e-17 
 4182.837691  2.155945e-17 
 4184.127842  2.351777e-17 
 4185.418008  2.014386e-17 
 4186.708189  2.189706e-17 
 4187.998386  2.182769e-17 
 4189.288598  2.166495e-17 
 4190.578826   2.08801e-17 
 4191.869068  2.428761e-17 
 4193.159326  2.141667e-17 
 4194.449599  2.032352e-17 
 4195.739888   2.27686e-17 
 4197.030191  1.984424e-17 
  4198.32051  2.230812e-17 
 4199.610845   2.15928e-17 
 4200.901194  2.257338e-17 
 4202.191559   2.29022e-17 
 4203.481939   1.92122e-17 
 4204.772334  2.065152e-17 
 4206.062745   1.98878e-17 
 4207.353171  1.628224e-17 
 4208.643612  2.120032e-17 
 4209.934068   1.92455e-17 
  4211.22454  2.139205e-17 
 4212.515026  2.103654e-17 
 4213.805529   2.00775e-17 
 4215.096046  2.219617e-17 
 4216.386579  2.217512e-17 
 4217.677127  2.445897e-17 
  4218.96769  2.447024e-17 
 4220.258268  2.009019e-17 
 4221.548862  2.416321e-17 
 4222.839471  2.191104e-17 
 4224.130095   1.97667e-17 
 4225.420735  1.863708e-17 
 4226.711389  2.352963e-17 
 4228.002059  2.372665e-17 
 4229.292744  2.197268e-17 
 4230.583445  2.163428e-17 
 4231.874161  2.263703e-17 
 4233.164892  1.883687e-17 
 4234.455638  2.009001e-17 
   4235.7464  2.027583e-17 
 4237.037176  2.681948e-17 
 4238.327968  2.299158e-17 
 4239.618776  2.135742e-17 
 4240.909598  1.504055e-17 
 4242.200436  2.164091e-17 
 4243.491289  2.071114e-17 
 4244.782157  2.581374e-17 
 4246.073041  2.348008e-17 
  4247.36394  2.150817e-17 
 4248.654854  2.746906e-17 
 4249.945783   2.50554e-17 
 4251.236727  2.220788e-17 
 4252.527687  2.382234e-17 
 4253.818662  2.520183e-17 
 4255.109652  2.151114e-17 
 4256.400658   2.56409e-17 
 4257.691679  2.385402e-17 
 4258.982715  2.427068e-17 
 4260.273766  2.439106e-17 
 4261.564832  2.197666e-17 
 4262.855914  2.399678e-17 
 4264.147011  2.247188e-17 
 4265.438123  2.755652e-17 
 4266.729251  2.294071e-17 
 4268.020394  2.467286e-17 
 4269.311551   2.33528e-17 
 4270.602725  2.532708e-17 
 4271.893913   2.38996e-17 
 4273.185117  2.587928e-17 
 4274.476336  2.290429e-17 
  4275.76757  2.166666e-17 
 4277.058819  2.512351e-17 
 4278.350084  2.612441e-17 
 4279.641364  2.507512e-17 
 4280.932659  2.402155e-17 
 4282.223969  2.158149e-17 
 4283.515295  2.404385e-17 
 4284.806636   2.37272e-17 
 4286.097992  2.601018e-17 
 4287.389363  2.238371e-17 
 4288.680749  2.700508e-17 
 4289.972151  2.986297e-17 
 4291.263568  2.415632e-17 
    4292.555  2.900056e-17 
 4293.846448  2.339123e-17 
  4295.13791  2.657966e-17 
 4296.429388  2.655304e-17 
 4297.720881  2.825619e-17 
  4299.01239  2.443321e-17 
 4300.303913  2.694267e-17 
 4301.595452  2.758349e-17 
 4302.887006  2.598811e-17 
 4304.178576  2.692319e-17 
  4305.47016   2.45113e-17 
  4306.76176  2.515895e-17 
 4308.053375   2.45564e-17 
 4309.345005  2.353796e-17 
  4310.63665  2.660897e-17 
 4311.928311  2.913053e-17 
 4313.219987  2.657171e-17 
 4314.511678  2.358433e-17 
 4315.803384  3.005399e-17 
 4317.095106  2.485651e-17 
 4318.386843  2.474492e-17 
 4319.678595  2.370975e-17 
 4320.970362  2.921666e-17 
 4322.262144    2.1543e-17 
 4323.553942  2.963431e-17 
 4324.845755  2.359637e-17 
 4326.137583  2.336258e-17 
 4327.429426  1.986501e-17 
 4328.721285  2.287575e-17 
 4330.013159  2.607581e-17 
 4331.305048  2.970902e-17 
 4332.596952  2.413031e-17 
 4333.888871   2.29049e-17 
 4335.180806   2.66465e-17 
 4336.472756  2.451151e-17 
 4337.764721  2.650974e-17 
 4339.056701   2.75676e-17 
 4340.348696   2.74198e-17 
 4341.640707  2.198006e-17 
 4342.932733  2.482394e-17 
 4344.224774  2.518693e-17 
  4345.51683  2.245113e-17 
 4346.808902  2.646688e-17 
 4348.100989  2.531582e-17 
 4349.393091  2.478684e-17 
 4350.685208   2.38324e-17 
  4351.97734  2.175886e-17 
 4353.269488  2.752935e-17 
 4354.561651  2.489251e-17 
 4355.853829  2.434967e-17 
 4357.146022  2.683766e-17 
  4358.43823  2.364656e-17 
 4359.730454  2.895369e-17 
 4361.022693   2.11026e-17 
 4362.314947   2.21265e-17 
 4363.607216  2.133484e-17 
 4364.899501  2.467439e-17 
 4366.191801  2.392588e-17 
 4367.484115   2.38258e-17 
 4368.776445  2.316311e-17 
 4370.068791  2.047207e-17 
 4371.361151  2.450038e-17 
 4372.653527  2.226046e-17 
 4373.945918  2.456069e-17 
 4375.238324  2.455731e-17 
 4376.530745  2.583032e-17 
 4377.823182  2.685977e-17 
 4379.115634   2.68832e-17 
   4380.4081  2.167348e-17 
 4381.700583  2.646646e-17 
  4382.99308  2.702816e-17 
 4384.285592  2.502679e-17 
  4385.57812  2.215903e-17 
 4386.870663  2.276376e-17 
 4388.163221  2.367353e-17 
 4389.455794  2.215112e-17 
 4390.748383  2.553905e-17 
 4392.040987  2.577171e-17 
 4393.333605  2.337877e-17 
  4394.62624  2.686906e-17 
 4395.918889  2.103278e-17 
 4397.211553  2.694876e-17 
 4398.504233   2.86177e-17 
 4399.796928   2.60091e-17 
 4401.089638  2.587462e-17 
 4402.382363  2.198123e-17 
 4403.675104  2.678508e-17 
 4404.967859  2.305847e-17 
  4406.26063  2.362314e-17 
 4407.553416  2.527828e-17 
 4408.846217  2.600859e-17 
 4410.139034  2.858302e-17 
 4411.431865  2.753377e-17 
 4412.724712  2.787744e-17 
 4414.017574  2.812861e-17 
 4415.310451  2.596254e-17 
 4416.603343  2.837343e-17 
 4417.896251  3.153019e-17 
 4419.189173  3.032275e-17 
 4420.482111  2.563116e-17 
 4421.775064  2.722183e-17 
 4423.068033  2.752522e-17 
 4424.361016   2.57291e-17 
 4425.654015  2.612787e-17 
 4426.947028  2.952332e-17 
 4428.240057  2.390635e-17 
 4429.533102  2.483926e-17 
 4430.826161  2.995973e-17 
 4432.119235  2.795542e-17 
 4433.412325  2.803565e-17 
  4434.70543  2.808355e-17 
  4435.99855  2.676785e-17 
 4437.291685    2.2376e-17 
 4438.584836   2.90859e-17 
 4439.878001    2.2528e-17 
 4441.171182  2.959947e-17 
 4442.464378  2.573283e-17 
 4443.757589  2.667776e-17 
 4445.050816  3.112138e-17 
 4446.344057  3.114572e-17 
 4447.637314  2.856842e-17 
 4448.930585  2.924909e-17 
 4450.223872  3.065159e-17 
 4451.517175  3.016371e-17 
 4452.810492  2.666216e-17 
 4454.103825  2.542372e-17 
 4455.397172  3.178666e-17 
 4456.690535  3.186553e-17 
 4457.983913    3.2273e-17 
 4459.277306  3.158896e-17 
 4460.570715  2.919757e-17 
 4461.864138  3.298854e-17 
 4463.157577  3.349655e-17 
 4464.451031  2.337222e-17 
   4465.7445  2.760447e-17 
 4467.037984  2.625591e-17 
 4468.331484  2.750376e-17 
 4469.624998  3.146464e-17 
 4470.918528  3.188337e-17 
 4472.212073   2.94831e-17 
 4473.505633  3.089422e-17 
 4474.799208  2.509728e-17 
 4476.092798  2.953955e-17 
 4477.386404  2.931502e-17 
 4478.680025  2.837902e-17 
  4479.97366  2.963118e-17 
 4481.267311  2.978396e-17 
 4482.560978  3.121611e-17 
 4483.854659  2.682377e-17 
 4485.148356  2.802407e-17 
 4486.442067  2.866672e-17 
 4487.735794  2.493638e-17 
 4489.029536  2.546187e-17 
 4490.323293  2.365951e-17 
 4491.617066  2.940292e-17 
 4492.910853  2.708806e-17 
 4494.204656  2.990233e-17 
 4495.498473  2.508392e-17 
 4496.792306  3.006671e-17 
 4498.086155  2.495588e-17 
 4499.380018  2.592898e-17 
 4500.673896  2.552401e-17 
  4501.96779  2.463686e-17 
 4503.261699  2.449193e-17 
 4504.555622  2.796801e-17 
 4505.849561  2.902555e-17 
 4507.143516  2.175317e-17 
 4508.437485  2.328728e-17 
 4509.731469    2.4696e-17 
 4511.025469  2.776134e-17 
 4512.319484  2.330059e-17 
 4513.613514  2.542111e-17 
 4514.907559  2.605253e-17 
 4516.201619  2.303046e-17 
 4517.495695  2.357798e-17 
 4518.789785  2.441286e-17 
 4520.083891  2.249234e-17 
 4521.378012  2.032554e-17 
 4522.672148  2.517988e-17 
 4523.966299  2.723875e-17 
 4525.260465  2.485923e-17 
 4526.554646  2.280205e-17 
 4527.848843  2.284223e-17 
 4529.143055   2.07399e-17 
 4530.437282  2.154582e-17 
 4531.731524  1.932801e-17 
 4533.025781  2.080372e-17 
 4534.320053  2.189982e-17 
  4535.61434  2.347532e-17 
 4536.908643  1.884962e-17 
 4538.202961  1.904131e-17 
 4539.497294  1.887322e-17 
 4540.791642  2.054497e-17 
 4542.086005   2.09905e-17 
 4543.380383  2.344415e-17 
 4544.674776  2.236687e-17 
 4545.969185  2.284283e-17 
 4547.263609  2.056038e-17 
 4548.558047  2.225434e-17 
 4549.852501  2.260649e-17 
 4551.146971   1.99769e-17 
 4552.441455  2.178554e-17 
 4553.735954  2.157728e-17 
 4555.030469  2.163947e-17 
 4556.324998  2.151317e-17 
 4557.619543  2.007685e-17 
 4558.914103  2.772491e-17 
 4560.208678  2.040204e-17 
 4561.503268   1.96434e-17 
 4562.797873  1.932714e-17 
 4564.092494  2.451569e-17 
  4565.38713  2.012414e-17 
  4566.68178  2.471443e-17 
 4567.976446  2.190942e-17 
 4569.271127  2.143213e-17 
 4570.565823  2.252575e-17 
 4571.860534  2.151921e-17 
 4573.155261  2.215038e-17 
 4574.450002  2.131903e-17 
 4575.744759  2.504574e-17 
  4577.03953  2.351802e-17 
 4578.334317  2.070232e-17 
 4579.629119  2.270227e-17 
 4580.923936  2.397317e-17 
 4582.218769  2.341858e-17 
 4583.513616  2.329125e-17 
 4584.808479  2.393729e-17 
 4586.103356  2.029163e-17 
 4587.398249  2.558024e-17 
 4588.693157  2.158993e-17 
  4589.98808  2.359548e-17 
 4591.283018  2.222436e-17 
 4592.577971   2.31805e-17 
 4593.872939  2.304948e-17 
 4595.167923  2.251251e-17 
 4596.462921   2.24889e-17 
 4597.757935  1.955153e-17 
 4599.052964  2.112862e-17 
 4600.348008  2.155977e-17 
 4601.643067  2.408637e-17 
 4602.938141  2.235788e-17 
  4604.23323  2.348764e-17 
 4605.528335  2.257697e-17 
 4606.823454  2.087286e-17 
 4608.118589  2.154932e-17 
 4609.413739  2.446907e-17 
 4610.708904  2.546783e-17 
 4612.004083  2.116395e-17 
 4613.299279  2.203598e-17 
 4614.594489   2.49331e-17 
 4615.889714  2.477509e-17 
 4617.184955  2.209033e-17 
  4618.48021  2.468317e-17 
 4619.775481  2.427381e-17 
 4621.070766  2.145194e-17 
 4622.366067  2.310176e-17 
 4623.661383  2.024296e-17 
 4624.956714  2.380071e-17 
 4626.252061  2.553365e-17 
 4627.547422  2.415481e-17 
 4628.842798  2.347779e-17 
  4630.13819  2.289036e-17 
 4631.433597  2.474728e-17 
 4632.729018   2.50083e-17 
 4634.024455  2.177501e-17 
 4635.319907  2.159564e-17 
 4636.615374   2.37746e-17 
 4637.910856   2.23869e-17 
 4639.206354  2.478156e-17 
 4640.501866  2.565713e-17 
 4641.797393  2.639138e-17 
 4643.092936  2.533269e-17 
 4644.388494  2.498326e-17 
 4645.684066   2.49234e-17 
 4646.979654  2.613495e-17 
 4648.275257  2.940456e-17 
 4649.570875  2.685182e-17 
 4650.866508  2.760482e-17 
 4652.162157  2.607809e-17 
  4653.45782  2.950459e-17 
 4654.753499  2.834475e-17 
 4656.049192  2.509653e-17 
 4657.344901  2.751764e-17 
 4658.640625  2.730809e-17 
 4659.936363  2.914115e-17 
 4661.232117  2.807169e-17 
 4662.527886  2.879863e-17 
 4663.823671  3.046767e-17 
  4665.11947  2.895679e-17 
 4666.415284   2.96221e-17 
 4667.711114  3.056754e-17 
 4669.006958  3.003634e-17 
 4670.302818  3.215079e-17 
 4671.598692  2.601029e-17 
 4672.894582  3.071336e-17 
 4674.190487  3.084581e-17 
 4675.486407  3.320069e-17 
 4676.782342  3.084246e-17 
 4678.078292  3.241086e-17 
 4679.374258  2.842319e-17 
 4680.670238  3.272162e-17 
 4681.966233  3.068325e-17 
 4683.262244  3.045969e-17 
 4684.558269  2.887694e-17 
  4685.85431  3.367802e-17 
 4687.150366  3.229706e-17 
 4688.446437  3.517138e-17 
 4689.742523  3.160975e-17 
 4691.038624  3.316054e-17 
  4692.33474  3.246899e-17 
 4693.630871  3.350808e-17 
 4694.927017   3.58034e-17 
 4696.223179   3.67749e-17 
 4697.519355  3.345627e-17 
 4698.815547  3.171324e-17 
 4700.111753  3.386374e-17 
 4701.407975  3.367574e-17 
 4702.704212  3.481696e-17 
 4704.000463   3.92348e-17 
  4705.29673  3.656159e-17 
 4706.593012  3.509688e-17 
  4707.88931  3.855606e-17 
 4709.185622  3.682494e-17 
 4710.481949  4.074224e-17 
 4711.778291  3.817311e-17 
 4713.074649  3.956054e-17 
 4714.371021  3.991662e-17 
 4715.667409  4.123923e-17 
 4716.963811  3.945174e-17 
 4718.260229  3.745873e-17 
 4719.556662  4.121178e-17 
  4720.85311  3.840629e-17 
 4722.149572  4.007171e-17 
  4723.44605  4.022817e-17 
 4724.742543  4.197163e-17 
 4726.039052  3.864786e-17 
 4727.335575  4.103109e-17 
 4728.632113  4.383139e-17 
 4729.928666  4.261215e-17 
 4731.225235  3.880703e-17 
 4732.521818   3.69804e-17 
 4733.818417  4.303306e-17 
  4735.11503  3.908835e-17 
 4736.411659  4.553369e-17 
 4737.708303  3.855128e-17 
 4739.004962  4.337163e-17 
 4740.301636  4.315212e-17 
 4741.598325  4.047872e-17 
 4742.895029  3.787017e-17 
 4744.191748  4.269618e-17 
 4745.488482  4.249349e-17 
 4746.785231  4.328305e-17 
 4748.081995   4.43394e-17 
 4749.378775  4.466497e-17 
 4750.675569  4.032882e-17 
 4751.972379  4.216475e-17 
 4753.269203  4.074242e-17 
 4754.566043  4.297278e-17 
 4755.862897  4.376286e-17 
 4757.159767  4.246408e-17 
 4758.456652  4.501819e-17 
 4759.753552  4.430765e-17 
 4761.050466  4.312418e-17 
 4762.347396  4.338752e-17 
 4763.644341  3.943009e-17 
 4764.941301  4.551289e-17 
 4766.238277   4.51297e-17 
 4767.535267  4.479936e-17 
 4768.832272  4.219942e-17 
 4770.129292  4.338337e-17 
 4771.426328  4.659356e-17 
 4772.723378  4.271194e-17 
 4774.020443  4.436393e-17 
 4775.317524  4.498425e-17 
 4776.614619  4.178097e-17 
  4777.91173  4.225734e-17 
 4779.208856  4.350462e-17 
 4780.505996  4.313165e-17 
 4781.803152  4.016888e-17 
 4783.100323  4.414071e-17 
 4784.397509   4.28458e-17 
  4785.69471  4.141876e-17 
 4786.991926  4.375723e-17 
 4788.289157  4.182864e-17 
 4789.586403  4.251717e-17 
 4790.883664  4.087242e-17 
  4792.18094  3.902801e-17 
 4793.478231  4.105067e-17 
 4794.775537  3.966125e-17 
 4796.072859  4.381665e-17 
 4797.370195  4.044611e-17 
 4798.667546  3.904513e-17 
 4799.964913  4.181222e-17 
 4801.262294  4.267319e-17 
 4802.559691  3.990601e-17 
 4803.857102  3.905845e-17 
 4805.154529  4.043294e-17 
 4806.451971  4.202511e-17 
 4807.749427  3.916207e-17 
 4809.046899  3.355983e-17 
 4810.344386  3.692088e-17 
 4811.641888   3.54552e-17 
 4812.939404  3.857669e-17 
 4814.236936  3.703312e-17 
 4815.534483  3.717319e-17 
 4816.832045  3.659296e-17 
 4818.129622  4.052917e-17 
 4819.427214  4.136461e-17 
 4820.724821  3.591629e-17 
 4822.022443   3.63633e-17 
  4823.32008  4.060789e-17 
 4824.617733  3.784858e-17 
   4825.9154  3.474353e-17 
 4827.213082  3.871831e-17 
 4828.510779  3.533699e-17 
 4829.808492  3.763885e-17 
 4831.106219  4.025092e-17 
 4832.403961  3.801578e-17 
 4833.701719  3.512494e-17 
 4834.999491  3.461701e-17 
 4836.297279  3.304983e-17 
 4837.595081  3.768325e-17 
 4838.892899  3.503087e-17 
 4840.190731   3.45215e-17 
 4841.488579  3.236566e-17 
 4842.786442  3.276484e-17 
 4844.084319  3.129703e-17 
 4845.382212  3.267692e-17 
  4846.68012  3.320175e-17 
 4847.978042  3.552386e-17 
  4849.27598  3.251064e-17 
 4850.573933  3.244059e-17 
 4851.871901  2.980291e-17 
 4853.169883  3.061737e-17 
 4854.467881  2.931865e-17 
 4855.765894  2.882659e-17 
 4857.063922  3.106953e-17 
 4858.361965  3.382449e-17 
 4859.660023   2.90968e-17 
 4860.958096  3.306563e-17 
 4862.256184  2.888785e-17 
 4863.554287   3.33925e-17 
 4864.852405  3.139487e-17 
 4866.150538  3.494735e-17 
 4867.448686  3.144372e-17 
 4868.746849  3.095567e-17 
 4870.045027  3.101438e-17 
  4871.34322  3.132749e-17 
 4872.641428  3.066978e-17 
 4873.939652  2.919563e-17 
  4875.23789  3.050488e-17 
 4876.536143  2.853637e-17 
 4877.834411  3.446357e-17 
 4879.132694  3.423019e-17 
 4880.430993  3.290734e-17 
 4881.729306  3.280571e-17 
 4883.027634  3.155398e-17 
 4884.325977  3.363386e-17 
 4885.624336  3.375191e-17 
 4886.922709  3.151941e-17 
 4888.221097  3.221793e-17 
   4889.5195  2.964623e-17 
 4890.817919  3.464231e-17 
 4892.116352  3.181863e-17 
   4893.4148  2.801557e-17 
 4894.713264  3.100944e-17 
 4896.011742  3.613401e-17 
 4897.310236  3.105481e-17 
 4898.608744  3.052735e-17 
 4899.907267  3.304626e-17 
 4901.205806  3.016273e-17 
 4902.504359  3.241128e-17 
 4903.802928  3.165225e-17 
