# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-27
# MJD = 59545.300023
# EXPTIME = 1600.0
# AIRMASS = 1.83
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5200.670749   6.775188e-17 
 5201.921013   5.818298e-17 
  5203.17131   4.108918e-17 
 5204.421643   1.808435e-17 
 5205.672009   4.594266e-17 
 5206.922411    4.33254e-17 
 5208.172846   4.033225e-17 
 5209.423317   4.889285e-17 
 5210.673821   2.670608e-17 
  5211.92436   1.900229e-17 
 5213.174934    2.12771e-17 
 5214.425542   4.260289e-17 
 5215.676184   4.332698e-17 
 5216.926861   3.148789e-17 
 5218.177572   2.718499e-17 
 5219.428318   2.867327e-17 
 5220.679098   3.137443e-17 
 5221.929913   2.426714e-17 
 5223.180762   4.698802e-17 
 5224.431645   2.574451e-17 
 5225.682563   2.637378e-17 
 5226.933515   8.247427e-18 
 5228.184502   2.665517e-17 
 5229.435523   3.276014e-17 
 5230.686579   4.842577e-17 
 5231.937669   2.788053e-19 
 5233.188793    1.29136e-17 
 5234.439952    2.72219e-17 
 5235.691145   3.837869e-17 
 5236.942372   5.578852e-17 
 5238.193634   4.244622e-17 
 5239.444931   2.976404e-17 
 5240.696261   3.822782e-17 
 5241.947626   4.123273e-17 
 5243.199026    1.22979e-17 
 5244.450459   3.859886e-17 
 5245.701928   1.662718e-17 
  5246.95343   2.117908e-17 
 5248.204967   2.903034e-17 
 5249.456538    6.56479e-18 
 5250.708144   3.002569e-17 
 5251.959784   2.279557e-17 
 5253.211458   1.996041e-17 
 5254.463167    2.27868e-17 
  5255.71491   4.917735e-17 
 5256.966687   2.794073e-17 
 5258.218499   2.370027e-17 
 5259.470345   2.383806e-17 
 5260.722225   4.106211e-17 
  5261.97414   3.451896e-17 
 5263.226089   1.793727e-17 
 5264.478072   1.917433e-17 
  5265.73009   2.229214e-17 
 5266.982142   1.994605e-17 
 5268.234228   1.165853e-17 
 5269.486348   2.077734e-17 
 5270.738503   2.222979e-17 
 5271.990692   2.696816e-17 
 5273.242916   2.096405e-17 
 5274.495174   2.652208e-17 
 5275.747466  -3.085819e-18 
 5276.999792   1.353527e-17 
 5278.252153   2.615335e-17 
 5279.504548   3.478583e-17 
 5280.756977   3.296425e-17 
  5282.00944   1.935578e-17 
 5283.261938   1.118852e-17 
  5284.51447   8.046178e-18 
 5285.767036   1.921753e-17 
 5287.019637   4.409037e-17 
 5288.272271   3.459618e-17 
  5289.52494   2.027117e-17 
 5290.777644   3.159835e-17 
 5292.030381   1.819232e-17 
 5293.283153   3.269419e-17 
 5294.535959   3.893476e-17 
 5295.788799   4.231178e-17 
 5297.041674   2.325983e-17 
 5298.294583    2.09904e-17 
 5299.547526   2.193292e-17 
 5300.800503   1.899981e-17 
 5302.053514   2.223197e-17 
  5303.30656   1.405953e-17 
  5304.55964   1.122579e-17 
 5305.812754   3.158535e-17 
 5307.065902   1.675743e-17 
 5308.319084   2.268439e-17 
 5309.572301   2.593492e-17 
 5310.825552   1.249169e-17 
 5312.078837   9.936044e-18 
 5313.332156   2.707308e-18 
  5314.58551   3.162129e-17 
 5315.838898   2.963788e-17 
 5317.092319   3.026946e-17 
 5318.345775   2.630092e-17 
 5319.599266   3.559699e-17 
  5320.85279    1.34967e-17 
 5322.106348   1.841196e-17 
 5323.359941   4.315899e-17 
 5324.613568   1.722953e-17 
 5325.867229   4.238551e-17 
 5327.120924   2.524352e-17 
 5328.374654   3.097622e-17 
 5329.628417   3.190133e-17 
 5330.882215   2.789688e-17 
 5332.136047   1.368571e-17 
 5333.389913   2.513371e-17 
 5334.643813   1.370218e-17 
 5335.897747   2.452338e-17 
 5337.151715   3.645598e-17 
 5338.405718   1.053339e-17 
 5339.659754   8.375496e-18 
 5340.913825   2.531666e-17 
  5342.16793   1.865913e-17 
 5343.422069   3.091592e-17 
 5344.676242   4.209965e-17 
 5345.930449   3.414707e-17 
  5347.18469   3.455115e-17 
 5348.438966   3.072222e-17 
 5349.693275   4.471122e-17 
 5350.947619   2.907086e-17 
 5352.201997   2.919469e-17 
 5353.456408   2.316022e-17 
 5354.710854   3.623987e-17 
 5355.965334   3.691588e-17 
 5357.219848   3.114741e-17 
 5358.474396   2.870501e-17 
 5359.728979   3.186777e-17 
 5360.983595   3.166298e-17 
 5362.238245   2.161919e-17 
  5363.49293   2.176072e-17 
 5364.747648   2.964962e-17 
 5366.002401   2.686356e-17 
 5367.257187   5.050392e-18 
 5368.512008   2.704238e-17 
 5369.766862   3.279038e-17 
 5371.021751   2.132498e-17 
 5372.276674   4.087493e-17 
 5373.531631   2.104054e-17 
 5374.786622   5.299516e-17 
 5376.041646   4.228966e-17 
 5377.296705   2.107618e-17 
 5378.551798   1.646271e-17 
 5379.806925   5.401027e-17 
 5381.062086   5.419806e-17 
 5382.317281   3.102631e-17 
  5383.57251   3.844185e-17 
 5384.827773   3.587888e-18 
  5386.08307   3.613692e-17 
 5387.338401   3.331992e-17 
 5388.593766   3.414779e-17 
 5389.849165   2.952055e-17 
 5391.104598   3.601074e-17 
 5392.360065   3.247721e-17 
 5393.615566   2.235988e-17 
 5394.871101   4.217066e-17 
  5396.12667   3.605069e-17 
 5397.382273   3.734867e-17 
  5398.63791   4.252731e-17 
 5399.893581   2.455101e-17 
 5401.149286   3.218019e-17 
 5402.405024   2.543484e-17 
 5403.660797   4.164915e-17 
 5404.916604   4.189721e-17 
 5406.172445   5.065481e-17 
 5407.428319   3.750749e-17 
 5408.684228   1.793585e-17 
  5409.94017   2.526479e-17 
 5411.196147    4.22393e-17 
 5412.452157   4.398639e-17 
 5413.708201   1.990491e-17 
  5414.96428   3.837979e-17 
 5416.220392   2.588586e-17 
 5417.476538   4.192464e-17 
 5418.732718   3.775438e-17 
 5419.988932   3.100725e-17 
  5421.24518    3.16755e-17 
 5422.501462   2.894041e-17 
 5423.757777   2.764432e-17 
 5425.014127   4.838957e-17 
 5426.270511   2.202224e-17 
 5427.526928   3.644621e-17 
 5428.783379   2.791318e-17 
 5430.039865   3.429131e-17 
 5431.296384   2.735418e-17 
 5432.552937   4.147033e-17 
 5433.809523   3.258762e-17 
 5435.066144   4.264235e-17 
 5436.322799   4.469261e-17 
 5437.579487   4.438698e-17 
  5438.83621   4.153805e-17 
 5440.092966   3.492573e-17 
 5441.349756   3.631726e-17 
  5442.60658   2.830276e-17 
 5443.863438   4.988277e-17 
  5445.12033   3.917681e-17 
 5446.377255   3.144606e-17 
 5447.634214   2.904362e-17 
 5448.891208   5.465242e-17 
 5450.148235   2.513816e-17 
 5451.405296   3.113717e-17 
  5452.66239   3.221654e-17 
 5453.919519   4.440894e-17 
 5455.176681   4.777153e-17 
 5456.433878   5.130398e-17 
 5457.691108   5.471929e-17 
 5458.948371   4.749371e-17 
 5460.205669      6.169e-17 
 5461.463001   2.729654e-17 
 5462.720366   3.647821e-17 
 5463.977765    6.36757e-17 
 5465.235198   2.224183e-17 
 5466.492665   4.165165e-17 
 5467.750165   3.365957e-17 
 5469.007699   3.705494e-17 
 5470.265268   2.215461e-17 
 5471.522869   4.313039e-17 
 5472.780505   3.453479e-17 
 5474.038175   4.658333e-17 
 5475.295878    4.48644e-17 
 5476.553615   4.768366e-17 
 5477.811386   4.743241e-17 
  5479.06919   3.996553e-17 
 5480.327028   4.072826e-17 
   5481.5849   3.482673e-17 
 5482.842806   3.774051e-17 
 5484.100746   5.883235e-17 
 5485.358719   4.684872e-17 
 5486.616726   4.914416e-17 
 5487.874767   5.775297e-17 
 5489.132842    3.37666e-17 
  5490.39095   4.176378e-17 
 5491.649092   5.054217e-17 
 5492.907268   4.311881e-17 
 5494.165477   4.016697e-17 
  5495.42372   4.202422e-17 
 5496.681997   3.839278e-17 
 5497.940308    6.09279e-17 
 5499.198652   3.801955e-17 
  5500.45703    3.75653e-17 
 5501.715442   3.870434e-17 
 5502.973888    4.26867e-17 
 5504.232367   4.251149e-17 
  5505.49088   4.204246e-17 
 5506.749426   4.379082e-17 
 5508.008007   4.718281e-17 
 5509.266621   5.085005e-17 
 5510.525268   4.818082e-17 
  5511.78395    4.06436e-17 
 5513.042665   5.430536e-17 
 5514.301413   6.114574e-17 
 5515.560196   3.226689e-17 
 5516.819012   2.913607e-17 
 5518.077862   5.051359e-17 
 5519.336745   4.305915e-17 
 5520.595662   4.545923e-17 
 5521.854613   4.822355e-17 
 5523.113597   4.219669e-17 
 5524.372615   5.074106e-17 
 5525.631667   4.378376e-17 
 5526.890752    3.09314e-17 
 5528.149871   5.109522e-17 
 5529.409024   5.513691e-17 
  5530.66821   4.223456e-17 
  5531.92743   3.920639e-17 
 5533.186683   3.799713e-17 
  5534.44597   3.970585e-17 
 5535.705291   4.489278e-17 
 5536.964645   5.812239e-17 
 5538.224033   3.129687e-17 
 5539.483455   3.251829e-17 
  5540.74291   5.387576e-17 
 5542.002399   3.789266e-17 
 5543.261921   3.571662e-17 
 5544.521477   2.805142e-17 
 5545.781067   5.277399e-17 
  5547.04069   4.695994e-17 
 5548.300347   3.541271e-17 
 5549.560037    4.07114e-17 
 5550.819761   3.858037e-17 
 5552.079518   3.881219e-17 
  5553.33931   4.198913e-17 
 5554.599134   3.201003e-17 
 5555.858992   3.134568e-17 
 5557.118884   2.336748e-17 
  5558.37881   5.039583e-17 
 5559.638769   4.441721e-17 
 5560.898761   2.743182e-17 
 5562.158787   3.094159e-17 
 5563.418847   4.754301e-17 
  5564.67894   3.996402e-17 
 5565.939066   4.671101e-17 
 5567.199227   2.124052e-17 
  5568.45942   2.671736e-17 
 5569.719648   2.345814e-17 
 5570.979909    2.77521e-18 
 5572.240203   2.564842e-16 
 5573.500531   5.641312e-17 
 5574.760892   1.743405e-18 
 5576.021287   8.728491e-17 
 5577.281716   1.496425e-16 
 5578.542178  -1.568572e-17 
 5579.802673   7.268366e-17 
 5581.063202   2.259982e-17 
 5582.323764   2.369337e-17 
  5583.58436   2.452877e-17 
  5584.84499    3.68104e-17 
 5586.105653   3.355645e-17 
 5587.366349   3.784438e-17 
 5588.627079   2.986491e-17 
 5589.887843   3.286845e-17 
 5591.148639   2.333376e-17 
  5592.40947   3.736655e-17 
 5593.670334   2.448309e-17 
 5594.931231   2.574763e-17 
 5596.192162   4.446144e-17 
 5597.453126   4.576905e-17 
 5598.714124   2.269583e-17 
 5599.975155   2.923632e-17 
 5601.236219   3.399784e-17 
 5602.497317   2.767781e-17 
 5603.758449   3.431794e-17 
 5605.019614   4.000986e-17 
 5606.280812   2.431218e-17 
 5607.542044   3.125003e-17 
 5608.803309    4.41191e-17 
 5610.064608   4.020083e-17 
  5611.32594   2.574062e-17 
 5612.587306   2.190523e-17 
 5613.848705   2.296795e-17 
 5615.110137    2.91664e-17 
 5616.371603   2.442188e-17 
 5617.633102   2.271827e-17 
 5618.894635   1.977879e-17 
 5620.156201   3.722863e-17 
   5621.4178   4.125424e-17 
 5622.679433   9.114848e-18 
 5623.941099   2.566662e-17 
 5625.202799   2.481716e-17 
 5626.464532   2.421118e-17 
 5627.726298   2.737248e-17 
 5628.988098   3.947526e-17 
 5630.249931   3.414815e-17 
 5631.511798   2.677634e-17 
 5632.773698    3.30379e-17 
 5634.035631   2.110594e-17 
 5635.297598   2.393796e-17 
 5636.559598   1.483535e-17 
 5637.821631   1.192519e-17 
 5639.083698    2.80861e-17 
 5640.345798   2.625257e-17 
 5641.607931   3.113586e-17 
 5642.870098   1.225654e-17 
 5644.132298     1.9276e-17 
 5645.394531   2.377411e-17 
 5646.656798   2.777558e-17 
 5647.919098   2.664352e-17 
 5649.181432   1.441529e-17 
 5650.443799   1.918152e-17 
 5651.706199   2.760547e-17 
 5652.968632   2.904845e-17 
 5654.231099   2.175893e-17 
 5655.493599   2.893624e-17 
 5656.756132   3.020945e-17 
 5658.018699   2.638359e-17 
 5659.281299   4.255696e-17 
 5660.543932   2.487417e-17 
 5661.806599   2.184548e-17 
 5663.069299   6.692841e-18 
 5664.332032   1.301098e-17 
 5665.594798   3.128343e-17 
 5666.857598   2.094837e-17 
 5668.120431   2.293469e-17 
 5669.383298   2.266409e-17 
 5670.646197   2.239636e-17 
  5671.90913   2.285134e-17 
 5673.172096   1.607469e-17 
 5674.435096    1.53996e-17 
 5675.698128   1.769558e-17 
 5676.961194   2.894341e-17 
 5678.224293   2.632102e-17 
 5679.487426   1.918096e-17 
 5680.750591   2.456083e-17 
  5682.01379   2.311476e-17 
 5683.277023   2.241903e-17 
 5684.540288   1.970778e-17 
 5685.803587   3.362088e-17 
 5687.066918   2.112918e-17 
 5688.330284   2.650285e-17 
 5689.593682   1.670166e-17 
 5690.857113   2.262743e-17 
 5692.120578   3.168334e-17 
 5693.384076   2.710833e-17 
 5694.647607   2.774394e-17 
 5695.911172   3.232132e-17 
  5697.17477   2.640933e-17 
   5698.4384   1.974761e-17 
 5699.702064   2.555244e-17 
 5700.965762   2.910226e-17 
 5702.229492   2.716789e-17 
 5703.493256    3.08386e-17 
 5704.757053   2.251726e-17 
 5706.020883   9.449451e-18 
 5707.284746   1.053452e-17 
 5708.548642   2.608061e-17 
 5709.812572   1.706171e-17 
 5711.076534   1.018805e-17 
  5712.34053   2.405978e-17 
 5713.604559   2.049119e-17 
 5714.868622   1.834911e-17 
 5716.132717   3.283131e-17 
 5717.396845   1.692313e-17 
 5718.661007   2.168606e-17 
 5719.925202   2.628736e-17 
  5721.18943   2.174411e-17 
 5722.453691   2.214278e-17 
 5723.717985   1.668575e-17 
 5724.982313   1.703567e-17 
 5726.246673   1.985814e-17 
 5727.511067   2.853677e-17 
 5728.775494   2.523073e-17 
 5730.039954   1.726325e-17 
 5731.304447   6.111452e-18 
 5732.568973   1.445751e-17 
 5733.833532   3.307295e-17 
 5735.098124   1.579449e-17 
  5736.36275   1.944477e-17 
 5737.627409   1.875421e-17 
   5738.8921   2.384941e-17 
 5740.156825   1.619689e-17 
 5741.421583   2.065616e-17 
 5742.686374   2.013984e-17 
 5743.951198   2.703597e-17 
 5745.216055   1.978288e-17 
 5746.480945   2.247477e-17 
 5747.745869   1.989888e-17 
 5749.010825   1.712434e-17 
 5750.275814   3.664808e-17 
 5751.540837   2.003104e-17 
 5752.805893   2.515064e-17 
 5754.070981   3.011999e-17 
 5755.336103   3.184168e-17 
 5756.601258   3.356302e-17 
 5757.866446   2.872651e-17 
 5759.131666   2.564209e-17 
  5760.39692   2.526462e-17 
 5761.662207   2.012887e-17 
 5762.927527   1.753031e-17 
  5764.19288   2.509715e-17 
 5765.458266   2.428897e-17 
 5766.723686   2.209854e-17 
 5767.989138   3.275879e-17 
 5769.254623   2.551083e-17 
 5770.520141   2.985242e-17 
 5771.785692   3.363493e-17 
 5773.051276   2.645517e-17 
 5774.316894   2.566938e-17 
 5775.582544   2.191217e-17 
 5776.848227   2.829234e-17 
 5778.113943   3.117828e-17 
 5779.379693   3.042578e-17 
 5780.645475   4.076312e-17 
  5781.91129   1.844775e-17 
 5783.177138   2.191919e-17 
 5784.443019   2.771563e-17 
 5785.708934   2.034191e-17 
 5786.974881   2.188725e-17 
 5788.240861   2.434591e-17 
 5789.506874   2.341546e-17 
  5790.77292   2.665484e-17 
 5792.038999   2.222299e-17 
 5793.305111   2.942476e-17 
 5794.571256   2.304362e-17 
 5795.837434    2.76793e-17 
 5797.103645   2.985835e-17 
 5798.369889   3.445947e-17 
 5799.636165   3.634879e-17 
 5800.902475   2.170396e-17 
 5802.168818   1.700266e-17 
 5803.435193   2.874678e-17 
 5804.701602   1.975254e-17 
 5805.968043   2.093773e-17 
 5807.234518   1.190142e-17 
 5808.501025   3.484599e-17 
 5809.767565   2.918041e-17 
 5811.034138   1.978108e-17 
 5812.300744   3.673612e-17 
 5813.567383   3.150155e-17 
 5814.834055   2.314527e-17 
  5816.10076   2.868437e-17 
 5817.367497   2.386315e-17 
 5818.634268   2.753029e-17 
 5819.901072   2.664324e-17 
 5821.167908   3.374278e-17 
 5822.434777   2.266658e-17 
 5823.701679   3.037707e-17 
 5824.968614   2.191668e-17 
 5826.235582   1.577687e-17 
 5827.502583   1.543336e-17 
 5828.769616   3.479166e-17 
 5830.036683   2.928845e-17 
 5831.303782   2.909103e-17 
 5832.570915   2.891436e-17 
  5833.83808   2.687192e-17 
 5835.105278   3.002305e-17 
 5836.372508   1.523501e-17 
 5837.639772   2.189402e-17 
 5838.907069   2.560386e-17 
 5840.174398   2.666244e-17 
  5841.44176   1.755006e-17 
 5842.709155   2.215141e-17 
 5843.976583   2.754522e-17 
 5845.244044   2.162099e-17 
 5846.511537   2.595057e-17 
 5847.779063   2.522556e-17 
 5849.046622   2.822601e-17 
 5850.314214   2.642028e-17 
 5851.581839   2.825904e-17 
 5852.849497   2.730741e-17 
 5854.117187   2.782415e-17 
  5855.38491     2.5515e-17 
 5856.652666   2.754852e-17 
 5857.920455   2.094503e-17 
 5859.188277   1.953092e-17 
 5860.456131   2.433634e-17 
 5861.724018   2.931597e-17 
 5862.991938   2.120919e-17 
 5864.259891   2.638687e-17 
 5865.527876   3.046854e-17 
 5866.795895   3.848557e-17 
 5868.063946   2.856808e-17 
  5869.33203   1.802527e-17 
 5870.600146   2.803208e-17 
 5871.868295   2.994037e-17 
 5873.136478   3.179133e-17 
 5874.404692    2.36304e-17 
  5875.67294    2.35908e-17 
  5876.94122   2.632525e-17 
 5878.209534   2.515114e-17 
 5879.477879   1.746501e-17 
 5880.746258   1.854838e-17 
 5882.014669    2.32742e-17 
 5883.283113   2.503306e-17 
  5884.55159   2.237076e-17 
   5885.8201   2.089942e-17 
 5887.088642   3.409209e-17 
 5888.357217   1.878647e-17 
 5889.625825   2.280204e-17 
 5890.894465   1.875982e-17 
 5892.163138   2.072009e-17 
 5893.431844   1.722141e-17 
 5894.700582   2.488172e-17 
 5895.969354   1.924911e-17 
 5897.238157   2.140492e-17 
 5898.506994    2.06161e-17 
 5899.775863   2.230886e-17 
 5901.044765   3.029994e-17 
   5902.3137   2.180095e-17 
 5903.582667   3.269718e-17 
 5904.851667   2.780568e-17 
   5906.1207   2.793075e-17 
 5907.389765   2.153029e-17 
 5908.658863    2.24029e-17 
 5909.927994   2.891054e-17 
 5911.197158   1.822115e-17 
 5912.466354   3.011752e-17 
 5913.735582   1.919791e-17 
 5915.004844   1.465923e-17 
 5916.274138   2.901974e-17 
 5917.543464   2.862627e-17 
 5918.812823   3.256739e-17 
 5920.082215   2.575511e-17 
  5921.35164   1.863277e-17 
 5922.621097   2.478944e-17 
 5923.890587   3.109676e-17 
 5925.160109   2.959017e-17 
 5926.429664   3.422449e-17 
 5927.699252   2.784652e-17 
 5928.968872   3.470909e-17 
 5930.238525   3.396764e-17 
 5931.508211   2.288639e-17 
 5932.777929   2.974662e-17 
  5934.04768   2.762493e-17 
 5935.317463   2.386095e-17 
 5936.587279   2.772355e-17 
 5937.857127   2.901632e-17 
 5939.127008     3.6182e-17 
 5940.396922   2.282829e-17 
 5941.666868   2.533203e-17 
 5942.936847   2.683422e-17 
 5944.206859   3.155153e-17 
 5945.476903   2.800452e-17 
 5946.746979    2.86856e-17 
 5948.017088   2.210447e-17 
  5949.28723   1.369433e-17 
 5950.557404   2.953781e-17 
 5951.827611   3.733272e-17 
 5953.097851   1.682821e-17 
 5954.368122   2.839905e-17 
 5955.638427   2.850341e-17 
 5956.908764    2.75564e-17 
 5958.179134   2.855234e-17 
 5959.449536   3.019745e-17 
  5960.71997   2.557124e-17 
 5961.990437   2.345623e-17 
 5963.260937   3.408279e-17 
 5964.531469   2.289863e-17 
 5965.802034   2.531537e-17 
 5967.072631   2.115041e-17 
 5968.343261   2.516666e-17 
 5969.613924   2.428228e-17 
 5970.884618   2.307946e-17 
 5972.155346   1.647293e-17 
 5973.426106   2.754608e-17 
 5974.696898   2.339715e-17 
 5975.967723    1.44703e-17 
  5977.23858   1.203143e-17 
  5978.50947   1.894908e-17 
 5979.780392   2.597061e-17 
 5981.051347   1.936781e-17 
 5982.322334   2.351238e-17 
 5983.593354   3.415105e-17 
 5984.864406   2.454957e-17 
 5986.135491   2.394259e-17 
 5987.406608   2.210132e-17 
 5988.677757   2.745548e-17 
  5989.94894   2.636894e-17 
 5991.220154   2.977651e-17 
 5992.491401   2.780651e-17 
 5993.762681    2.27623e-17 
 5995.033992   2.712134e-17 
 5996.305337   2.418084e-17 
 5997.576714   2.113247e-17 
 5998.848123   2.505149e-17 
 6000.119564   1.860506e-17 
 6001.391038   2.269764e-17 
 6002.662545   2.206637e-17 
 6003.934084   2.723765e-17 
 6005.205655    2.14089e-17 
 6006.477259    1.59981e-17 
 6007.748895   1.888166e-17 
 6009.020564     1.5759e-17 
 6010.292265   2.029552e-17 
 6011.563998    1.67169e-17 
 6012.835764   2.165172e-17 
 6014.107562   1.965555e-17 
 6015.379393   2.217756e-17 
 6016.651256   1.222738e-17 
 6017.923151   1.783213e-17 
 6019.195079   2.105152e-17 
 6020.467039   2.163931e-17 
 6021.739032    1.68881e-17 
 6023.011057   2.372514e-17 
 6024.283114   1.836083e-17 
 6025.555204   1.649911e-17 
 6026.827326   1.192255e-17 
  6028.09948   1.713696e-17 
 6029.371667   1.336615e-17 
 6030.643886    2.03263e-17 
 6031.916138   1.250705e-17 
 6033.188421   1.599263e-17 
 6034.460738   1.592267e-17 
 6035.733086   2.063841e-17 
 6037.005467   1.238716e-17 
  6038.27788   1.390866e-17 
 6039.550326   1.851957e-17 
 6040.822804    1.29957e-17 
 6042.095314    7.70647e-18 
 6043.367856   1.642326e-17 
 6044.640431   1.757588e-17 
 6045.913038   1.694021e-17 
 6047.185678   1.892449e-17 
  6048.45835   1.925619e-17 
 6049.731054   1.711796e-17 
  6051.00379   1.719452e-17 
 6052.276559   1.605537e-17 
  6053.54936   1.215548e-17 
 6054.822193   1.496731e-17 
 6056.095059   2.058889e-17 
 6057.367957   9.912525e-18 
 6058.640887   5.585125e-18 
 6059.913849   2.048701e-17 
 6061.186844   1.058659e-17 
 6062.459871   2.496902e-17 
  6063.73293   2.335138e-17 
 6065.006022   1.753163e-17 
 6066.279146   8.662182e-18 
 6067.552302   1.902238e-17 
  6068.82549   2.809242e-17 
 6070.098711     1.7828e-17 
 6071.371964    2.30538e-17 
 6072.645249   1.138756e-17 
 6073.918566   1.127925e-17 
 6075.191916   1.682222e-17 
 6076.465298   1.378457e-17 
 6077.738712   1.054367e-17 
 6079.012158   1.022776e-17 
 6080.285637   1.525242e-17 
 6081.559147   1.256331e-17 
  6082.83269    2.03371e-17 
 6084.106266   1.407843e-17 
 6085.379873   2.268763e-17 
 6086.653513   2.328962e-17 
 6087.927185   1.538259e-17 
 6089.200889   1.688132e-17 
 6090.474625   1.988671e-17 
 6091.748393   1.612996e-17 
 6093.022194   1.850506e-17 
 6094.296027   1.706807e-17 
 6095.569892   1.510094e-17 
 6096.843789   2.069609e-17 
 6098.117719   1.944567e-17 
  6099.39168   1.180321e-17 
 6100.665674   1.037321e-17 
   6101.9397   1.039341e-17 
 6103.213758   1.808343e-17 
 6104.487849   2.388377e-17 
 6105.761971   1.613395e-17 
 6107.036126   1.112692e-17 
 6108.310313   1.104115e-17 
 6109.584532   2.226207e-17 
 6110.858783   2.217629e-17 
 6112.133066   5.943508e-18 
 6113.407382   1.812237e-17 
 6114.681729   1.928465e-17 
 6115.956109   1.905508e-17 
 6117.230521   2.337601e-17 
 6118.504965   1.812452e-17 
 6119.779441   2.179392e-17 
 6121.053949    1.18326e-17 
  6122.32849   1.834716e-17 
 6123.603062   1.844201e-17 
 6124.877667   1.422136e-17 
 6126.152304   1.822274e-17 
 6127.426972    1.87005e-17 
 6128.701673   2.007941e-17 
 6129.976406   1.804411e-17 
 6131.251172   1.357776e-17 
 6132.525969   2.177341e-17 
 6133.800798   1.319855e-17 
  6135.07566   1.919206e-17 
 6136.350553   1.830437e-17 
 6137.625479   2.119198e-17 
 6138.900437   1.685851e-17 
 6140.175426   2.553538e-17 
 6141.450448   2.283005e-17 
 6142.725502   1.627156e-17 
 6144.000588   2.225214e-17 
 6145.275706    1.39273e-17 
 6146.550856   1.851638e-17 
 6147.826039   1.807858e-17 
 6149.101253   1.675047e-17 
 6150.376499   1.920144e-17 
 6151.651778   2.547176e-17 
 6152.927088   1.266447e-17 
 6154.202431   2.675364e-17 
 6155.477805   1.625116e-17 
 6156.753212   3.051529e-17 
  6158.02865   1.858502e-17 
 6159.304121   2.307504e-17 
 6160.579623   2.441026e-17 
 6161.855158   2.522044e-17 
 6163.130725   2.249278e-17 
 6164.406323   2.190909e-17 
 6165.681954   2.356186e-17 
 6166.957617   1.904683e-17 
 6168.233312   1.789023e-17 
 6169.509038   1.641574e-17 
 6170.784797   2.147937e-17 
 6172.060588   1.899965e-17 
 6173.336411   2.037607e-17 
 6174.612265   1.405821e-17 
 6175.888152   1.744255e-17 
 6177.164071   2.016583e-17 
 6178.440021   2.359246e-17 
 6179.716004   2.213595e-17 
 6180.992019    1.66816e-17 
 6182.268065   1.704052e-17 
 6183.544144   2.588265e-17 
 6184.820254   1.537391e-17 
 6186.096397   1.652213e-17 
 6187.372571   1.664331e-17 
 6188.648778   2.020853e-17 
 6189.925016   1.914645e-17 
 6191.201287   2.684845e-17 
 6192.477589   2.274587e-17 
 6193.753923   1.393429e-17 
 6195.030289   1.670538e-17 
 6196.306687    1.93486e-17 
 6197.583117   2.194511e-17 
 6198.859579   1.933397e-17 
 6200.136073   2.272105e-17 
 6201.412599   1.823064e-17 
 6202.689157   1.833422e-17 
 6203.965746   1.867058e-17 
 6205.242368   1.751027e-17 
 6206.519022   1.284975e-17 
 6207.795707   1.572423e-17 
 6209.072424   1.950207e-17 
 6210.349173   2.240592e-17 
 6211.625954   2.450906e-17 
 6212.902767   1.187415e-17 
 6214.179612   2.484481e-17 
 6215.456489   1.874222e-17 
 6216.733398   1.263153e-17 
 6218.010338   2.213309e-17 
 6219.287311   1.927495e-17 
 6220.564315   1.630171e-17 
 6221.841351   2.198726e-17 
 6223.118419   2.237684e-17 
 6224.395519    2.39109e-17 
 6225.672651   1.466509e-17 
 6226.949815   2.429536e-17 
  6228.22701   1.844149e-17 
 6229.504237   2.050332e-17 
 6230.781497   1.703673e-17 
 6232.058788   1.588753e-17 
 6233.336111   2.057388e-17 
 6234.613465   1.904746e-17 
 6235.890852   2.655817e-17 
  6237.16827   2.371076e-17 
  6238.44572   2.522597e-17 
 6239.723203   1.929363e-17 
 6241.000716   1.674479e-17 
 6242.278262   2.256296e-17 
  6243.55584   2.341047e-17 
 6244.833449   1.772449e-17 
  6246.11109   2.117894e-17 
 6247.388763   2.745982e-17 
 6248.666468   1.816256e-17 
 6249.944204   2.171781e-17 
 6251.221973   2.825252e-17 
 6252.499773   2.444414e-17 
 6253.777605   2.296713e-17 
 6255.055469   1.867793e-17 
 6256.333364   2.710845e-17 
 6257.611291   2.377389e-17 
  6258.88925   2.234908e-17 
 6260.167241   2.239279e-17 
 6261.445264   2.266625e-17 
 6262.723318    2.87649e-17 
 6264.001404   2.524666e-17 
 6265.279522   2.177762e-17 
 6266.557672    2.45374e-17 
 6267.835853   2.105376e-17 
 6269.114067   2.088321e-17 
 6270.392312   2.727325e-17 
 6271.670588   2.289368e-17 
 6272.948897   2.068962e-17 
 6274.227237   2.203762e-17 
 6275.505609   2.246755e-17 
 6276.784012    1.94707e-17 
 6278.062448   2.532609e-17 
 6279.340915   1.680939e-17 
