# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-03
# MJD = 59641.193902
# EXPTIME = 6000.0
# AIRMASS = 1.052
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4893.083952   2.609097e-18 
 4894.382788   1.141841e-18 
 4895.681638   2.295365e-18 
 4896.980503  -1.295117e-19 
 4898.279382   1.455082e-18 
 4899.578275   1.086429e-18 
 4900.877183   1.528759e-18 
 4902.176105   1.770025e-18 
 4903.475041   5.298087e-19 
 4904.773992   7.712462e-19 
 4906.072958   1.889609e-18 
 4907.371937   2.426743e-18 
 4908.670931   1.600594e-18 
  4909.96994    1.29925e-18 
 4911.268963  -8.811373e-19 
    4912.568  -5.045958e-19 
 4913.867051   1.773009e-18 
 4915.166117   7.099124e-19 
 4916.465198   2.330847e-18 
 4917.764292   2.161107e-18 
 4919.063401   2.795966e-18 
 4920.362525   3.293596e-18 
 4921.661663   2.616551e-18 
 4922.960815   7.866885e-19 
 4924.259981   8.298833e-19 
 4925.559162   2.219553e-18 
 4926.858358   2.584733e-18 
 4928.157567   1.307747e-18 
 4929.456791    4.81141e-19 
  4930.75603   2.547742e-18 
 4932.055283   1.992632e-18 
  4933.35455   1.228624e-18 
 4934.653832   1.552192e-18 
 4935.953127   1.460787e-18 
 4937.252438  -3.092768e-20 
 4938.551763   5.012357e-19 
 4939.851102  -2.903391e-19 
 4941.150455   1.953188e-18 
 4942.449823    1.32181e-18 
 4943.749205   1.970724e-18 
 4945.048602   1.274732e-18 
 4946.348013   4.466151e-19 
 4947.647438   1.287508e-18 
 4948.946878   1.260469e-18 
 4950.246332   2.411644e-18 
   4951.5458    1.78088e-18 
 4952.845283    2.40205e-18 
 4954.144781   2.110698e-18 
 4955.444292   8.349082e-19 
 4956.743818    1.10951e-18 
 4958.043359   1.304336e-18 
 4959.342913  -2.141231e-19 
 4960.642483   2.424928e-18 
 4961.942066    1.03385e-18 
 4963.241664   1.051303e-18 
 4964.541276   4.559059e-19 
 4965.840903   2.734904e-18 
 4967.140544   3.238214e-19 
 4968.440199    1.96998e-18 
 4969.739869   1.900382e-18 
 4971.039553   2.757361e-18 
 4972.339252   2.827145e-18 
 4973.638965    2.24822e-19 
 4974.938692   7.966658e-19 
 4976.238434   2.085195e-18 
  4977.53819   1.865714e-18 
  4978.83796   2.016303e-18 
 4980.137745   1.556601e-18 
 4981.437544   3.193753e-18 
 4982.737357    3.24889e-19 
 4984.037185   4.255109e-19 
 4985.337028   2.488764e-18 
 4986.636884   4.290808e-18 
 4987.936755   1.597022e-18 
 4989.236641   9.686296e-19 
 4990.536541   1.362589e-18 
 4991.836455    6.91288e-19 
 4993.136383   2.794784e-18 
 4994.436326   4.097535e-19 
 4995.736284    5.96655e-19 
 4997.036255   4.135088e-18 
 4998.336241   1.497147e-18 
 4999.636242   7.135193e-19 
 5000.936257   1.449618e-18 
 5002.236286   6.264016e-19 
  5003.53633  -2.965177e-19 
 5004.836387   5.199781e-19 
  5006.13646   4.885905e-19 
 5007.436547  -6.806217e-20 
 5008.736648   7.979985e-19 
 5010.036763   7.148176e-19 
 5011.336893   1.957893e-18 
 5012.637037   1.098153e-18 
 5013.937196   4.319849e-19 
 5015.237369   2.254503e-18 
 5016.537556   8.277246e-19 
 5017.837758   7.420361e-19 
 5019.137974   4.181826e-18 
 5020.438204   6.945171e-19 
 5021.738449   4.048486e-19 
 5023.038708   1.555109e-18 
 5024.338982   6.200634e-19 
  5025.63927   -6.95817e-20 
 5026.939572   9.540433e-19 
 5028.239889   1.084008e-18 
  5029.54022   5.418551e-19 
 5030.840566   7.921927e-19 
 5032.140926   5.595271e-19 
   5033.4413   3.742371e-19 
 5034.741689  -4.510947e-19 
 5036.042092   1.094693e-18 
 5037.342509  -2.450971e-19 
 5038.642941   1.996164e-18 
 5039.943387   1.984592e-18 
 5041.243847   1.355642e-18 
 5042.544322   6.165915e-19 
 5043.844812   1.579759e-18 
 5045.145315  -5.833821e-19 
 5046.445833   2.150849e-18 
 5047.746366   2.018199e-19 
 5049.046912  -3.990546e-19 
 5050.347474   1.364554e-18 
 5051.648049  -3.476549e-19 
 5052.948639   -4.59244e-19 
 5054.249243   1.452497e-18 
 5055.549862   4.259009e-18 
 5056.850495   5.355822e-18 
 5058.151143   1.343987e-18 
 5059.451804   1.743958e-18 
 5060.752481  -2.790696e-19 
 5062.053171   1.631258e-18 
 5063.353876   1.041747e-18 
 5064.654595   6.420664e-20 
 5065.955329   1.482155e-18 
 5067.256077   1.316626e-18 
  5068.55684   1.208631e-18 
 5069.857616   4.986147e-19 
 5071.158408    4.28844e-19 
 5072.459213  -4.080491e-19 
 5073.760033   1.178407e-18 
 5075.060867   3.292241e-18 
 5076.361716   1.973198e-18 
 5077.662579   4.864434e-19 
 5078.963457   2.609463e-18 
 5080.264348   8.109877e-19 
 5081.565255   1.358071e-18 
 5082.866175   2.536593e-18 
  5084.16711   2.753852e-18 
  5085.46806   7.275619e-19 
 5086.769023   1.040787e-18 
 5088.070001   1.585527e-18 
 5089.370994    1.82292e-18 
 5090.672001   7.347697e-19 
 5091.973022  -2.594577e-19 
 5093.274058   1.964998e-18 
 5094.575108   5.163993e-19 
 5095.876172   7.385375e-19 
 5097.177251   2.585804e-18 
 5098.478344   2.616635e-18 
 5099.779451   4.444122e-21 
 5101.080573   2.764745e-18 
 5102.381709  -8.775812e-19 
  5103.68286   1.267494e-18 
 5104.984025   5.647214e-20 
 5106.285205  -6.262911e-20 
 5107.586398   1.577762e-18 
 5108.887606   1.519084e-19 
 5110.188829   6.277624e-20 
 5111.490066   2.956678e-18 
 5112.791317   1.536413e-18 
 5114.092583   2.079694e-18 
 5115.393863  -1.864652e-19 
 5116.695157    5.05054e-18 
 5117.996466   2.926585e-18 
 5119.297789    2.05299e-18 
 5120.599127   1.522072e-19 
 5121.900479   5.089581e-19 
 5123.201845   8.135016e-19 
 5124.503226   1.639434e-18 
 5125.804621   8.106815e-19 
  5127.10603   1.571337e-18 
 5128.407454  -7.330073e-20 
 5129.708892  -1.778515e-19 
 5131.010345   2.682285e-19 
 5132.311811   1.489028e-18 
 5133.613293   8.620916e-19 
 5134.914788   7.237228e-19 
 5136.216298  -3.412573e-19 
 5137.517823   2.039637e-18 
 5138.819362   7.455211e-19 
 5140.120915   3.419112e-20 
 5141.422483   2.411928e-19 
 5142.724064   1.305358e-18 
 5144.025661   1.431449e-18 
 5145.327272   2.539806e-18 
 5146.628897   -2.61219e-19 
 5147.930536   8.123156e-20 
  5149.23219   1.596029e-18 
 5150.533858    1.23916e-18 
 5151.835541   2.768651e-18 
 5153.137238   2.826587e-18 
 5154.438949   1.961901e-18 
 5155.740675   2.793973e-19 
 5157.042415    2.26193e-18 
 5158.344169   3.826097e-18 
 5159.645938   2.099909e-18 
 5160.947721  -3.085727e-19 
 5162.249519   5.706158e-19 
 5163.551331   1.284717e-18 
 5164.853157    2.10351e-18 
 5166.154998    2.08873e-18 
 5167.456853   7.809345e-19 
 5168.758723    1.29982e-19 
 5170.060607   1.556055e-18 
 5171.362505   2.689568e-18 
 5172.664417   8.122857e-19 
 5173.966344   1.348949e-18 
 5175.268286   1.288558e-18 
 5176.570242   1.941504e-18 
 5177.872212   1.773765e-18 
 5179.174196   5.285537e-19 
 5180.476195   4.853659e-19 
 5181.778208   1.319598e-18 
 5183.080236   7.427308e-19 
 5184.382278   1.977615e-18 
 5185.684335   2.175865e-18 
 5186.986405  -7.972417e-20 
  5188.28849   1.891285e-18 
  5189.59059  -2.212757e-19 
 5190.892704  -7.011221e-19 
 5192.194832   9.421251e-19 
 5193.496975   1.392288e-18 
 5194.799132  -2.221258e-19 
 5196.101303   2.198483e-18 
 5197.403489    2.02437e-19 
 5198.705689   1.225083e-18 
 5200.007904   -7.49285e-19 
 5201.310133   3.402064e-18 
 5202.612376   6.502561e-19 
 5203.914634   8.510452e-19 
 5205.216906   1.850785e-18 
 5206.519192   1.219345e-18 
 5207.821493  -2.989416e-19 
 5209.123808   2.411557e-18 
 5210.426138   2.175008e-18 
 5211.728482   8.408651e-19 
  5213.03084   1.430577e-18 
 5214.333213      1.163e-18 
   5215.6356   2.129444e-18 
 5216.938001   1.889196e-18 
 5218.240417   1.956116e-19 
 5219.542847   3.201228e-18 
 5220.845292   1.203629e-19 
 5222.147751   7.426964e-19 
 5223.450224   1.541624e-18 
 5224.752712   5.372321e-19 
 5226.055214   1.969296e-18 
 5227.357731   5.677288e-19 
 5228.660262    1.25712e-18 
 5229.962807   1.529381e-18 
 5231.265366   6.264855e-19 
  5232.56794   1.922426e-18 
 5233.870529    1.95342e-18 
 5235.173131   1.999176e-18 
 5236.475749   2.542041e-18 
  5237.77838    3.23123e-18 
 5239.081026    4.18845e-18 
 5240.383686   5.050733e-19 
 5241.686361   6.030136e-19 
  5242.98905   1.838902e-18 
 5244.291753  -2.623827e-19 
 5245.594471   1.102624e-18 
 5246.897203   1.797729e-18 
  5248.19995   1.814237e-19 
 5249.502711   1.065997e-18 
 5250.805486   2.027165e-19 
 5252.108276   5.983572e-19 
  5253.41108    1.35292e-18 
 5254.713898   2.442841e-18 
 5256.016731   1.233414e-18 
 5257.319578   2.431353e-18 
 5258.622439   1.551397e-18 
 5259.925315  -1.438492e-18 
 5261.228206   2.076438e-18 
  5262.53111   3.408099e-18 
 5263.834029   3.068333e-18 
 5265.136963   1.489539e-18 
 5266.439911   6.115234e-19 
 5267.742873  -7.251855e-19 
 5269.045849   8.609204e-19 
  5270.34884   8.811606e-19 
 5271.651846     7.6526e-19 
 5272.954865  -2.308669e-19 
 5274.257899   7.916647e-19 
 5275.560948  -2.910783e-19 
 5276.864011   6.232871e-19 
 5278.167088   1.756744e-18 
 5279.470179   1.119446e-18 
 5280.773285  -3.298668e-19 
 5282.076406   1.631475e-18 
  5283.37954  -1.924417e-19 
 5284.682689   4.086648e-19 
 5285.985853   3.630363e-18 
 5287.289031   2.603968e-18 
 5288.592223   1.770426e-18 
  5289.89543   9.921632e-19 
 5291.198651   1.277133e-18 
 5292.501886   9.724931e-19 
 5293.805136   1.191019e-19 
   5295.1084   1.963075e-18 
 5296.411678   1.333482e-18 
 5297.714971   2.390315e-18 
 5299.018278   4.971764e-19 
   5300.3216   9.651498e-20 
 5301.624936   2.467062e-19 
 5302.928286   9.236886e-19 
 5304.231651  -1.924598e-19 
  5305.53503   5.092659e-18 
 5306.838424   3.061066e-18 
 5308.141832   2.617962e-18 
 5309.445254   2.790727e-18 
  5310.74869   1.052212e-18 
 5312.052141  -3.852601e-19 
 5313.355607   1.173605e-18 
 5314.659087   1.230103e-18 
 5315.962581   1.716604e-18 
 5317.266089   8.242693e-19 
 5318.569612   2.370224e-18 
 5319.873149   1.348429e-18 
 5321.176701  -3.816569e-19 
 5322.480267   2.154825e-18 
 5323.783848   1.275098e-18 
 5325.087442   1.717969e-18 
 5326.391052   1.566676e-18 
 5327.694675   5.031983e-19 
 5328.998313   5.791979e-19 
 5330.301965  -9.024034e-20 
 5331.605632    1.86343e-18 
 5332.909313   2.930446e-19 
 5334.213008   2.271058e-18 
 5335.516718    3.99726e-19 
 5336.820442  -2.448412e-19 
 5338.124181   1.136329e-18 
 5339.427934   2.593539e-18 
 5340.731701   1.819613e-18 
 5342.035483    1.96858e-18 
 5343.339279  -1.812938e-19 
  5344.64309  -3.138591e-19 
 5345.946914   2.390685e-18 
 5347.250754   8.017086e-19 
 5348.554607  -8.578792e-19 
 5349.858475   1.724342e-18 
 5351.162357   4.875134e-20 
 5352.466254   2.094561e-18 
 5353.770165   2.702736e-18 
 5355.074091    1.24609e-18 
 5356.378031   2.078178e-18 
 5357.681985   5.012008e-19 
 5358.985953   1.849222e-18 
 5360.289936   1.500337e-19 
 5361.593934   5.167437e-19 
 5362.897945   3.047936e-19 
 5364.201972      2.363e-18 
 5365.506012   3.872465e-19 
 5366.810067   8.125574e-19 
 5368.114136   3.035712e-19 
  5369.41822   5.535124e-19 
 5370.722318   1.414414e-18 
  5372.02643   3.292495e-19 
 5373.330557   2.249135e-18 
 5374.634698   1.624523e-18 
 5375.938854   9.991597e-20 
 5377.243024   1.804606e-18 
 5378.547208   3.155584e-18 
 5379.851406   5.883769e-19 
 5381.155619   1.677063e-18 
 5382.459847   1.440008e-18 
 5383.764089  -7.106283e-19 
 5385.068345   1.375261e-18 
 5386.372615   2.656099e-19 
   5387.6769   2.469609e-18 
   5388.9812   1.195067e-18 
 5390.285513   6.289895e-18 
 5391.589841   3.013595e-18 
 5392.894184   2.413141e-18 
  5394.19854   1.516618e-18 
 5395.502912   2.008362e-18 
 5396.807297  -1.927837e-19 
 5398.111697   7.747752e-19 
 5399.416111   1.585698e-18 
  5400.72054    1.72393e-18 
 5402.024983  -9.724595e-21 
 5403.329441   3.787423e-18 
 5404.633912   1.673782e-18 
 5405.938399   1.071892e-18 
 5407.242899   1.894231e-18 
 5408.547414   1.785548e-18 
 5409.851943   1.749052e-18 
 5411.156487  -3.172539e-19 
 5412.461045   1.654936e-18 
 5413.765618   2.732187e-18 
 5415.070205  -1.352867e-19 
 5416.374806   1.037611e-18 
 5417.679421   1.805744e-18 
 5418.984051   1.200518e-18 
 5420.288696     1.5581e-18 
 5421.593354   2.199948e-18 
 5422.898028   1.694304e-18 
 5424.202715   1.441076e-18 
 5425.507417   1.341797e-18 
 5426.812133     1.3709e-18 
 5428.116864   2.377683e-18 
 5429.421609   2.425447e-18 
 5430.726368   3.753254e-18 
 5432.031142   3.667092e-18 
  5433.33593   2.319772e-18 
 5434.640732   1.410583e-18 
 5435.945549   1.510191e-18 
 5437.250381   -1.92836e-19 
 5438.555226   4.368769e-19 
 5439.860086   1.807771e-18 
 5441.164961   6.883189e-19 
 5442.469849   2.570378e-18 
 5443.774753   4.536803e-19 
  5445.07967   2.585936e-18 
 5446.384602   2.482304e-18 
 5447.689548   7.084706e-19 
 5448.994509  -3.148247e-19 
 5450.299484   1.020635e-18 
 5451.604473   1.549993e-18 
 5452.909477   2.797925e-18 
 5454.214495   8.113719e-19 
 5455.519528   3.342102e-18 
 5456.824575   1.484006e-18 
 5458.129636   2.759243e-18 
 5459.434712   1.893728e-18 
 5460.739802   1.167618e-18 
 5462.044906   1.451273e-18 
 5463.350025   3.889989e-18 
 5464.655158   3.301043e-18 
 5465.960306   3.605161e-18 
 5467.265468   2.408747e-18 
 5468.570644   1.982048e-18 
 5469.875835   9.457315e-19 
  5471.18104   2.677213e-18 
 5472.486259   6.733084e-19 
 5473.791493   1.268677e-18 
 5475.096741   3.130582e-18 
 5476.402004   2.296413e-18 
 5477.707281    1.03749e-18 
 5479.012572    3.39361e-18 
 5480.317878    -2.7892e-19 
 5481.623198   2.644007e-18 
 5482.928533   2.574084e-18 
 5484.233881    2.15033e-18 
 5485.539245   6.261819e-19 
 5486.844622   2.981743e-18 
 5488.150014   9.927715e-20 
 5489.455421  -3.514539e-19 
 5490.760841   1.161067e-18 
 5492.066277   2.248802e-18 
 5493.371726  -3.809024e-19 
  5494.67719   1.522982e-18 
 5495.982668   3.002301e-18 
 5497.288161   2.485581e-18 
 5498.593668   2.273611e-18 
 5499.899189   3.023421e-18 
 5501.204725   2.374687e-18 
 5502.510275   1.708169e-18 
  5503.81584   2.272228e-18 
 5505.121418  -4.039724e-19 
 5506.427012   1.657051e-18 
 5507.732619   8.377134e-19 
 5509.038241   1.982227e-18 
 5510.343878   1.829067e-18 
 5511.649529   1.295592e-18 
 5512.955194   5.692958e-19 
 5514.260873   5.173102e-19 
 5515.566567    2.40297e-18 
 5516.872276   1.763863e-18 
 5518.177998    1.95624e-18 
 5519.483735    4.66159e-19 
 5520.789487   1.747636e-18 
 5522.095252   1.607536e-18 
 5523.401033    2.85795e-18 
 5524.706827   7.033323e-19 
 5526.012636   2.420212e-18 
 5527.318459   1.546748e-18 
 5528.624297   1.343193e-18 
 5529.930149   3.001817e-18 
 5531.236016   1.710092e-18 
 5532.541897   9.700625e-19 
 5533.847792   9.444815e-19 
 5535.153701   1.542308e-18 
 5536.459625   1.761128e-18 
 5537.765564  -6.716805e-19 
 5539.071516   3.164059e-18 
 5540.377483   4.388382e-18 
 5541.683465   4.373028e-19 
 5542.989461   1.116371e-18 
 5544.295471   2.606521e-18 
 5545.601496   3.596279e-18 
 5546.907535  -1.432986e-19 
 5548.213588   1.148144e-18 
 5549.519656   1.981647e-18 
 5550.825738  -6.863508e-19 
 5552.131834   2.330491e-18 
 5553.437945    2.94052e-18 
  5554.74407   2.964726e-18 
  5556.05021   1.742272e-18 
 5557.356364   1.259027e-18 
 5558.662532  -8.146314e-20 
 5559.968715   5.885884e-19 
 5561.274912   2.733183e-18 
 5562.581124   1.467609e-18 
  5563.88735   2.640675e-18 
  5565.19359    1.39884e-18 
 5566.499845   4.830798e-19 
 5567.806114   2.541376e-18 
 5569.112397   2.254224e-18 
 5570.418695   3.536027e-19 
 5571.725007   7.129641e-19 
 5573.031333   1.303081e-18 
 5574.337674   5.576615e-19 
  5575.64403   2.721256e-18 
 5576.950399   8.182724e-19 
 5578.256783   2.755404e-18 
 5579.563182   2.075931e-19 
 5580.869595   1.963606e-18 
 5582.176022   2.628269e-18 
 5583.482463   3.813657e-19 
 5584.788919   1.164385e-18 
  5586.09539   2.252581e-18 
 5587.401874   2.399498e-18 
 5588.708373  -8.224406e-19 
 5590.014887   2.105589e-18 
 5591.321415   9.465061e-19 
 5592.627957   3.144798e-19 
 5593.934513   8.463081e-19 
 5595.241084   2.651559e-18 
  5596.54767   1.495235e-18 
 5597.854269   2.957942e-18 
 5599.160884   3.241446e-18 
 5600.467512   1.745801e-18 
 5601.774155    1.75861e-18 
 5603.080812   5.714935e-19 
 5604.387484   3.772977e-18 
  5605.69417    1.25625e-19 
  5607.00087   9.243769e-19 
 5608.307585   6.282669e-19 
 5609.614314   1.036769e-18 
 5610.921057   1.660814e-19 
 5612.227815  -2.398762e-19 
 5613.534587   1.072324e-18 
 5614.841374  -1.308251e-19 
 5616.148175   1.955641e-18 
  5617.45499   5.434513e-19 
  5618.76182   2.549685e-18 
 5620.068664   2.067477e-18 
 5621.375523   1.925016e-18 
 5622.682396   1.147023e-18 
 5623.989283   1.482706e-18 
 5625.296185   2.844674e-18 
 5626.603101   1.884308e-19 
 5627.910031   1.626973e-18 
 5629.216976   1.548842e-18 
 5630.523935   1.326095e-18 
 5631.830909   1.677847e-18 
 5633.137896   9.341427e-19 
 5634.444899   1.136459e-18 
 5635.751915   5.980015e-19 
 5637.058946   1.365468e-18 
 5638.365992   1.006812e-18 
 5639.673052   5.620859e-19 
 5640.980126   2.032983e-18 
 5642.287214   1.069634e-18 
 5643.594317   1.436027e-18 
 5644.901435  -2.330526e-19 
 5646.208566   2.283331e-18 
 5647.515712   2.551216e-18 
 5648.822873   1.943719e-18 
 5650.130048   2.251928e-18 
 5651.437237   1.641186e-18 
 5652.744441   2.275051e-19 
 5654.051658   2.089965e-18 
 5655.358891   2.692537e-18 
 5656.666138            0.0 
 5657.973399    3.17414e-19 
 5659.280674   1.889628e-18 
 5660.587964    2.38488e-19 
 5661.895268    3.70673e-19 
 5663.202587   2.188982e-18 
  5664.50992   5.258763e-19 
 5665.817267   6.856671e-19 
 5667.124629   1.027268e-18 
 5668.432005    1.36155e-18 
 5669.739395   8.307508e-19 
   5671.0468    8.82911e-19 
  5672.35422  -3.191917e-19 
 5673.661653   7.553095e-19 
 5674.969101    2.32717e-18 
 5676.276564   1.371774e-18 
  5677.58404   4.596782e-19 
 5678.891531   1.350582e-18 
 5680.199037   3.131923e-18 
 5681.506557  -1.924856e-19 
 5682.814091   1.542347e-18 
  5684.12164   2.488875e-18 
 5685.429203   1.520714e-18 
  5686.73678   1.972817e-18 
 5688.044372   1.604008e-18 
 5689.351978   1.324373e-18 
 5690.659599   2.638988e-18 
 5691.967234   3.450125e-18 
 5693.274883   2.185947e-18 
 5694.582547   1.079234e-19 
 5695.890225   1.032728e-18 
 5697.197917   1.888842e-18 
 5698.505624   1.720563e-18 
 5699.813345   7.406246e-19 
 5701.121081  -2.667341e-19 
  5702.42883            0.0 
 5703.736595   3.388872e-19 
 5705.044373   1.799133e-19 
 5706.352167   1.857422e-18 
 5707.659974  -5.658803e-19 
 5708.967796   1.702352e-18 
 5710.275632   1.792552e-18 
 5711.583483    6.89272e-19 
 5712.891348   1.778865e-18 
 5714.199227   6.894131e-20 
 5715.507121   3.039336e-18 
 5716.815029   2.082542e-18 
 5718.122951   7.898657e-19 
 5719.430888   2.521452e-18 
 5720.738839   2.750531e-18 
 5722.046805   1.646094e-18 
 5723.354785   -5.18617e-19 
 5724.662779   5.576272e-19 
 5725.970788     1.0606e-18 
 5727.278811   3.602043e-18 
 5728.586849    1.76019e-18 
   5729.8949   3.336747e-19 
 5731.202967   6.840461e-19 
 5732.511047   1.238594e-18 
 5733.819142   1.464184e-18 
 5735.127252   1.645145e-18 
 5736.435375   1.798348e-18 
 5737.743514  -4.858655e-19 
 5739.051666   7.608641e-19 
 5740.359833   3.025111e-18 
 5741.668014   1.420284e-18 
  5742.97621   1.428296e-18 
  5744.28442   1.547369e-18 
 5745.592644   2.166698e-18 
 5746.900883    1.40221e-18 
 5748.209136  -4.813734e-20 
 5749.517404   3.560571e-18 
 5750.825686   2.970397e-19 
 5752.133982    1.32675e-18 
 5753.442293   2.072224e-18 
 5754.750618   9.525733e-19 
 5756.058957   3.061237e-18 
 5757.367311   1.127131e-18 
 5758.675679   4.416053e-19 
 5759.984062   1.740011e-19 
 5761.292459   1.077833e-18 
  5762.60087   1.693656e-18 
 5763.909296   1.380259e-18 
 5765.217736   2.521218e-18 
  5766.52619   1.827403e-18 
 5767.834659   2.827639e-18 
 5769.143142   7.566354e-20 
  5770.45164   1.671423e-18 
 5771.760152  -6.161672e-20 
 5773.068678   1.967831e-18 
 5774.377219   8.978229e-19 
 5775.685774   7.750475e-19 
 5776.994343   1.348097e-18 
 5778.302927   1.689038e-18 
 5779.611526   2.123951e-19 
 5780.920138   3.965797e-20 
 5782.228765    1.53013e-18 
 5783.537406  -9.577125e-19 
 5784.846062   1.283269e-18 
 5786.154732    2.49015e-19 
 5787.463417    7.78065e-19 
 5788.772116   1.371787e-19 
 5790.080829   9.591903e-19 
 5791.389557   6.261115e-19 
 5792.698299  -1.457417e-20 
 5794.007055   5.262496e-19 
 5795.315826   8.562554e-19 
 5796.624611   1.167744e-18 
  5797.93341     1.4837e-18 
 5799.242224   1.890191e-19 
 5800.551053  -1.409414e-19 
 5801.859895    1.80546e-18 
 5803.168752   7.523628e-19 
 5804.477624   1.150726e-18 
 5805.786509   1.108526e-18 
  5807.09541  -4.469393e-21 
 5808.404324   1.522211e-18 
 5809.713253   2.711091e-18 
 5811.022196   3.134198e-18 
 5812.331154   9.619588e-19 
 5813.640126   7.155923e-19 
 5814.949113   2.514672e-18 
 5816.258113   2.194406e-18 
 5817.567129   1.005844e-18 
 5818.876158   1.217169e-18 
 5820.185202   1.403598e-18 
  5821.49426  -1.022713e-19 
 5822.803333   2.464475e-18 
  5824.11242   1.290917e-18 
 5825.421522   1.345601e-18 
 5826.730638   2.340208e-18 
 5828.039768   -1.21754e-19 
 5829.348912  -3.894373e-19 
 5830.658071   6.192245e-19 
 5831.967245   1.546509e-18 
 5833.276432   1.953552e-19 
 5834.585634   2.660567e-18 
 5835.894851   2.431956e-19 
 5837.204082   2.629053e-18 
 5838.513327   5.213292e-19 
 5839.822587   1.058347e-18 
 5841.131861   4.993094e-19 
 5842.441149  -8.777601e-20 
 5843.750452   9.470897e-19 
 5845.059769   2.795208e-18 
   5846.3691   1.314254e-18 
 5847.678446   1.539512e-18 
 5848.987807   2.428648e-18 
 5850.297181   2.570948e-18 
  5851.60657   -2.02106e-19 
 5852.915974  -9.108676e-20 
 5854.225391   5.402275e-20 
 5855.534824   2.645898e-18 
  5856.84427   1.019131e-18 
 5858.153731   8.695905e-19 
 5859.463206   2.852971e-18 
 5860.772696            0.0 
   5862.0822   1.135371e-18 
 5863.391718   7.792654e-19 
 5864.701251   2.887069e-18 
 5866.010798   1.610329e-18 
  5867.32036   2.883516e-18 
 5868.629936   2.156772e-18 
 5869.939526   7.075607e-19 
 5871.249131   3.623685e-18 
  5872.55875   2.047191e-18 
 5873.868383    6.28996e-19 
 5875.178031   1.509761e-18 
 5876.487693   5.423801e-19 
  5877.79737  -1.203448e-19 
 5879.107061   2.866816e-19 
 5880.416766   4.007049e-19 
 5881.726486   2.493025e-18 
  5883.03622   1.084255e-18 
 5884.345968   2.366286e-18 
 5885.655731   1.124699e-18 
 5886.965509   1.399292e-18 
   5888.2753   5.267736e-18 
 5889.585106   2.711449e-20 
 5890.894926   1.025834e-18 
 5892.204761   2.040655e-18 
  5893.51461    1.13432e-18 
 5894.824474   1.938766e-18 
 5896.134352   2.925368e-18 
 5897.444244   2.120186e-18 
 5898.754151   2.942438e-18 
 5900.064072   1.596023e-18 
 5901.374007   2.618352e-18 
 5902.683957   8.772977e-20 
 5903.993921   1.269264e-18 
 5905.303899   1.581261e-18 
 5906.613892   1.511046e-18 
   5907.9239   2.717218e-18 
 5909.233921  -4.101178e-19 
 5910.543957   2.462795e-18 
 5911.854008   2.758866e-19 
 5913.164072   1.524929e-18 
 5914.474152   5.640582e-19 
 5915.784245  -2.779405e-20 
 5917.094353   2.322193e-18 
 5918.404475  -5.641916e-20 
 5919.714612   3.631528e-18 
 5921.024763     1.0546e-18 
 5922.334928   2.731202e-19 
 5923.645108   2.560495e-19 
 5924.955302  -1.647103e-19 
 5926.265511  -1.777853e-19 
 5927.575734   3.105363e-18 
 5928.885971   1.036385e-18 
 5930.196223   1.205079e-18 
 5931.506489   2.061122e-18 
 5932.816769   1.647156e-18 
 5934.127064   3.506139e-18 
 5935.437374   1.423531e-18 
 5936.747697   6.353193e-20 
 5938.058035   1.738023e-18 
 5939.368387  -3.712634e-19 
 5940.678754   2.186283e-18 
 5941.989135    1.05039e-18 
 5943.299531   3.946696e-19 
 5944.609941   -3.75741e-19 
 5945.920365   3.757804e-18 
 5947.230803   2.499923e-18 
 5948.541256   1.459752e-18 
 5949.851724   1.274381e-18 
 5951.162206   2.010316e-18 
 5952.472702   1.509116e-18 
 5953.783212   2.420706e-18 
 5955.093737   1.006756e-18 
 5956.404276  -6.229362e-19 
  5957.71483   1.977679e-18 
 5959.025398   4.145643e-19 
  5960.33598   2.964885e-20 
 5961.646577   8.581768e-19 
 5962.957188  -1.037176e-18 
 5964.267814   1.962012e-18 
 5965.578454   3.961399e-19 
 5966.889108   1.299713e-18 
 5968.199777   6.574454e-19 
  5969.51046   9.687765e-19 
 5970.821157   2.843859e-18 
 5972.131869   9.902384e-19 
 5973.442595   1.064062e-18 
 5974.753336   3.163801e-18 
 5976.064091   -5.63892e-19 
  5977.37486   1.326883e-18 
 5978.685644  -7.886849e-19 
 5979.996442   1.332781e-18 
 5981.307254    1.46344e-18 
 5982.618081   2.792563e-18 
 5983.928922   1.928586e-18 
 5985.239778   1.759028e-18 
 5986.550648   1.489534e-18 
 5987.861532   1.533745e-18 
 5989.172431   2.484946e-18 
 5990.483344   9.074678e-18 
 5991.794271   4.235354e-18 
 5993.105213    5.66038e-18 
 5994.416169   3.686286e-18 
  5995.72714   1.383993e-18 
 5997.038125   2.713829e-18 
 5998.349124   8.748189e-19 
 5999.660138  -2.865272e-19 
 6000.971166  -4.062748e-19 
