# STATUS =
# OBJECT = 2021een
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 08:44:51.00
# MJD = 59346.36447919998
# EXPTIME = 2700
# AIRMASS = 1.505
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3655.3818359375
# MAX_WAVE = 9251.0850811005
# COMMENT = --
         Wavelength             Flux 
  5653.058931350711    2.4679355e-18 
  5658.577376365664    1.8691101e-18 
  5664.095821380618    3.0839746e-18 
  5669.614266395572    2.2568672e-18 
  5675.132711410525    5.3037717e-18 
  5680.651156425479     4.291516e-18 
  5686.169601440432     2.256991e-18 
  5691.688046455386    8.1749495e-19 
   5697.20649147034     5.018343e-18 
  5702.724936485293     4.206889e-18 
  5708.243381500247    2.6327327e-18 
 5713.7618265152005    1.1768499e-18 
  5719.280271530154    3.2439604e-18 
  5724.798716545108    4.3311127e-18 
  5730.317161560061     6.275023e-19 
  5735.835606575015     3.874555e-18 
  5741.354051589969    3.8124022e-18 
  5746.872496604922    4.9329904e-18 
  5752.390941619876     2.951082e-18 
  5757.909386634829     5.966051e-18 
  5763.427831649783    3.2835505e-18 
  5768.946276664737    4.4794717e-18 
   5774.46472167969     5.547939e-18 
  5779.983166694644    1.1150779e-18 
 5785.5016117095975    2.3206515e-18 
  5791.020056724551    2.1741803e-18 
  5796.538501739505    2.7496484e-19 
  5802.056946754458    1.9221365e-18 
  5807.575391769412     6.729598e-18 
 5813.0938367843655    2.8000455e-18 
  5818.612281799319    4.0105418e-18 
  5824.130726814273     1.610998e-18 
  5829.649171829226    3.2339854e-18 
   5835.16761684418     5.767095e-18 
  5840.686061859134    2.2768945e-18 
  5846.204506874087     1.046692e-18 
  5851.722951889041    1.9445385e-18 
  5857.241396903994    2.5696351e-18 
  5862.759841918948     2.356888e-18 
  5868.278286933902     3.282618e-18 
  5873.796731948855    2.8102696e-20 
  5879.315176963809    2.2382643e-18 
 5884.8336219787625    2.2489477e-18 
  5890.352066993716   -5.9377494e-18 
   5895.87051200867   -1.9020096e-18 
  5901.388957023623    5.8207203e-18 
  5906.907402038577     5.105098e-18 
  5912.425847053531     9.780285e-19 
  5917.944292068484    2.9315097e-18 
  5923.462737083438    4.6857614e-18 
  5928.981182098391    4.6532987e-18 
  5934.499627113345     5.753002e-18 
  5940.018072128299    6.4564003e-18 
  5945.536517143252     3.863338e-18 
  5951.054962158206    3.7428736e-18 
   5956.57340717316    5.0223268e-18 
  5962.091852188114     3.514781e-18 
  5967.610297203068    2.5424624e-18 
  5973.128742218021     4.990031e-18 
  5978.647187232975     2.597212e-18 
  5984.165632247928    5.1176875e-18 
  5989.684077262882    5.4677627e-18 
  5995.202522277836   -2.3052293e-19 
  6000.720967292789    1.4799792e-18 
  6006.239412307743     4.025197e-18 
 6011.7578573226965     5.150677e-18 
   6017.27630233765     4.617672e-18 
  6022.794747352604    3.2122035e-18 
  6028.313192367557    4.1325335e-18 
  6033.831637382511     2.164587e-18 
  6039.350082397465    1.8094865e-18 
  6044.868527412418    3.7188363e-19 
  6050.386972427372    1.2384664e-18 
  6055.905417442325     4.885011e-18 
  6061.423862457279    3.1635556e-18 
  6066.942307472233    1.9388725e-18 
  6072.460752487186     4.826925e-18 
   6077.97919750214     3.493621e-18 
 6083.4976425170935    5.2096062e-18 
  6089.016087532047    2.8040124e-18 
  6094.534532547001    6.6233423e-18 
  6100.052977561954     5.139587e-18 
  6105.571422576908     4.472772e-18 
  6111.089867591862    4.4671968e-18 
  6116.608312606815    1.8921043e-18 
  6122.126757621769    2.5987054e-18 
  6127.645202636722     4.883809e-18 
  6133.163647651676    3.9076033e-18 
   6138.68209266663    7.7039337e-19 
  6144.200537681583    3.9004155e-18 
  6149.718982696537    2.9757963e-18 
   6155.23742771149    2.1140499e-18 
  6160.755872726444      6.23707e-18 
  6166.274317741398     5.890558e-18 
  6171.792762756351    1.1922841e-17 
  6177.311207771305     5.647787e-18 
 6182.8296527862585    2.6744416e-18 
  6188.348097801212     3.507978e-18 
  6193.866542816166    3.2879559e-18 
  6199.384987831119     2.505592e-18 
  6204.903432846073    4.1700966e-18 
  6210.421877861027     3.712408e-18 
   6215.94032287598    1.9823613e-18 
  6221.458767890934     8.690693e-19 
  6226.977212905887    1.6349305e-18 
  6232.495657920841    2.9589646e-18 
  6238.014102935795    5.1738687e-18 
  6243.532547950748    3.9827866e-18 
  6249.050992965702    4.4757146e-18 
 6254.5694379806555    2.7908125e-18 
  6260.087882995609      3.54983e-20 
  6265.606328010563     1.997126e-18 
  6271.124773025516    1.3828809e-18 
   6276.64321804047     9.474874e-19 
  6282.161663055424    2.6855008e-18 
  6287.680108070377    2.8015786e-18 
  6293.198553085331     4.133968e-18 
  6298.716998100284    3.9718558e-18 
  6304.235443115238    4.8752593e-19 
  6309.753888130192    4.6307134e-18 
  6315.272333145145    1.0196006e-18 
  6320.790778160099    3.0447522e-18 
 6326.3092231750525    2.1503933e-18 
  6331.827668190006     2.026832e-18 
   6337.34611320496     3.513813e-18 
  6342.864558219913     4.862686e-19 
  6348.383003234867    -1.660008e-18 
 6353.9014482498205      5.91689e-18 
  6359.419893264774     5.483257e-19 
  6364.938338279728    2.1602142e-18 
  6370.456783294681    4.1121287e-18 
  6375.975228309635     1.725674e-18 
  6381.493673324589    3.3766712e-18 
  6387.012118339542    2.6956652e-18 
  6392.530563354496     5.144955e-18 
  6398.049008369449     -2.73615e-20 
  6403.567453384403    3.3478952e-18 
  6409.085898399357     7.358046e-19 
   6414.60434341431    1.8687755e-18 
  6420.122788429264    2.7923622e-18 
 6425.6412334442175    3.1056957e-18 
  6431.159678459171    3.7291746e-18 
  6436.678123474125     5.733262e-18 
  6442.196568489078    3.5313817e-18 
  6447.715013504032     3.583841e-18 
  6453.233458518986    1.5792826e-18 
  6458.751903533939    2.0612913e-18 
  6464.270348548893    4.1596684e-18 
  6469.788793563846    2.8117073e-18 
    6475.3072385788    3.3124144e-18 
  6480.825683593754    2.3363193e-18 
  6486.344128608707     9.657835e-19 
  6491.862573623661    3.1837855e-18 
 6497.3810186386145     3.142959e-18 
  6502.899463653568   -1.1982155e-18 
  6508.417908668522    2.5270266e-18 
  6513.936353683475    6.8370816e-18 
  6519.454798698429     2.664182e-18 
 6524.9732437133825    4.9997704e-18 
  6530.491688728336     5.194769e-18 
   6536.01013374329    3.8586243e-18 
  6541.528578758243     4.023834e-18 
  6547.047023773197    2.5539795e-18 
  6552.565468788151    4.7759965e-18 
  6558.083913803104    1.3407333e-18 
  6563.602358818058    4.5074585e-18 
  6569.120803833011     2.925733e-18 
  6574.639248847965    5.6189113e-18 
  6580.157693862919     3.053262e-18 
  6585.676138877872    1.8111569e-20 
  6591.194583892826     3.379926e-18 
 6596.7130289077795    2.8048487e-18 
  6602.231473922733     2.395748e-18 
  6607.749918937687    1.4354195e-18 
   6613.26836395264     4.032724e-18 
  6618.786808967594    1.1300536e-18 
  6624.305253982548   -2.4307255e-19 
  6629.823698997501    3.1555276e-18 
  6635.342144012455    2.6679832e-19 
  6640.860589027408   -1.8101113e-18 
  6646.379034042362   -8.1701523e-19 
  6651.897479057316    2.0253048e-18 
  6657.415924072269    3.4657288e-18 
  6662.934369087223    3.3462092e-18 
 6668.4528141021765     2.376296e-18 
   6673.97125911713    1.6514178e-18 
  6679.489704132084    5.5148695e-19 
  6685.008149147037    1.0024447e-18 
  6690.526594161991    3.6913473e-18 
  6696.045039176945    2.1909934e-18 
  6701.563484191898     9.118463e-19 
  6707.081929206852    1.8205937e-18 
  6712.600374221805    4.3237918e-18 
  6718.118819236759    2.7878342e-18 
  6723.637264251713     3.073555e-18 
  6729.155709266666     4.954184e-18 
   6734.67415428162    3.4483596e-18 
 6740.1925992965735    1.2278605e-18 
  6745.711044311527    -1.572497e-19 
  6751.229489326481    2.5117075e-18 
  6756.747934341434    1.7892175e-18 
  6762.266379356388     2.101761e-18 
 6767.7848243713415     5.209881e-19 
  6773.303269386295    1.6488287e-18 
  6778.821714401249    1.2217649e-18 
  6784.340159416202    5.7886914e-18 
  6789.858604431156    6.5631157e-19 
   6795.37704944611      8.18431e-19 
  6800.895494461063   -4.0602185e-18 
  6806.413939476017     4.162283e-19 
   6811.93238449097    3.5247076e-18 
  6817.450829505924    3.5478153e-18 
  6822.969274520878    5.1925725e-18 
  6828.487719535831   -1.5462157e-18 
  6834.006164550785    3.5413587e-18 
 6839.5246095657385     6.208945e-18 
  6845.043054580692    2.3364897e-18 
  6850.561499595646    3.7064983e-18 
  6856.079944610599      7.77582e-18 
  6861.598389625553    4.0408732e-18 
  6867.116834640507   -1.4542672e-18 
   6872.63527965546    1.3573882e-18 
  6878.153724670414    6.4303475e-19 
  6883.672169685367    3.5499126e-18 
  6889.190614700321    4.2521505e-18 
  6894.709059715275     4.446897e-18 
  6900.227504730228    1.0283827e-18 
  6905.745949745182    1.2897619e-19 
 6911.2643947601355    6.0495734e-18 
  6916.782839775089    7.2454994e-19 
  6922.301284790043     3.791984e-18 
  6927.819729804996      5.44465e-18 
   6933.33817481995    2.7826914e-18 
 6938.8566198349035     2.353525e-18 
  6944.375064849857    -6.536547e-20 
  6949.893509864811    3.3497545e-18 
  6955.411954879764    5.3582204e-18 
  6960.930399894718      4.62138e-19 
  6966.448844909672    3.7982277e-18 
  6971.967289924625    2.2371108e-18 
  6977.485734939579     9.099067e-19 
  6983.004179954532     7.683718e-18 
  6988.522624969486    4.6563047e-18 
   6994.04106998444    2.1190554e-18 
  6999.559514999393     3.147503e-18 
  7005.077960014347     4.539252e-18 
  7010.596405029301     3.573431e-18 
  7016.114850044255     9.693313e-19 
  7021.633295059209    2.3637176e-18 
  7027.151740074162     4.267029e-19 
  7032.670185089116    2.6908018e-18 
 7038.1886301040695    4.2044883e-18 
  7043.707075119023    1.4114435e-18 
  7049.225520133977    3.5541494e-18 
   7054.74396514893     5.904818e-18 
  7060.262410163884    3.7902412e-18 
  7065.780855178838    1.3288179e-18 
  7071.299300193791    1.9327193e-19 
  7076.817745208745    2.7933866e-19 
  7082.336190223698    3.5013028e-19 
  7087.854635238652     2.107384e-19 
  7093.373080253606    1.2999017e-18 
  7098.891525268559    6.6064873e-19 
  7104.409970283513    2.7623413e-18 
 7109.9284152984665      9.62705e-19 
   7115.44686031342    1.2994774e-18 
  7120.965305328374     6.865875e-18 
  7126.483750343327    4.4357788e-18 
  7132.002195358281    3.9470755e-18 
 7137.5206403732345    5.1788537e-18 
  7143.039085388188   -1.0769604e-18 
  7148.557530403142    1.5318174e-18 
  7154.075975418095    2.7821111e-18 
  7159.594420433049    3.2664082e-18 
  7165.112865448003    3.5691214e-18 
  7170.631310462956   -3.0361137e-19 
   7176.14975547791    1.9160595e-18 
  7181.668200492863     3.988623e-18 
  7187.186645507817    4.6138766e-18 
  7192.705090522771     3.624581e-18 
  7198.223535537724    4.4209495e-19 
  7203.741980552678    1.2578177e-19 
 7209.2604255676315    1.4167315e-18 
  7214.778870582585     3.177685e-18 
  7220.297315597539    1.0532436e-18 
  7225.815760612492     9.507675e-21 
  7231.334205627446    3.7596058e-18 
    7236.8526506424    2.8279899e-18 
  7242.371095657353     4.061962e-18 
  7247.889540672307    2.8463388e-18 
   7253.40798568726     8.067125e-18 
  7258.926430702214     8.972497e-19 
  7264.444875717168     1.921488e-19 
  7269.963320732121     6.372038e-18 
  7275.481765747075    2.1774564e-18 
 7281.0002107620285   -1.9722862e-18 
  7286.518655776982    2.8576925e-18 
  7292.037100791936     8.591281e-19 
  7297.555545806889   -1.7731284e-18 
  7303.073990821843    -8.977797e-19 
 7308.5924358367965    1.0193976e-18 
   7314.11088085175     4.732949e-18 
  7319.629325866704     9.063437e-19 
  7325.147770881657    1.1864491e-18 
  7330.666215896611     3.843858e-18 
  7336.184660911565     4.118894e-18 
  7341.703105926518    8.4877794e-19 
  7347.221550941472    3.5938487e-18 
  7352.739995956425     3.806886e-18 
  7358.258440971379     8.689801e-18 
  7363.776885986333    3.0157053e-18 
  7369.295331001287    3.0083868e-18 
  7374.813776016241     1.850907e-18 
  7380.332221031194     6.112749e-18 
  7385.850666046148    1.0383024e-18 
  7391.369111061102     4.577414e-18 
  7396.887556076055     6.534179e-18 
  7402.406001091009    1.8095016e-18 
 7407.9244461059625     6.192497e-18 
  7413.442891120916    3.4768229e-19 
   7418.96133613587    3.0067864e-18 
  7424.479781150823    5.0312756e-18 
  7429.998226165777    1.3380401e-18 
  7435.516671180731     2.802919e-18 
  7441.035116195684     3.170527e-18 
  7446.553561210638    3.1201263e-18 
  7452.072006225591     4.078666e-18 
  7457.590451240545     5.446621e-19 
  7463.108896255499    -8.430626e-19 
  7468.627341270452    1.4439427e-18 
  7474.145786285406    1.1268369e-18 
 7479.6642313003595     1.918128e-18 
  7485.182676315313    3.1032892e-18 
  7490.701121330267    6.8171234e-18 
   7496.21956634522     4.810271e-18 
  7501.738011360174    5.1593004e-18 
 7507.2564563751275    3.7752726e-18 
  7512.774901390081   -1.2922188e-18 
  7518.293346405035     7.346122e-18 
  7523.811791419988    6.4568383e-18 
  7529.330236434942     9.271513e-18 
  7534.848681449896    4.2153835e-18 
  7540.367126464849    4.9503517e-18 
