# STATUS =
# OBJECT = 2021een
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 09:39:32.00
# MJD = 59346.40245370008
# EXPTIME = 1531
# AIRMASS = 1.436
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3653.3818359375
# MAX_WAVE = 9249.0850811005
# COMMENT = --
         Wavelength            Flux 
  6219.458767890934   6.5021934e-18 
  6224.977212905887   2.4377546e-18 
  6230.495657920841  -1.1457872e-18 
  6236.014102935795   3.6859594e-18 
  6241.532547950748   2.5335626e-18 
  6247.050992965702    4.287582e-18 
 6252.5694379806555    8.355909e-19 
  6258.087882995609   -7.327471e-19 
  6263.606328010563   5.3975102e-18 
  6269.124773025516   3.6863672e-18 
   6274.64321804047  -2.7833193e-19 
  6280.161663055424  -2.6836944e-18 
  6285.680108070377   3.8378314e-18 
  6291.198553085331   5.7565046e-18 
  6296.716998100284    4.790388e-18 
  6302.235443115238   2.6116557e-18 
  6307.753888130192    9.207178e-18 
  6313.272333145145   3.8007386e-18 
  6318.790778160099    4.021932e-18 
 6324.3092231750525   5.3877747e-18 
  6329.827668190006   3.8726222e-18 
   6335.34611320496  -3.2754909e-18 
  6340.864558219913   4.3760795e-18 
  6346.383003234867    6.007556e-18 
 6351.9014482498205    1.461588e-17 
  6357.419893264774    6.940573e-18 
  6362.938338279728   1.0509269e-17 
  6368.456783294681   1.1135844e-18 
  6373.975228309635  -1.5229177e-19 
  6379.493673324589   1.7571438e-18 
  6385.012118339542    5.565145e-18 
  6390.530563354496    1.880954e-18 
  6396.049008369449    6.792439e-18 
  6401.567453384403   6.7670012e-18 
  6407.085898399357    3.543719e-18 
   6412.60434341431    8.266706e-18 
  6418.122788429264    9.752261e-19 
 6423.6412334442175  -1.5714353e-18 
  6429.159678459171    3.683162e-18 
  6434.678123474125   8.6023625e-19 
  6440.196568489078   3.7550406e-18 
  6445.715013504032    8.250833e-19 
  6451.233458518986    3.078078e-18 
  6456.751903533939    3.489711e-18 
  6462.270348548893    2.850144e-18 
  6467.788793563846   5.3218385e-18 
    6473.3072385788   4.3627793e-18 
  6478.825683593754   -4.925677e-19 
  6484.344128608707   6.7720393e-19 
  6489.862573623661    4.612841e-18 
 6495.3810186386145  -1.2852031e-18 
  6500.899463653568  -2.1269462e-19 
  6506.417908668522     5.90441e-18 
  6511.936353683475   7.8288484e-18 
  6517.454798698429    8.440506e-18 
 6522.9732437133825   1.8251837e-18 
  6528.491688728336   2.9592955e-18 
   6534.01013374329   4.4152415e-18 
  6539.528578758243   4.3815054e-18 
  6545.047023773197  -2.5197834e-18 
  6550.565468788151   5.0994477e-18 
  6556.083913803104  -1.0730963e-18 
  6561.602358818058    -9.54641e-19 
  6567.120803833011    2.813406e-18 
  6572.639248847965     7.36623e-18 
  6578.157693862919  -1.1796972e-18 
  6583.676138877872   1.0095991e-18 
  6589.194583892826   1.5070958e-18 
 6594.7130289077795   2.3486871e-18 
  6600.231473922733    6.329307e-18 
  6605.749918937687  -1.7308272e-18 
   6611.26836395264    6.295286e-18 
  6616.786808967594     4.49764e-18 
  6622.305253982548   2.9305607e-18 
  6627.823698997501   8.6405917e-19 
  6633.342144012455   1.1231431e-18 
  6638.860589027408   3.2675963e-18 
  6644.379034042362   2.9064916e-18 
  6649.897479057316   5.7701733e-18 
  6655.415924072269   4.1951242e-18 
  6660.934369087223   3.8390242e-18 
 6666.4528141021765   3.4207527e-18 
   6671.97125911713   2.7023833e-18 
  6677.489704132084    4.436046e-18 
  6683.008149147037   1.4927754e-18 
  6688.526594161991   2.4444904e-18 
  6694.045039176945   6.9325465e-18 
  6699.563484191898   4.2602403e-18 
  6705.081929206852  -1.2274648e-18 
  6710.600374221805   -2.983755e-19 
  6716.118819236759    5.435897e-18 
  6721.637264251713   1.9591504e-18 
  6727.155709266666    7.118488e-18 
   6732.67415428162   1.7519295e-18 
 6738.1925992965735   2.6907687e-18 
  6743.711044311527    6.074172e-18 
  6749.229489326481    7.989672e-18 
  6754.747934341434   2.7268803e-18 
  6760.266379356388   1.8033104e-18 
 6765.7848243713415  -1.4229129e-19 
  6771.303269386295   3.5124483e-18 
  6776.821714401249   1.7027825e-18 
  6782.340159416202    3.049519e-18 
  6787.858604431156  -4.7510447e-19 
   6793.37704944611    5.309511e-18 
  6798.895494461063   -4.393154e-19 
  6804.413939476017    2.572256e-18 
   6809.93238449097    6.222666e-18 
  6815.450829505924   6.7843518e-18 
  6820.969274520878   4.5400432e-18 
  6826.487719535831   4.4851813e-18 
  6832.006164550785    8.711448e-18 
 6837.5246095657385    5.199638e-18 
  6843.043054580692   1.1022921e-18 
  6848.561499595646    6.323303e-20 
  6854.079944610599   2.1124373e-18 
  6859.598389625553    2.392185e-18 
  6865.116834640507  -2.0699171e-18 
   6870.63527965546   1.7465873e-18 
  6876.153724670414   8.0557995e-18 
  6881.672169685367    1.667013e-18 
  6887.190614700321  -2.8984605e-19 
  6892.709059715275   1.3653297e-18 
  6898.227504730228   3.9812083e-18 
  6903.745949745182   2.0801212e-18 
 6909.2643947601355   3.1318431e-18 
  6914.782839775089     5.98824e-18 
  6920.301284790043   6.3196566e-18 
  6925.819729804996   2.1220235e-18 
   6931.33817481995    8.951566e-19 
 6936.8566198349035   4.1276333e-18 
  6942.375064849857   4.4050966e-18 
  6947.893509864811   3.6792722e-19 
  6953.411954879764  -3.2918118e-19 
  6958.930399894718    1.723825e-18 
  6964.448844909672   -1.037956e-18 
  6969.967289924625    1.734033e-19 
  6975.485734939579   3.8801967e-18 
  6981.004179954532    5.560517e-18 
  6986.522624969486   4.5264713e-18 
   6992.04106998444    4.216179e-18 
  6997.559514999393   2.6639203e-18 
  7003.077960014347    8.906278e-19 
  7008.596405029301   5.1390295e-18 
  7014.114850044255    6.767754e-18 
  7019.633295059209   5.9700073e-18 
  7025.151740074162   2.6783736e-18 
  7030.670185089116   1.3597619e-18 
 7036.1886301040695    2.623085e-18 
  7041.707075119023   -4.721364e-19 
  7047.225520133977    7.066235e-19 
   7052.74396514893   2.3249952e-18 
  7058.262410163884  -8.3495585e-19 
  7063.780855178838   1.8219919e-18 
  7069.299300193791   3.4787672e-18 
  7074.817745208745   1.2319608e-18 
  7080.336190223698   3.5827496e-18 
  7085.854635238652   1.9432586e-18 
  7091.373080253606    6.218651e-18 
  7096.891525268559   -8.488779e-19 
  7102.409970283513   7.0475416e-19 
 7107.9284152984665    5.214544e-18 
   7113.44686031342     8.92958e-19 
  7118.965305328374   1.9477624e-18 
  7124.483750343327   1.2216411e-18 
  7130.002195358281  -1.6354844e-18 
 7135.5206403732345   4.8539263e-19 
  7141.039085388188    6.360899e-19 
  7146.557530403142   1.7568816e-18 
  7152.075975418095   7.4609805e-18 
  7157.594420433049   2.6319346e-18 
  7163.112865448003   1.2834224e-19 
  7168.631310462956   4.5237027e-18 
   7174.14975547791   2.9996584e-18 
  7179.668200492863   2.4794559e-18 
  7185.186645507817   1.6852136e-18 
  7190.705090522771    3.801424e-18 
  7196.223535537724   1.8311308e-18 
  7201.741980552678   1.2449738e-18 
 7207.2604255676315    4.035575e-18 
  7212.778870582585   2.3082134e-18 
  7218.297315597539   1.9986681e-18 
  7223.815760612492  -4.5095804e-19 
  7229.334205627446   1.1145822e-18 
    7234.8526506424   6.1353037e-18 
  7240.371095657353   3.2739651e-18 
  7245.889540672307    6.761449e-18 
   7251.40798568726   7.0957265e-18 
  7256.926430702214   6.4350677e-18 
  7262.444875717168    4.551772e-18 
  7267.963320732121    5.436689e-18 
  7273.481765747075   9.6389736e-18 
 7279.0002107620285   1.2833163e-17 
  7284.518655776982   1.4627802e-17 
  7290.037100791936   2.9318548e-18 
  7295.555545806889  -2.7940463e-18 
  7301.073990821843   3.3826473e-19 
 7306.5924358367965   -4.335535e-18 
   7312.11088085175  -6.0234593e-18 
  7317.629325866704   3.9864137e-19 
  7323.147770881657    9.955968e-18 
  7328.666215896611     7.05711e-18 
  7334.184660911565   1.5273186e-19 
  7339.703105926518   3.0288682e-18 
  7345.221550941472    9.166614e-19 
  7350.739995956425   9.5094114e-18 
  7356.258440971379    3.687342e-18 
  7361.776885986333    7.377806e-18 
  7367.295331001287   1.5033489e-19 
  7372.813776016241   1.3020688e-17 
  7378.332221031194    4.105282e-18 
  7383.850666046148   4.4784423e-18 
  7389.369111061102  -3.2497666e-18 
  7394.887556076055  -1.9904468e-18 
  7400.406001091009  -3.9799625e-19 
 7405.9244461059625   -9.832907e-19 
  7411.442891120916    4.237353e-18 
   7416.96133613587   1.9520005e-18 
  7422.479781150823   3.3763243e-19 
  7427.998226165777    3.796389e-18 
  7433.516671180731   2.6917905e-18 
  7439.035116195684  -7.6193555e-19 
  7444.553561210638   6.0080325e-19 
  7450.072006225591   -2.109953e-18 
  7455.590451240545  -6.1683923e-19 
  7461.108896255499   3.2670816e-18 
  7466.627341270452   3.9661673e-18 
  7472.145786285406   3.2158677e-18 
 7477.6642313003595     6.71773e-18 
  7483.182676315313    3.425102e-18 
  7488.701121330267   2.1702696e-18 
   7494.21956634522   5.7180258e-18 
  7499.738011360174   6.5228907e-18 
 7505.2564563751275     2.18843e-18 
  7510.774901390081  -1.0067846e-19 
  7516.293346405035   6.3818428e-18 
  7521.811791419988    5.650062e-18 
  7527.330236434942    5.790654e-18 
