# STATUS =
# OBJECT = 2021een
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-07-08
# MJD = 59403.250766
# EXPTIME = 2700.0
# AIRMASS = 1.432
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5197.832959  -1.613078e-18 
 5199.082905   6.040296e-18 
 5200.332882   8.745225e-18 
 5201.582891   2.324262e-18 
 5202.832931   8.471218e-18 
 5204.083003   4.318475e-18 
 5205.333107   5.382839e-18 
 5206.583242   3.241865e-18 
  5207.83341   6.471005e-18 
 5209.083608   3.935225e-18 
 5210.333839   7.489694e-18 
 5211.584101   3.956007e-18 
 5212.834395   3.946494e-18 
  5214.08472   5.473646e-18 
 5215.335077   5.205167e-18 
 5216.585466   7.365992e-18 
 5217.835887   4.933998e-18 
 5219.086339   4.316282e-18 
 5220.336823   6.829398e-18 
 5221.587339   3.732323e-18 
 5222.837886   4.823147e-18 
 5224.088465   6.400571e-18 
 5225.339076   5.486883e-18 
 5226.589718   5.090495e-18 
 5227.840392   2.404204e-18 
 5229.091098   6.829533e-18 
 5230.341836   6.426798e-18 
 5231.592605   2.828538e-18 
 5232.843406    6.35364e-18 
 5234.094238   3.418076e-18 
 5235.345103   7.513532e-18 
 5236.595999   6.724394e-18 
 5237.846927   3.359354e-18 
 5239.097886   7.665258e-18 
 5240.348877   3.932045e-18 
   5241.5999   5.377851e-18 
 5242.850955   2.107016e-18 
 5244.102041   8.616793e-18 
 5245.353159   4.493913e-18 
 5246.604309   6.822048e-18 
 5247.855491   5.689581e-18 
 5249.106704    7.97872e-18 
 5250.357949   8.834747e-18 
 5251.609226   9.155486e-18 
 5252.860534   2.146646e-18 
 5254.111875   4.702745e-18 
 5255.363247   1.032754e-18 
  5256.61465   5.234151e-18 
 5257.866086   4.509225e-18 
 5259.117553   8.591708e-18 
 5260.369052   2.293654e-18 
 5261.620583   4.804531e-18 
 5262.872145   4.341418e-18 
  5264.12374   4.465645e-18 
 5265.375366   2.587976e-18 
 5266.627023   6.415757e-18 
 5267.878713   3.561108e-18 
 5269.130434    6.96561e-18 
 5270.382187   7.205617e-18 
 5271.633972   2.450037e-18 
 5272.885789   6.118242e-18 
 5274.137637   7.441596e-18 
 5275.389517   3.977831e-18 
 5276.641429   1.817051e-18 
 5277.893373   5.186662e-18 
 5279.145348   2.691382e-18 
 5280.397355   4.745625e-18 
 5281.649394   4.408716e-18 
 5282.901465   4.045165e-18 
 5284.153568   7.694939e-18 
 5285.405702    3.73456e-18 
 5286.657868    3.82785e-18 
 5287.910066   6.807859e-18 
 5289.162296   4.068584e-18 
 5290.414557   5.667444e-18 
 5291.666851   8.530421e-18 
 5292.919176   5.267644e-18 
 5294.171533   3.860117e-18 
 5295.423921    7.84719e-18 
 5296.676342   7.997438e-18 
 5297.928794   3.531085e-18 
 5299.181278    4.61602e-18 
 5300.433794   1.930832e-18 
 5301.686342   4.397911e-18 
 5302.938922   3.152826e-18 
 5304.191533   7.653111e-18 
 5305.444176   6.934821e-18 
 5306.696851   9.006467e-18 
 5307.949558   3.260277e-18 
 5309.202297   5.719595e-18 
 5310.455067  -1.006566e-18 
 5311.707869   3.161579e-18 
 5312.960703   2.694746e-18 
 5314.213569   1.085807e-17 
 5315.466467   4.663225e-18 
 5316.719397   4.048483e-18 
 5317.972358   3.562011e-18 
 5319.225352   7.118036e-18 
 5320.478377   7.101727e-18 
 5321.731434   8.605414e-18 
 5322.984522    4.79506e-18 
 5324.237643   4.675626e-18 
 5325.490796   2.589383e-18 
  5326.74398   2.198175e-18 
 5327.997196   1.030558e-17 
 5329.250444   4.084024e-18 
 5330.503724   5.364986e-18 
 5331.757036   5.892386e-18 
 5333.010379   6.345687e-18 
 5334.263755   5.049195e-19 
 5335.517162   6.130626e-18 
 5336.770601   4.524974e-18 
 5338.024073   8.138897e-18 
 5339.277575   4.987337e-18 
  5340.53111    4.44035e-18 
 5341.784677   2.408078e-18 
 5343.038275   8.006535e-18 
 5344.291906   5.050867e-18 
 5345.545568   5.128545e-18 
 5346.799262   4.869073e-18 
 5348.052988   3.209885e-18 
 5349.306746   3.585253e-18 
 5350.560536   7.455631e-18 
 5351.814358   2.600654e-18 
 5353.068211   5.949334e-18 
 5354.322097   3.940998e-18 
 5355.576014   8.285693e-18 
 5356.829963   7.374519e-18 
 5358.083945   9.094824e-18 
 5359.337958   8.897618e-18 
 5360.592002   6.168914e-18 
 5361.846079   6.963772e-18 
 5363.100188   4.021195e-18 
 5364.354329   5.432713e-18 
 5365.608501   3.574062e-18 
 5366.862706   3.260328e-18 
 5368.116942   4.884754e-18 
  5369.37121   8.187715e-18 
  5370.62551   8.161349e-18 
 5371.879843   6.759707e-18 
 5373.134207    5.86501e-18 
 5374.388603   4.018666e-18 
  5375.64303   3.894862e-18 
  5376.89749   3.842051e-18 
 5378.151982   5.314184e-18 
 5379.406505   4.686144e-18 
 5380.661061   3.918328e-18 
 5381.915649   3.936679e-19 
 5383.170268   8.347704e-18 
 5384.424919   4.085409e-18 
 5385.679603   2.968463e-18 
 5386.934318   4.616051e-18 
 5388.189065   1.700342e-18 
 5389.443844   2.988888e-18 
 5390.698655  -5.300069e-19 
 5391.953498   9.279674e-18 
 5393.208373   6.440683e-18 
  5394.46328   4.671849e-18 
 5395.718219   8.137788e-18 
 5396.973189   3.383568e-18 
 5398.228192   7.360275e-18 
 5399.483227   4.735626e-18 
 5400.738294   3.800581e-18 
 5401.993392   3.514061e-18 
 5403.248523   4.558857e-18 
 5404.503685   7.320699e-18 
  5405.75888   5.519484e-18 
 5407.014106   6.426181e-18 
 5408.269365   1.804242e-18 
 5409.524655   2.208012e-18 
 5410.779977   6.115111e-18 
 5412.035332   4.624397e-18 
 5413.290718   7.321678e-18 
 5414.546136   2.682129e-18 
 5415.801587   8.443438e-18 
 5417.057069   8.485652e-18 
 5418.312583   4.497687e-18 
 5419.568129   2.457336e-18 
 5420.823708   2.009902e-18 
 5422.079318   6.849511e-18 
  5423.33496   4.008687e-18 
 5424.590634    5.36008e-18 
  5425.84634   5.374213e-18 
 5427.102078   7.687811e-18 
 5428.357849   1.900435e-18 
 5429.613651   4.400511e-18 
 5430.869485    2.12032e-18 
 5432.125351   7.317604e-18 
 5433.381249   3.533642e-18 
  5434.63718   5.887221e-18 
 5435.893142   3.058736e-18 
 5437.149136   7.602416e-18 
 5438.405162   4.373444e-18 
  5439.66122   7.396018e-18 
 5440.917311   3.160441e-18 
 5442.173433   6.942802e-18 
 5443.429587   1.362032e-18 
 5444.685774   5.029681e-18 
 5445.941992   2.182566e-18 
 5447.198242   7.224577e-18 
 5448.454525   7.145731e-18 
 5449.710839   8.876289e-18 
 5450.967186    5.66558e-18 
 5452.223564   4.178257e-18 
 5453.479975   3.796527e-18 
 5454.736417   4.204791e-18 
 5455.992892    8.36472e-18 
 5457.249398    3.62645e-18 
 5458.505937   3.424063e-18 
 5459.762508   3.031468e-18 
 5461.019111   6.474835e-18 
 5462.275745   6.032203e-18 
 5463.532412   4.742007e-18 
 5464.789111   5.309445e-18 
 5466.045842  -7.276025e-19 
 5467.302605   3.791818e-18 
   5468.5594   4.131864e-18 
 5469.816228   3.111718e-18 
 5471.073087   4.856982e-18 
 5472.329978   5.166494e-18 
 5473.586901   4.071733e-18 
 5474.843857   6.379155e-18 
 5476.100844    4.39758e-18 
 5477.357864   4.133442e-18 
 5478.614915   4.488017e-18 
 5479.871999   5.679682e-18 
 5481.129115   5.928341e-18 
 5482.386263   1.542856e-18 
 5483.643443   7.999743e-18 
 5484.900655   5.612078e-18 
 5486.157899   4.893226e-18 
 5487.415175   2.344696e-18 
 5488.672483   4.033845e-18 
 5489.929824   5.513642e-18 
 5491.187196  -5.168847e-19 
 5492.444601    5.81986e-18 
 5493.702037   7.487633e-18 
 5494.959506   2.957396e-18 
 5496.217007   5.441202e-18 
  5497.47454   3.043294e-18 
 5498.732105   7.336267e-18 
 5499.989702   4.249111e-18 
 5501.247331   4.435482e-18 
 5502.504993    5.98008e-18 
 5503.762686   7.052526e-18 
 5505.020412   2.671613e-18 
 5506.278169   7.773988e-18 
 5507.535959   3.570009e-18 
 5508.793781  -1.032921e-18 
 5510.051635   4.504324e-18 
 5511.309521   7.285664e-18 
  5512.56744   3.475551e-18 
  5513.82539   2.026243e-18 
 5515.083373   5.873239e-18 
 5516.341387   4.955156e-18 
 5517.599434   5.294829e-18 
 5518.857513   3.141685e-18 
 5520.115624   7.320103e-18 
 5521.373767    6.94423e-18 
 5522.631943   4.178185e-18 
  5523.89015   6.343807e-18 
  5525.14839   2.805873e-18 
 5526.406661    5.49653e-18 
 5527.664965   2.189311e-18 
 5528.923301   2.538195e-18 
  5530.18167   4.973917e-18 
  5531.44007   4.696776e-18 
 5532.698502   8.358759e-18 
 5533.956967   5.503512e-18 
 5535.215464   5.294799e-18 
 5536.473993   8.105698e-19 
 5537.732554   9.653872e-18 
 5538.991147   2.438394e-18 
 5540.249773   4.432836e-18 
  5541.50843   3.884291e-18 
  5542.76712   5.274594e-18 
 5544.025842   5.859255e-18 
 5545.284596   3.720877e-18 
 5546.543383     2.7489e-18 
 5547.802201   2.112147e-18 
 5549.061052   5.854641e-18 
 5550.319935    3.37097e-18 
  5551.57885    3.92838e-18 
 5552.837797    6.74156e-18 
 5554.096776    1.56221e-18 
 5555.355788   1.377863e-18 
 5556.614831   6.521798e-18 
 5557.873907   8.573658e-18 
 5559.133015   1.408273e-18 
 5560.392156    4.13932e-18 
 5561.651328   4.338473e-18 
 5562.910533   8.995386e-18 
  5564.16977   4.900568e-18 
 5565.429039   2.207558e-18 
  5566.68834   3.992525e-18 
 5567.947674  -7.747099e-19 
  5569.20704   9.523279e-18 
 5570.466438   9.833522e-18 
 5571.725868  -7.352555e-18 
  5572.98533   4.001236e-17 
 5574.244825   2.202677e-17 
 5575.504352  -2.300698e-18 
 5576.763911   1.750844e-17 
 5578.023502   1.616937e-17 
 5579.283125  -1.307724e-17 
 5580.542781    1.56062e-17 
 5581.802469   2.792109e-18 
 5583.062189   1.182356e-18 
 5584.321941   2.747131e-18 
 5585.581726   4.116579e-18 
 5586.841543   4.765754e-18 
 5588.101392   1.999909e-18 
 5589.361273   5.950907e-18 
 5590.621187   2.572372e-18 
 5591.881132   4.651847e-18 
  5593.14111   3.050639e-19 
 5594.401121   3.211235e-18 
 5595.661163   4.124883e-18 
 5596.921238   7.656283e-18 
 5598.181345   4.433122e-18 
 5599.441484   1.898158e-18 
 5600.701656   2.554006e-18 
 5601.961859     7.5078e-18 
 5603.222095   4.219278e-18 
 5604.482364   5.955374e-18 
 5605.742664   5.350229e-18 
 5607.002997   3.304553e-18 
 5608.263362   6.010639e-18 
 5609.523759   6.005942e-18 
 5610.784189   1.307721e-18 
 5612.044651   5.702428e-18 
 5613.305145   4.967493e-18 
 5614.565671   3.122648e-18 
  5615.82623   2.852574e-18 
 5617.086821   8.799164e-18 
 5618.347444   5.364658e-18 
   5619.6081   4.438673e-18 
 5620.868787    6.22277e-18 
 5622.129507   1.293419e-17 
  5623.39026   6.659536e-18 
 5624.651044   8.902591e-18 
 5625.911861   6.588767e-18 
 5627.172711   5.360226e-18 
 5628.433592   5.326618e-18 
 5629.694506   2.611222e-18 
 5630.955452   4.198919e-18 
 5632.216431   3.188108e-18 
 5633.477441   5.248173e-18 
 5634.738484   9.158595e-18 
  5635.99956   5.507068e-18 
 5637.260667   9.613158e-19 
 5638.521807   3.482899e-18 
 5639.782979   4.152186e-18 
 5641.044184   7.641083e-18 
 5642.305421   2.039515e-18 
  5643.56669   5.104622e-18 
 5644.827992   3.705708e-18 
 5646.089325   5.181741e-18 
 5647.350692   4.653492e-18 
  5648.61209    7.46095e-18 
 5649.873521   3.167684e-18 
 5651.134984   4.234134e-18 
  5652.39648   5.956656e-18 
 5653.658007    6.62455e-18 
 5654.919567   2.687816e-18 
  5656.18116    3.10215e-18 
 5657.442785   6.794897e-18 
 5658.704442   4.381673e-18 
 5659.966131   3.509053e-18 
 5661.227853   6.077306e-18 
 5662.489607   8.735926e-18 
 5663.751394   6.655733e-18 
 5665.013213   5.863509e-18 
 5666.275064   2.012037e-18 
 5667.536947   4.758392e-18 
 5668.798863   4.737268e-18 
 5670.060812   2.674089e-18 
 5671.322792   2.809183e-18 
 5672.584805   6.246297e-18 
 5673.846851   5.839335e-18 
 5675.108928    3.35915e-18 
 5676.371038   6.393774e-18 
 5677.633181   5.931213e-18 
 5678.895356   3.199934e-18 
 5680.157563   6.591092e-18 
 5681.419802   5.385464e-18 
 5682.682074   2.875487e-18 
 5683.944378   5.521795e-18 
 5685.206715   4.345844e-18 
 5686.469084   8.991864e-18 
 5687.731486    5.36007e-18 
 5688.993919    2.76675e-18 
 5690.256386   3.181778e-18 
 5691.518884   3.496033e-18 
 5692.781415   6.087326e-18 
 5694.043979   5.809113e-18 
 5695.306574   6.203143e-18 
 5696.569202   2.774483e-18 
 5697.831863    4.73572e-18 
 5699.094556   5.582037e-18 
 5700.357281   5.327033e-18 
 5701.620039   4.915667e-18 
 5702.882829   1.579488e-18 
 5704.145652   9.934589e-18 
 5705.408507   2.610225e-18 
 5706.671394   2.274842e-18 
 5707.934314   7.001104e-18 
 5709.197266   3.994495e-18 
 5710.460251   7.104854e-18 
 5711.723268   7.346859e-18 
 5712.986317   5.619018e-18 
 5714.249399   2.329026e-18 
 5715.512513   5.523139e-18 
  5716.77566   5.027262e-18 
 5718.038839   5.066283e-18 
 5719.302051   1.303745e-18 
 5720.565295   4.216126e-18 
 5721.828571   5.492946e-18 
  5723.09188   9.083316e-18 
 5724.355221    3.62448e-18 
 5725.618595   6.308079e-18 
 5726.882001   8.483918e-18 
  5728.14544   2.054514e-18 
 5729.408911   4.418863e-18 
 5730.672414   6.042822e-18 
  5731.93595   4.592941e-18 
 5733.199519   5.222196e-18 
  5734.46312   6.405395e-18 
 5735.726753   1.079604e-17 
 5736.990419   7.788499e-18 
 5738.254117   1.015562e-17 
 5739.517847   5.203011e-18 
 5740.781611   6.353854e-18 
 5742.045406   2.398853e-18 
 5743.309234   4.716049e-18 
 5744.573095   6.895464e-18 
 5745.836988   6.144896e-18 
 5747.100913   3.938733e-19 
 5748.364871   5.091781e-18 
 5749.628861   6.448394e-18 
 5750.892884     3.8118e-18 
  5752.15694   6.226298e-18 
 5753.421027   5.000184e-18 
 5754.685148   4.984025e-18 
   5755.9493   5.059724e-18 
 5757.213486   4.960501e-18 
 5758.477703    5.33738e-18 
 5759.741954    3.32645e-18 
 5761.006236   2.515599e-18 
 5762.270552   4.157588e-18 
 5763.534899   6.133483e-18 
 5764.799279    2.84369e-18 
 5766.063692   3.553111e-18 
 5767.328137   5.785635e-18 
 5768.592615   4.780393e-18 
 5769.857125   3.571786e-18 
 5771.121668   6.261155e-18 
 5772.386243   1.789496e-19 
 5773.650851   6.049473e-18 
 5774.915491   2.657769e-19 
 5776.180164   6.607294e-18 
 5777.444869   5.171992e-18 
 5778.709607   4.829655e-18 
 5779.974377   1.928614e-18 
  5781.23918   3.694025e-18 
 5782.504015   1.096158e-18 
 5783.768883   2.562757e-18 
 5785.033783   2.087434e-18 
 5786.298716   7.824051e-18 
 5787.563682   5.754507e-18 
  5788.82868   4.643168e-18 
  5790.09371    8.62958e-18 
 5791.358773    2.18693e-17 
 5792.623869   2.441691e-17 
 5793.888997   1.885746e-17 
 5795.154157   9.987732e-18 
  5796.41935   3.567908e-18 
 5797.684576   4.705753e-18 
 5798.949834   1.048013e-18 
 5800.215125   6.067103e-18 
 5801.480448   3.912644e-18 
 5802.745804   5.090195e-18 
 5804.011193   6.935639e-18 
 5805.276614   4.708347e-18 
 5806.542067   1.542972e-18 
 5807.807553   6.585711e-18 
 5809.073072    3.63756e-18 
 5810.338623   7.487029e-18 
 5811.604207    2.79541e-18 
 5812.869824   4.190815e-18 
 5814.135472   5.035439e-18 
 5815.401154   2.757789e-18 
 5816.666868   4.393986e-18 
 5817.932615    3.44297e-18 
 5819.198394   4.117532e-18 
 5820.464206   3.490203e-18 
  5821.73005   4.880558e-18 
 5822.995927   1.598634e-18 
 5824.261837   4.232919e-18 
 5825.527779   6.916996e-18 
 5826.793753   7.773858e-18 
 5828.059761   3.292345e-18 
   5829.3258   3.484075e-18 
 5830.591873   6.583621e-18 
 5831.857978   2.413886e-18 
 5833.124116   3.228767e-18 
 5834.390286   1.972113e-18 
 5835.656489   5.384692e-18 
 5836.922724   3.934065e-18 
 5838.188992   7.424453e-19 
 5839.455293   5.449347e-18 
 5840.721626   3.495561e-18 
 5841.987992   8.684959e-19 
 5843.254391   3.871762e-18 
 5844.520822   1.363423e-18 
 5845.787285   4.933262e-18 
 5847.053782   4.430273e-18 
 5848.320311   7.044758e-18 
 5849.586872   1.477745e-18 
 5850.853466   4.107725e-18 
 5852.120093   1.771646e-18 
 5853.386753   3.144733e-18 
 5854.653445   2.952076e-18 
 5855.920169   3.950035e-18 
 5857.186927   4.877211e-18 
 5858.453717   7.694623e-19 
 5859.720539   1.796862e-18 
 5860.987394   6.839918e-18 
 5862.254282   6.138791e-18 
 5863.521203   3.849385e-18 
 5864.788156   4.317643e-18 
 5866.055142    7.42237e-18 
  5867.32216   8.007232e-18 
 5868.589211   2.569314e-18 
 5869.856295   3.657211e-18 
 5871.123411    3.84651e-18 
  5872.39056   5.501021e-18 
 5873.657742   5.740613e-18 
 5874.924956   3.803968e-18 
 5876.192203   4.071072e-18 
 5877.459483   5.776947e-18 
 5878.726795   5.864071e-18 
  5879.99414   2.483352e-18 
 5881.261518   3.956582e-18 
 5882.528928   6.115829e-18 
 5883.796371   3.415088e-18 
 5885.063847   6.211871e-18 
 5886.331355    1.60572e-18 
 5887.598896   1.259659e-17 
  5888.86647   1.064885e-17 
 5890.134076  -2.897725e-18 
 5891.401715   1.880764e-18 
 5892.669387   8.932612e-21 
 5893.937091   3.294015e-18 
 5895.204828   8.217961e-18 
 5896.472598   4.645898e-18 
   5897.7404   5.547662e-18 
 5899.008236   7.229825e-18 
 5900.276103   8.658298e-18 
 5901.544004   5.624297e-18 
 5902.811937   5.219791e-18 
 5904.079903   8.233778e-18 
 5905.347902   3.111777e-18 
 5906.615933   6.082709e-18 
 5907.883997   5.884602e-18 
 5909.152094   3.473264e-18 
 5910.420223   5.944115e-18 
 5911.688385   6.420818e-18 
  5912.95658   1.101253e-17 
 5914.224808   6.007436e-18 
 5915.493068   3.027576e-18 
 5916.761361   7.055128e-18 
 5918.029687   4.310649e-18 
 5919.298045   6.002144e-18 
 5920.566437   5.847176e-18 
 5921.834861   6.706585e-18 
 5923.103317   5.657579e-18 
 5924.371807   4.228372e-18 
 5925.640329   6.394966e-18 
 5926.908884   3.202704e-18 
 5928.177471   6.203227e-18 
 5929.446091   5.529129e-18 
 5930.714744   1.066338e-17 
  5931.98343    3.67649e-18 
 5933.252149   8.477965e-18 
   5934.5209   8.928046e-18 
 5935.789684   3.392483e-18 
 5937.058501   4.613745e-18 
  5938.32735    8.16447e-18 
 5939.596233   3.946026e-18 
 5940.865148   4.633295e-18 
 5942.134095   1.155477e-18 
 5943.403076   5.714513e-18 
 5944.672089   4.870691e-18 
 5945.941135    7.96268e-18 
 5947.210214   2.820895e-18 
 5948.479326   5.023687e-18 
  5949.74847   6.896812e-18 
 5951.017647    5.40207e-18 
 5952.286857   6.636116e-18 
 5953.556099   6.793672e-18 
 5954.825375   7.848905e-18 
 5956.094683   8.574094e-18 
 5957.364024    1.19171e-18 
 5958.633398    4.69684e-18 
 5959.902804    4.54633e-18 
 5961.172244   4.581639e-18 
 5962.441716    8.33794e-18 
 5963.711221   7.619705e-18 
 5964.980758    5.65516e-18 
 5966.250329   5.053415e-18 
 5967.519932   4.526592e-18 
 5968.789568   4.465097e-18 
 5970.059237   2.012497e-18 
 5971.328938   5.257852e-18 
 5972.598673    5.57707e-18 
  5973.86844   4.199633e-18 
  5975.13824   7.283899e-18 
 5976.408073   5.622319e-18 
 5977.677939   5.807635e-18 
 5978.947837   2.790713e-19 
 5980.217768   6.730153e-18 
 5981.487733   3.471213e-18 
 5982.757729   5.264717e-18 
 5984.027759   5.626431e-18 
 5985.297822   4.125825e-18 
 5986.567917   4.213687e-18 
 5987.838045   9.264161e-18 
 5989.108206   7.378167e-18 
   5990.3784   1.180417e-17 
 5991.648627   6.816732e-18 
 5992.918886   4.428035e-18 
 5994.189178    6.16797e-18 
 5995.459504   9.525392e-18 
 5996.729862   3.478273e-18 
 5998.000252   8.191695e-18 
 5999.270676   5.923355e-18 
 6000.541133   5.526546e-18 
 6001.811622   7.620553e-18 
 6003.082144   3.925293e-18 
 6004.352699   5.677273e-18 
 6005.623287   7.326603e-18 
 6006.893908   4.181855e-18 
 6008.164561   4.532106e-18 
 6009.435248   5.094818e-18 
 6010.705967   8.474057e-18 
 6011.976719   6.169221e-18 
 6013.247504   3.806253e-18 
 6014.518322   6.984408e-18 
 6015.789173     6.7982e-18 
 6017.060056   5.657841e-18 
 6018.330973   8.533554e-18 
 6019.601922   1.065092e-17 
 6020.872904   5.216807e-18 
 6022.143919   6.670552e-18 
 6023.414967    3.25338e-18 
 6024.686048   7.371064e-18 
 6025.957162    4.94815e-18 
 6027.228308   6.895751e-18 
 6028.499488   5.168666e-18 
   6029.7707   4.703735e-18 
 6031.041945    3.61473e-18 
 6032.313223   1.170183e-17 
 6033.584534   7.961048e-18 
 6034.855878   6.443495e-18 
 6036.127255   8.008366e-18 
 6037.398665   8.705941e-18 
 6038.670107   5.640797e-18 
 6039.941583   4.695824e-18 
 6041.213091   6.088303e-18 
 6042.484632   8.316476e-18 
 6043.756206   3.555284e-18 
 6045.027814   8.143339e-18 
 6046.299453   8.291121e-18 
 6047.571126   4.628259e-18 
 6048.842832   9.322975e-18 
 6050.114571   9.811418e-18 
 6051.386342   6.831881e-18 
 6052.658147   5.796686e-18 
 6053.929984   7.689032e-18 
 6055.201855   5.176138e-18 
 6056.473758   6.790715e-18 
 6057.745694   5.362497e-18 
 6059.017664   7.998985e-18 
 6060.289666   6.376495e-18 
 6061.561701   3.890057e-18 
 6062.833769   4.755783e-18 
 6064.105869    7.09716e-18 
 6065.378003    6.08923e-18 
  6066.65017   9.635641e-18 
  6067.92237   4.597068e-18 
 6069.194602   1.038271e-17 
 6070.466868   3.282916e-18 
 6071.739166   8.159781e-18 
 6073.011498     5.5125e-18 
 6074.283862   7.311186e-18 
  6075.55626   7.531269e-18 
  6076.82869   7.605745e-18 
 6078.101153    5.47718e-18 
 6079.373649   8.379221e-18 
 6080.646179   7.902756e-18 
 6081.918741   7.780333e-18 
 6083.191336    6.30923e-18 
 6084.463964   6.077913e-18 
 6085.736625   5.874348e-18 
 6087.009319   8.728464e-18 
 6088.282046  -7.639515e-19 
 6089.554806   5.294395e-18 
 6090.827599   5.238615e-18 
 6092.100424   3.110278e-18 
 6093.373283   9.463098e-18 
 6094.646175   5.311045e-18 
   6095.9191    6.43817e-18 
 6097.192058   6.610257e-18 
 6098.465049   1.960701e-18 
 6099.738072   4.855385e-18 
 6101.011129   2.274649e-18 
 6102.284219   1.043525e-17 
 6103.557341   5.302814e-18 
 6104.830497   6.274462e-18 
 6106.103686   7.170344e-18 
 6107.376908   3.094265e-18 
 6108.650162   8.670156e-18 
  6109.92345   7.511147e-18 
 6111.196771   6.698559e-18 
 6112.470124   8.287494e-18 
 6113.743511   6.565631e-18 
 6115.016931   9.384406e-18 
 6116.290384   4.368213e-19 
 6117.563869   9.912123e-18 
 6118.837388   6.167376e-18 
  6120.11094   8.413903e-18 
 6121.384525   9.282077e-18 
 6122.658142   3.947936e-18 
 6123.931793   2.143767e-18 
 6125.205477   7.834841e-18 
 6126.479194   5.532333e-18 
 6127.752944   4.596445e-18 
 6129.026727   3.370372e-18 
 6130.300543   3.645072e-18 
 6131.574392   6.186845e-18 
 6132.848274   6.900653e-18 
 6134.122189   8.620953e-18 
 6135.396137   7.537946e-18 
 6136.670118    4.61438e-18 
 6137.944132   1.149842e-17 
 6139.218179    3.06409e-18 
  6140.49226   6.710574e-18 
 6141.766373   6.749438e-18 
 6143.040519   4.318203e-18 
 6144.314699   8.789624e-18 
 6145.588911   7.587564e-18 
 6146.863157   7.961876e-18 
 6148.137435   8.096063e-18 
 6149.411747   2.752178e-18 
 6150.686092   4.103571e-18 
 6151.960469   1.075647e-17 
  6153.23488   5.168539e-18 
 6154.509324   8.900071e-18 
 6155.783801   6.301745e-18 
 6157.058311   6.569881e-18 
 6158.332854   4.103545e-18 
  6159.60743   4.682243e-18 
  6160.88204   5.019727e-18 
 6162.156682   4.321903e-18 
 6163.431357   4.348662e-18 
 6164.706066   6.082584e-18 
 6165.980807   6.933986e-18 
 6167.255582   2.864408e-18 
  6168.53039   1.054411e-17 
  6169.80523   5.607727e-18 
 6171.080104   6.978926e-18 
 6172.355011   3.826746e-18 
 6173.629951   5.708807e-19 
 6174.904925   6.414842e-18 
 6176.179931   6.715197e-18 
  6177.45497   5.760136e-18 
 6178.730043   4.762801e-18 
 6180.005148   8.739899e-18 
 6181.280287   6.162159e-18 
 6182.555459   8.181244e-18 
 6183.830664   5.751168e-18 
 6185.105902   5.164301e-18 
 6186.381173   6.416021e-18 
 6187.656477     4.8885e-18 
 6188.931814   5.820698e-18 
 6190.207185    6.23889e-18 
 6191.482588   5.823795e-18 
 6192.758025   5.608443e-18 
 6194.033495   5.099409e-18 
 6195.308998   3.536263e-18 
 6196.584534   5.010343e-18 
 6197.860103   4.547976e-18 
 6199.135705   3.174029e-18 
 6200.411341   6.513784e-18 
 6201.687009   7.499693e-18 
 6202.962711   2.204789e-18 
 6204.238446   7.252538e-18 
 6205.514214   5.408796e-18 
 6206.790015   2.295349e-18 
 6208.065849     6.1451e-18 
 6209.341717   7.152883e-18 
 6210.617617   5.101526e-18 
 6211.893551   3.211079e-18 
 6213.169518   3.620555e-18 
 6214.445518   5.200391e-18 
 6215.721551    2.42902e-18 
 6216.997618   2.482695e-18 
 6218.273717   6.130742e-18 
  6219.54985   2.709824e-18 
 6220.826016   9.289126e-18 
 6222.102215   1.553867e-18 
 6223.378447   4.181847e-18 
 6224.654712   6.554331e-18 
 6225.931011    1.92938e-18 
 6227.207342   5.184579e-18 
 6228.483707   4.209679e-18 
 6229.760105   7.752436e-18 
 6231.036536   4.766598e-18 
 6232.313001   6.296713e-18 
 6233.589498   7.942455e-18 
 6234.866029   2.764483e-18 
 6236.142593   4.445477e-19 
  6237.41919   6.728549e-18 
  6238.69582   2.431616e-18 
 6239.972484   2.403479e-18 
  6241.24918   2.055566e-18 
  6242.52591   7.245273e-18 
 6243.802673   5.155754e-18 
 6245.079469   5.248479e-18 
 6246.356299   2.789082e-18 
 6247.633162   3.567333e-18 
 6248.910057   6.525723e-18 
 6250.186986   3.213341e-18 
 6251.463949   3.735321e-18 
 6252.740944   5.390399e-18 
 6254.017973   5.469474e-18 
 6255.295035   3.766133e-18 
  6256.57213   4.797966e-18 
 6257.849258   3.412864e-18 
  6259.12642    4.09204e-18 
 6260.403615   1.538684e-18 
 6261.680843   5.500291e-18 
 6262.958104   3.819451e-19 
 6264.235398   4.223597e-18 
 6265.512726   3.157377e-18 
 6266.790087   6.910932e-18 
 6268.067481   5.081037e-18 
 6269.344908   2.836208e-18 
 6270.622369   6.087437e-18 
 6271.899863    5.72039e-18 
  6273.17739   4.265275e-18 
  6274.45495   5.264936e-18 
