# STATUS =
# OBJECT = 2021een
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 07:52:49.00
# MJD = 59346.32834490016
# EXPTIME = 2700
# AIRMASS = 1.691
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3647.0483398438
# MAX_WAVE = 9242.2274570465
# COMMENT = --
         Wavelength            Flux 
  4259.538361549378   2.8528614e-18 
 4265.0562896728525   2.8400035e-18 
  4270.574217796327   4.2552518e-19 
  4276.092145919801  -2.1116891e-19 
  4281.610074043275    2.389592e-19 
  4287.128002166749   4.2811287e-18 
  4292.645930290223   1.1433512e-18 
  4298.163858413697   2.0460422e-18 
  4303.681786537171   -6.271003e-19 
  4309.199714660645   3.3140571e-18 
   4314.71764278412    3.636371e-18 
  4320.235570907594   -6.093331e-19 
  4325.753499031068    2.873865e-18 
  4331.271427154542    3.476547e-18 
  4336.789355278016   2.1194262e-18 
   4342.30728340149   3.0003518e-18 
  4347.825211524964   4.2393155e-18 
  4353.343139648438    9.710557e-19 
 4358.8610677719125    3.882262e-18 
  4364.378995895387    9.540543e-19 
  4369.896924018861   3.9696352e-18 
  4375.414852142335   -2.136807e-18 
  4380.932780265809   4.3899753e-18 
  4386.450708389283   2.7448787e-18 
  4391.968636512757   2.6052961e-18 
  4397.486564636231   -5.244279e-19 
 4403.0044927597055     6.22539e-19 
   4408.52242088318   2.5824093e-19 
  4414.040349006654   1.2016936e-18 
  4419.558277130128    1.761138e-18 
  4425.076205253602   4.7583912e-18 
  4430.594133377076  -5.1867383e-19 
   4436.11206150055   3.7702996e-18 
  4441.629989624024   2.9881006e-18 
 4447.1479177474985   2.4720843e-18 
  4452.665845870973   1.7897171e-18 
  4458.183773994447    4.724948e-18 
  4463.701702117922    1.119128e-18 
  4469.219630241396    4.812725e-18 
   4474.73755836487   2.8926742e-18 
  4480.255486488344   6.8966514e-19 
  4485.773414611818    3.327305e-18 
  4491.291342735292   3.2183397e-18 
 4496.8092708587665   3.0138576e-19 
  4502.327198982241   3.2414654e-18 
  4507.845127105715   3.0005786e-18 
  4513.363055229189   4.1961057e-18 
  4518.880983352663    4.403588e-18 
  4524.398911476137    2.354637e-18 
  4529.916839599611   4.5780716e-18 
  4535.434767723085   4.5641303e-18 
  4540.952695846559   4.6328016e-18 
  4546.470623970034   3.1375759e-18 
  4551.988552093508   2.7689768e-18 
  4557.506480216982   1.7019582e-18 
  4563.024408340456  -1.8068336e-18 
   4568.54233646393    2.842384e-18 
  4574.060264587404  -2.6031322e-18 
  4579.578192710878    2.988168e-18 
  4585.096120834352   1.6745283e-18 
 4590.6140489578265   3.7379287e-18 
  4596.131977081301   2.5650492e-18 
  4601.649905204775   4.3158128e-18 
  4607.167833328249   1.6145944e-18 
  4612.685761451723   5.5563223e-18 
  4618.203689575197      9.4776e-18 
  4623.721617698671    7.013878e-18 
  4629.239545822145    3.901339e-18 
 4634.7574739456195   2.6925823e-18 
  4640.275402069094   3.2007392e-18 
  4645.793330192568    4.033845e-18 
  4651.311258316042   5.1056685e-18 
  4656.829186439516   6.3321313e-18 
   4662.34711456299    3.507289e-18 
  4667.865042686464    4.619275e-18 
  4673.382970809938   1.9662642e-18 
 4678.9008989334125    4.375727e-18 
  4684.418827056887    3.338019e-18 
  4689.936755180361   3.8371986e-18 
  4695.454683303835    2.361894e-18 
  4700.972611427309   1.9847715e-18 
  4706.490539550783   3.7326484e-18 
  4712.008467674257   1.6615269e-18 
  4717.526395797731    3.822732e-18 
  4723.044323921205    2.574459e-18 
   4728.56225204468   1.6121368e-18 
  4734.080180168154   2.6749298e-18 
  4739.598108291628   3.6104035e-18 
  4745.116036415102   2.3584474e-18 
  4750.633964538576   1.4989585e-18 
   4756.15189266205    2.996534e-18 
  4761.669820785524    3.646521e-18 
  4767.187748908998   3.8820955e-18 
 4772.7056770324725   3.8807526e-18 
  4778.223605155947    4.570395e-18 
  4783.741533279421   3.0845706e-18 
  4789.259461402895    3.480502e-18 
  4794.777389526369   3.0168187e-18 
  4800.295317649843   3.4709545e-18 
  4805.813245773317   2.4386784e-18 
  4811.331173896791   -9.902519e-19 
 4816.8491020202655   3.0981264e-18 
   4822.36703014374   3.4532795e-18 
  4827.884958267214    6.301033e-18 
  4833.402886390688    6.717848e-18 
  4838.920814514162    3.083316e-18 
  4844.438742637636   1.6817781e-18 
   4849.95667076111    2.776644e-18 
  4855.474598884584   1.3950992e-18 
 4860.9925270080585    6.921224e-19 
  4866.510455131533   1.8791498e-18 
  4872.028383255007    3.442445e-18 
  4877.546311378481   4.6875953e-18 
  4883.064239501955  1.00879994e-17 
  4888.582167625429   8.4134955e-18 
  4894.100095748903   6.4780828e-18 
  4899.618023872377    3.545906e-18 
  4905.135951995851   3.3972347e-19 
  4910.653880119326   2.2905142e-18 
    4916.1718082428   2.1756815e-18 
  4921.689736366274   4.0256225e-18 
  4927.207664489748   6.5400576e-18 
  4932.725592613222    3.880936e-18 
  4938.243520736696   2.0798702e-18 
   4943.76144886017     4.40849e-18 
  4949.279376983644     3.48668e-18 
 4954.7973051071185   3.7625113e-18 
  4960.315233230593   2.6995645e-18 
  4965.833161354067   2.5634985e-18 
  4971.351089477541    8.852797e-19 
  4976.869017601015    1.470056e-18 
  4982.386945724489   2.0400636e-18 
  4987.904873847963   2.5715232e-18 
  4993.422801971437   4.6900715e-18 
 4998.9407300949115    4.143331e-18 
  5004.458658218386   3.4491595e-18 
   5009.97658634186    3.042466e-18 
  5015.494514465334     3.64204e-18 
  5021.012442588808   4.5967965e-18 
  5026.530370712282   2.6946318e-18 
  5032.048298835756   1.7116202e-18 
   5037.56622695923    5.471468e-18 
 5043.0841550827045   2.1117261e-18 
  5048.602083206179   6.2065272e-18 
  5054.120011329653   2.6276095e-18 
  5059.637939453127   4.1341015e-18 
  5065.155867576601   4.9900034e-18 
  5070.673795700075   2.3412998e-18 
  5076.191723823549    6.473862e-18 
  5081.709651947023   1.7971783e-18 
  5087.227580070497   7.6053953e-19 
  5092.745508193972    4.505061e-18 
  5098.263436317446   5.4210282e-18 
   5103.78136444092    4.420079e-18 
  5109.299292564394   3.3805629e-18 
  5114.817220687868    3.186494e-18 
  5120.335148811342   2.4578363e-18 
  5125.853076934816    5.001604e-18 
  5131.371005058291    4.498789e-18 
  5136.888933181765   1.4622554e-18 
 5142.4068613052395   3.2856253e-18 
  5147.924789428714   2.2227354e-18 
  5153.442717552188    2.151878e-18 
  5158.960645675662   3.8264486e-18 
  5164.478573799136   3.9390556e-18 
   5169.99650192261   5.2993363e-18 
  5175.514430046084    7.255477e-18 
  5181.032358169558   3.2306705e-18 
 5186.5502862930325     7.17493e-18 
  5192.068214416507   7.9616275e-18 
  5197.586142539981   3.2864111e-18 
  5203.104070663455    6.939437e-18 
  5208.621998786929   4.0906542e-18 
  5214.139926910403   1.0725064e-18 
  5219.657855033877   3.5739914e-18 
  5225.175783157351    5.511634e-18 
 5230.6937112808255     7.52477e-18 
    5236.2116394043   8.4883504e-18 
  5241.729567527774    8.187988e-18 
  5247.247495651248    7.876187e-18 
  5252.765423774722   4.9317373e-18 
  5258.283351898196    4.671797e-18 
   5263.80128002167    8.022349e-18 
  5269.319208145144    7.828769e-18 
  5274.837136268618    8.781467e-18 
  5280.355064392093   8.6426535e-18 
  5285.872992515567    8.228993e-18 
  5291.390920639041    6.018131e-18 
  5296.908848762515    8.841028e-18 
  5302.426776885989    8.273763e-18 
  5307.944705009463    8.359383e-18 
  5313.462633132937   5.2697625e-18 
  5318.980561256411    7.454845e-18 
 5324.4984893798855    6.534307e-18 
   5330.01641750336   4.0210437e-18 
  5335.534345626834    5.656979e-18 
  5341.052273750308    7.262878e-18 
  5346.570201873782     9.18118e-18 
  5352.088129997256     5.97974e-18 
   5357.60605812073     6.63973e-18 
  5363.123986244204   4.7290466e-18 
 5368.6419143676785   3.9571026e-18 
  5374.159842491153   1.2476744e-18 
  5379.677770614627   6.5155325e-18 
  5385.195698738101   7.5689756e-18 
  5390.713626861575   5.1716486e-18 
  5396.231554985049    7.235718e-18 
  5401.749483108523  1.00267095e-17 
  5407.267411231997   4.7069476e-18 
 5412.7853393554715    7.088184e-18 
  5418.303267478946   7.6940875e-18 
   5423.82119560242   7.2853155e-18 
  5429.339123725894   7.7093944e-18 
  5434.857051849368     6.37622e-18 
  5440.374979972842   4.8160395e-18 
  5445.892908096316   6.9048765e-18 
   5451.41083621979   6.3905617e-18 
  5456.928764343264   4.0015776e-18 
  5462.446692466739    7.680443e-18 
  5467.964620590213   2.5175943e-18 
  5473.482548713687   5.6038608e-18 
  5479.000476837161    4.710319e-18 
  5484.518404960635    7.297054e-18 
  5490.036333084109   4.8085457e-18 
  5495.554261207583    9.243135e-18 
  5501.072189331057    4.616637e-18 
 5506.5901174545315   5.5450826e-18 
  5512.108045578006   2.7706766e-18 
   5517.62597370148    3.932205e-18 
  5523.143901824954   5.0005314e-18 
  5528.661829948428    4.418097e-18 
  5534.179758071902    5.468099e-18 
  5539.697686195376    5.007929e-18 
   5545.21561431885   3.4968498e-18 
 5550.7335424423245    7.673999e-18 
 5556.2514705657995     5.57858e-18 
  5561.769398689274    5.263454e-18 
  5567.287326812748   5.6993977e-18 
  5572.805254936222   5.0752246e-18 
  5578.323183059696    3.860639e-18 
   5583.84111118317    2.641126e-18 
  5589.359039306644   4.4677857e-18 
  5594.876967430118    5.791225e-18 
 5600.3948955535925   1.0494626e-17 
  5605.912823677067   5.6464114e-18 
  5611.430751800541   2.9634014e-18 
  5616.948679924015   2.7379066e-18 
  5622.466608047489   6.6488228e-18 
  5627.984536170963    6.081248e-18 
  5633.502464294437    4.813268e-18 
  5639.020392417911   5.8879733e-18 
 5644.5383205413855   4.7843105e-18 
   5650.05624866486   6.4456995e-18 
  5655.574176788334   6.1318493e-18 
  5661.092104911808    9.808024e-18 
  5666.610033035282    3.652683e-18 
  5672.127961158756   3.3668385e-18 
   5677.64588928223    8.882488e-18 
  5683.163817405704   3.5660236e-18 
  5688.681745529178   7.6280594e-18 
  5694.199673652653   1.0137022e-17 
  5699.717601776127   5.1579852e-18 
  5705.235529899601   7.3173795e-18 
  5710.753458023075    6.837772e-18 
  5716.271386146549   4.5191387e-18 
  5721.789314270023    3.727399e-18 
  5727.307242393497    6.980533e-18 
  5732.825170516971    7.732514e-18 
 5738.3430986404455   6.2806877e-18 
   5743.86102676392    3.577655e-18 
  5749.378954887394    4.931106e-18 
  5754.896883010868   3.9162622e-18 
  5760.414811134342   5.3217608e-18 
  5765.932739257816   6.9376304e-18 
   5771.45066738129   5.5285675e-18 
  5776.968595504764    5.172983e-18 
 5782.4865236282385      3.7587e-18 
  5788.004451751713   4.4062852e-18 
  5793.522379875187   4.4784634e-18 
  5799.040307998661    7.809767e-18 
  5804.558236122135   3.8468522e-18 
  5810.076164245609   2.2534795e-18 
  5815.594092369083   6.4880437e-18 
  5821.112020492557   6.6949344e-18 
 5826.6299486160315   2.9166134e-18 
  5832.147876739506    5.649694e-18 
   5837.66580486298   4.6712076e-18 
  5843.183732986454    3.562794e-18 
  5848.701661109928   3.7387765e-18 
  5854.219589233402   5.1950578e-18 
  5859.737517356876   6.2729982e-18 
   5865.25544548035   6.7565916e-18 
  5870.773373603824    4.927512e-18 
  5876.291301727299    6.492768e-18 
  5881.809229850773   6.1534053e-18 
  5887.327157974247   3.2181625e-18 
  5892.845086097721   3.3975619e-18 
  5898.363014221195    2.920514e-18 
  5903.880942344669   6.3311924e-18 
  5909.398870468143   4.2612966e-18 
  5914.916798591617   5.3308014e-18 
 5920.4347267150915   4.7743566e-18 
  5925.952654838566   2.2259265e-18 
   5931.47058296204    4.547726e-18 
  5936.988511085514   4.9740595e-18 
  5942.506439208988    4.469146e-18 
  5948.024367332462   5.3904035e-18 
  5953.542295455936   5.8049864e-18 
   5959.06022357941   3.9878576e-18 
 5964.5781517028845   6.8874044e-18 
  5970.096079826359    9.314104e-18 
  5975.614007949833   1.0366091e-17 
  5981.131936073307    7.266654e-18 
  5986.649864196781      5.3295e-18 
  5992.167792320255   6.8996173e-18 
  5997.685720443729   5.1209093e-18 
  6003.203648567203    8.862805e-18 
 6008.7215766906775    8.681963e-18 
  6014.239504814152   3.2622227e-18 
  6019.757432937626   3.1505626e-18 
    6025.2753610611   5.6765476e-18 
  6030.793289184574    5.403555e-18 
  6036.311217308048    6.642778e-18 
  6041.829145431522    5.984693e-18 
  6047.347073554996    4.319559e-18 
   6052.86500167847     4.58414e-18 
  6058.382929801945   5.8205337e-18 
  6063.900857925419    7.689291e-18 
  6069.418786048893    7.835849e-18 
  6074.936714172367    7.033227e-18 
  6080.454642295841    7.572335e-18 
  6085.972570419315    7.973118e-18 
  6091.490498542789   8.8639285e-18 
  6097.008426666263    7.613028e-18 
 6102.5263547897375    7.433753e-18 
  6108.044282913212    7.254191e-18 
  6113.562211036686   6.7307227e-18 
   6119.08013916016   4.5738447e-18 
  6124.598067283634   5.4054884e-18 
  6130.115995407108   7.3389565e-18 
  6135.633923530582    9.181229e-18 
  6141.151851654056   5.4179912e-18 
 6146.6697797775305   4.7111224e-18 
  6152.187707901005    5.125063e-18 
  6157.705636024479    8.770056e-18 
  6163.223564147953   6.7204475e-18 
  6168.741492271427    7.962899e-18 
  6174.259420394901   5.5457274e-18 
  6179.777348518375    7.888631e-18 
  6185.295276641849   6.7754058e-18 
 6190.8132047653235    7.176004e-18 
  6196.331132888798    5.030708e-18 
  6201.849061012272   4.8915607e-18 
  6207.366989135746     7.79441e-18 
   6212.88491725922    7.485319e-18 
  6218.402845382694   6.1952573e-18 
  6223.920773506168   5.2378532e-18 
  6229.438701629642    7.624135e-18 
  6234.956629753116   5.6248013e-18 
  6240.474557876591   6.1546258e-18 
  6245.992486000065    8.371376e-18 
  6251.510414123539    7.376507e-18 
  6257.028342247013   4.7392527e-18 
  6262.546270370487    5.708249e-18 
  6268.064198493961     7.22895e-18 
  6273.582126617435     8.51922e-18 
  6279.100054740909  1.03557214e-17 
 6284.6179828643835    9.779385e-18 
  6290.135910987858   6.5537297e-18 
  6295.653839111332    3.461768e-18 
  6301.171767234806   3.5239755e-18 
   6306.68969535828   4.2320632e-18 
  6312.207623481754    5.453464e-18 
  6317.725551605228   8.5559294e-18 
  6323.243479728702     7.94127e-18 
 6328.7614078521765  1.12862475e-17 
 6334.2793359756515    6.314048e-18 
  6339.797264099126    7.594188e-18 
    6345.3151922226   5.9161136e-18 
  6350.833120346074    6.092385e-18 
  6356.351048469548    6.367361e-18 
  6361.868976593022    7.475539e-18 
  6367.386904716496    9.194946e-18 
   6372.90483283997     7.89944e-18 
 6378.4227609634445   6.0252427e-18 
  6383.940689086919   7.1901814e-18 
  6389.458617210393    5.700594e-18 
  6394.976545333867    5.253822e-18 
  6400.494473457341   6.5115166e-18 
  6406.012401580815    6.435217e-18 
  6411.530329704289  1.02165805e-17 
  6417.048257827763    4.644379e-18 
 6422.5661859512375    6.108862e-18 
  6428.084114074712    7.811479e-18 
  6433.602042198186   5.8456333e-18 
   6439.11997032166    4.833743e-18 
  6444.637898445134    9.443595e-18 
  6450.155826568608    7.790345e-18 
  6455.673754692082    6.974755e-18 
  6461.191682815556   4.0061937e-18 
   6466.70961093903    5.552937e-18 
  6472.227539062505    7.249887e-18 
  6477.745467185979     6.96394e-18 
  6483.263395309453    8.099719e-18 
  6488.781323432927     6.18111e-18 
  6494.299251556401    7.402355e-18 
  6499.817179679875      7.8323e-18 
  6505.335107803349    7.497044e-18 
  6510.853035926823   4.9466067e-18 
 6516.3709640502975   4.9214666e-18 
  6521.888892173772    7.154602e-18 
  6527.406820297246    5.020206e-18 
   6532.92474842072    6.151867e-18 
  6538.442676544194     6.69421e-18 
  6543.960604667668    7.907516e-18 
  6549.478532791142     5.89059e-18 
  6554.996460914616    6.114867e-18 
 6560.5143890380905    7.886925e-18 
  6566.032317161565   2.8195103e-18 
  6571.550245285039   6.6802767e-18 
  6577.068173408513    4.194204e-18 
  6582.586101531987    5.420548e-18 
  6588.104029655461    6.840778e-18 
  6593.621957778935    5.870974e-18 
  6599.139885902409    4.184509e-18 
  6604.657814025883   1.2751658e-18 
  6610.175742149358    4.065942e-18 
  6615.693670272833    3.890967e-18 
  6621.211598396307   2.4354412e-18 
  6626.729526519781   5.3422873e-18 
  6632.247454643255   3.1510463e-18 
  6637.765382766729   1.9199513e-18 
  6643.283310890203   1.6081445e-18 
  6648.801239013677   3.7688305e-18 
  6654.319167137151   5.4367004e-18 
  6659.837095260626    7.836909e-18 
    6665.3550233841   6.7515698e-18 
  6670.872951507574   3.7502942e-18 
  6676.390879631048    6.177285e-18 
  6681.908807754522   5.8409357e-18 
  6687.426735877996    4.003876e-18 
   6692.94466400147    7.073645e-18 
  6698.462592124944    7.563974e-18 
 6703.9805202484185   5.1348655e-18 
  6709.498448371893    5.555358e-18 
  6715.016376495367   4.3100755e-18 
  6720.534304618841    4.144077e-18 
  6726.052232742315    4.879372e-18 
  6731.570160865789    4.386327e-18 
  6737.088088989263    6.411923e-18 
  6742.606017112737    8.051771e-18 
 6748.1239452362115    7.444654e-18 
  6753.641873359686   4.4658187e-18 
   6759.15980148316   5.0916797e-18 
  6764.677729606634   5.7868422e-18 
  6770.195657730108   5.9831657e-18 
  6775.713585853582    5.674277e-18 
  6781.231513977056    5.049773e-18 
   6786.74944210053   6.1389614e-18 
 6792.2673702240045     8.22896e-18 
  6797.785298347479    8.667636e-18 
  6803.303226470953   4.6225864e-18 
  6808.821154594427    7.700038e-18 
  6814.339082717901    9.138789e-18 
  6819.857010841375    7.761778e-18 
  6825.374938964849   5.0877625e-18 
  6830.892867088323    9.730815e-18 
  6836.410795211797    8.289338e-18 
  6841.928723335272   4.6850745e-18 
  6847.446651458746   5.0613945e-18 
   6852.96457958222     6.12293e-18 
  6858.482507705694    6.734361e-18 
  6864.000435829168   6.8354297e-18 
  6869.518363952642   2.5561829e-18 
  6875.036292076116   2.2317536e-18 
   6880.55422019959    5.909568e-18 
 6886.0721483230645   4.8025176e-18 
  6891.590076446539    4.267472e-18 
  6897.108004570013    4.882696e-18 
  6902.625932693487   1.5737749e-18 
  6908.143860816961   4.4285637e-18 
  6913.661788940435   5.0928613e-18 
  6919.179717063909    9.217974e-18 
  6924.697645187383    7.761116e-18 
 6930.2155733108575    9.444838e-18 
  6935.733501434332     7.45518e-18 
  6941.251429557806    6.962414e-18 
   6946.76935768128    4.789706e-18 
  6952.287285804754   1.5792092e-18 
  6957.805213928228    4.534815e-18 
  6963.323142051702   3.0634533e-18 
  6968.841070175176    4.243942e-18 
 6974.3589982986505   2.4108057e-18 
  6979.876926422125   3.8660035e-18 
  6985.394854545599    6.750069e-18 
  6990.912782669073    6.078637e-18 
  6996.430710792547   6.5320145e-18 
  7001.948638916021     6.57506e-18 
  7007.466567039495      9.4037e-18 
  7012.984495162969   8.0313985e-18 
  7018.502423286443    6.724336e-18 
  7024.020351409918     5.16456e-18 
  7029.538279533392   5.2870866e-18 
  7035.056207656866    6.873631e-18 
   7040.57413578034   5.1024864e-18 
  7046.092063903814   3.6269918e-18 
  7051.609992027288    1.806469e-18 
  7057.127920150762   4.0004824e-18 
  7062.645848274236    9.419259e-18 
 7068.1637763977105    9.507203e-18 
  7073.681704521185    5.666119e-18 
  7079.199632644659   6.3467372e-18 
  7084.717560768133    7.505791e-18 
  7090.235488891607    6.351067e-18 
  7095.753417015081   5.8907796e-18 
  7101.271345138555   1.2866057e-18 
  7106.789273262029   4.6739406e-18 
 7112.3072013855035    7.494557e-18 
  7117.825129508978   3.7214686e-18 
  7123.343057632452    4.663979e-18 
  7128.860985755926    4.659089e-18 
    7134.3789138794    8.068609e-18 
  7139.896842002874    7.556538e-18 
  7145.414770126348    6.108136e-18 
  7150.932698249822   5.9473165e-18 
 7156.4506263732965    6.153276e-18 
  7161.968554496771    4.105552e-18 
  7167.486482620245    4.995244e-18 
  7173.004410743719   1.5208133e-18 
  7178.522338867193   1.1037156e-18 
  7184.040266990667     4.94563e-18 
  7189.558195114141   4.3857468e-18 
  7195.076123237615    7.441923e-18 
  7200.594051361089    7.117341e-18 
  7206.111979484564   5.1229707e-18 
  7211.629907608038   3.3568236e-18 
  7217.147835731512   5.3475762e-18 
  7222.665763854986   6.2900733e-18 
   7228.18369197846    7.854094e-18 
  7233.701620101934   6.1364857e-18 
  7239.219548225408    5.928352e-18 
  7244.737476348882   7.2217855e-18 
 7250.2554044723565    5.042617e-18 
  7255.773332595831   1.5375196e-18 
  7261.291260719305   2.9792566e-18 
  7266.809188842779   6.2055855e-18 
  7272.327116966253   9.6386195e-18 
  7277.845045089727     8.61076e-18 
  7283.362973213201   6.7716702e-18 
  7288.880901336675    5.052071e-18 
 7294.3988294601495   2.8298345e-18 
  7299.916757583624    7.958063e-18 
  7305.434685707098   6.0191088e-18 
  7310.952613830572    4.323888e-18 
  7316.470541954046   6.7302173e-18 
   7321.98847007752     7.86854e-18 
  7327.506398200994    7.703029e-18 
  7333.024326324468   5.8463992e-18 
 7338.5422544479425   3.8117967e-18 
  7344.060182571417    5.772879e-18 
  7349.578110694891    7.716473e-18 
  7355.096038818365   6.4654753e-18 
  7360.613966941839   4.4102896e-18 
  7366.131895065313   4.5054187e-18 
  7371.649823188787    9.384648e-18 
  7377.167751312261   7.9147826e-18 
  7382.685679435735    6.057236e-18 
   7388.20360755921   5.3499474e-18 
  7393.721535682684    5.178364e-18 
  7399.239463806158   2.8857707e-18 
  7404.757391929632   2.4015723e-18 
  7410.275320053106   6.5477893e-18 
   7415.79324817658    1.085859e-17 
  7421.311176300054    9.877473e-18 
  7426.829104423528   6.2989316e-18 
 7432.3470325470025   6.7214724e-18 
  7437.864960670477    6.626753e-18 
  7443.382888793951   3.7387385e-18 
  7448.900816917425   5.8199315e-18 
  7454.418745040899    6.523052e-18 
  7459.936673164373     7.13201e-18 
  7465.454601287848   5.0671306e-18 
  7470.972529411322   5.1207865e-18 
  7476.490457534796    7.960171e-18 
 7482.0083856582705     8.96118e-18 
  7487.526313781745   1.1626137e-17 
  7493.044241905219    1.004531e-17 
  7498.562170028693   6.5766554e-18 
  7504.080098152167    8.639837e-18 
  7509.598026275641   1.0874914e-17 
  7515.115954399115   1.0123239e-17 
  7520.633882522589   8.0977855e-18 
 7526.1518106460635   1.3681758e-17 
  7531.669738769538   1.0049307e-17 
  7537.187666893012    5.848412e-18 
  7542.705595016486   5.4291148e-18 
   7548.22352313996    9.627077e-18 
  7553.741451263434    5.027288e-18 
