# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-04 02:54:28.00
# MJD = 59218.12
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3680.000000 1.268089e+00
3690.000000 1.284329e+00
3700.000000 1.296835e+00
3710.000000 1.305293e+00
3720.000000 1.298516e+00
3730.000000 1.312628e+00
3740.000000 1.307602e+00
3750.000000 1.296864e+00
3760.000000 1.276638e+00
3770.000000 1.231515e+00
3780.000000 1.194486e+00
3790.000000 1.196908e+00
3800.000000 1.225937e+00
3810.000000 1.237040e+00
3820.000000 1.241803e+00
3830.000000 1.236180e+00
3840.000000 1.204705e+00
3850.000000 1.176366e+00
3860.000000 1.182653e+00
3870.000000 1.163367e+00
3880.000000 1.160186e+00
3890.000000 1.139942e+00
3900.000000 1.151268e+00
3910.000000 1.171152e+00
3920.000000 1.179388e+00
3930.000000 1.228047e+00
3940.000000 1.283530e+00
3950.000000 1.339110e+00
3960.000000 1.367234e+00
3970.000000 1.435583e+00
3980.000000 1.465692e+00
3990.000000 1.464116e+00
4000.000000 1.487141e+00
4010.000000 1.503783e+00
4020.000000 1.495037e+00
4030.000000 1.470709e+00
4040.000000 1.471250e+00
4050.000000 1.463701e+00
4060.000000 1.425180e+00
4070.000000 1.385620e+00
4080.000000 1.340390e+00
4090.000000 1.265249e+00
4100.000000 1.248759e+00
4110.000000 1.266733e+00
4120.000000 1.250937e+00
4130.000000 1.210165e+00
4140.000000 1.163761e+00
4150.000000 1.106302e+00
4160.000000 1.013897e+00
4170.000000 9.879475e-01
4180.000000 9.568664e-01
4190.000000 9.171695e-01
4200.000000 9.265926e-01
4210.000000 9.604438e-01
4220.000000 1.006811e+00
4230.000000 1.032374e+00
4240.000000 9.498128e-01
4250.000000 1.071457e+00
4260.000000 1.243636e+00
4270.000000 1.361407e+00
4280.000000 1.398187e+00
4290.000000 1.334014e+00
4300.000000 1.190339e+00
4310.000000 9.679274e-01
4320.000000 9.793006e-01
4330.000000 1.001170e+00
4340.000000 1.025775e+00
4350.000000 1.035172e+00
4360.000000 1.026227e+00
4370.000000 1.041475e+00
4380.000000 1.044051e+00
4390.000000 1.059742e+00
4400.000000 1.085226e+00
4410.000000 1.088068e+00
4420.000000 1.081182e+00
4430.000000 1.059829e+00
4440.000000 1.079593e+00
4450.000000 1.060321e+00
4460.000000 1.086417e+00
4470.000000 1.101000e+00
4480.000000 1.080318e+00
4490.000000 1.094739e+00
4500.000000 1.094606e+00
4510.000000 1.137032e+00
4520.000000 1.185211e+00
4530.000000 1.217228e+00
4540.000000 1.239628e+00
4550.000000 1.234672e+00
4560.000000 1.234723e+00
4570.000000 1.215037e+00
4580.000000 1.241412e+00
4590.000000 1.271994e+00
4600.000000 1.273397e+00
4610.000000 1.298269e+00
4620.000000 1.298781e+00
4630.000000 1.245462e+00
4640.000000 1.216597e+00
4650.000000 1.209255e+00
4660.000000 1.203151e+00
4670.000000 1.236191e+00
4680.000000 1.264879e+00
4690.000000 1.243606e+00
4700.000000 1.174540e+00
4710.000000 1.177989e+00
4720.000000 1.143352e+00
4730.000000 1.140309e+00
4740.000000 1.153812e+00
4750.000000 1.132153e+00
4760.000000 1.077891e+00
4770.000000 1.047568e+00
4780.000000 1.056586e+00
4790.000000 1.025660e+00
4800.000000 1.033895e+00
4810.000000 1.033800e+00
4820.000000 1.028170e+00
4830.000000 1.022382e+00
4840.000000 1.007196e+00
4850.000000 1.002528e+00
4860.000000 1.006241e+00
4870.000000 1.036910e+00
4880.000000 1.019926e+00
4890.000000 1.000609e+00
4900.000000 9.386303e-01
4910.000000 8.624506e-01
4920.000000 8.485755e-01
4930.000000 8.604335e-01
4940.000000 8.779548e-01
4950.000000 6.658913e-01
4960.000000 9.089228e-01
4970.000000 1.177663e+00
4980.000000 1.325926e+00
4990.000000 1.368736e+00
5000.000000 1.306385e+00
5010.000000 1.081122e+00
5020.000000 7.025778e-01
5030.000000 7.397787e-01
5040.000000 7.677899e-01
5050.000000 7.825240e-01
5060.000000 7.783076e-01
5070.000000 7.770446e-01
5080.000000 7.513378e-01
5090.000000 7.980976e-01
5100.000000 7.419358e-01
5110.000000 7.141647e-01
5120.000000 6.949392e-01
5130.000000 7.710673e-01
5140.000000 7.676416e-01
5150.000000 6.351133e-01
5160.000000 5.769605e-01
5170.000000 5.511070e-01
5180.000000 6.034439e-01
5190.000000 6.930704e-01
5200.000000 8.533325e-01
5210.000000 8.825698e-01
5220.000000 8.000802e-01
5230.000000 7.916229e-01
5240.000000 7.928493e-01
5250.000000 8.579943e-01
5260.000000 7.888741e-01
5270.000000 6.871246e-01
5280.000000 6.259366e-01
5290.000000 6.057220e-01
5300.000000 6.075840e-01
5310.000000 6.750618e-01
5320.000000 7.688510e-01
5330.000000 7.663761e-01
5340.000000 7.370480e-01
5350.000000 7.398499e-01
5360.000000 5.244675e-01
5370.000000 8.393960e-01
5380.000000 1.074244e+00
5390.000000 1.224593e+00
5400.000000 1.315596e+00
5410.000000 1.226425e+00
5420.000000 1.019490e+00
5430.000000 6.744427e-01
5440.000000 8.295797e-01
5450.000000 7.735411e-01
5460.000000 7.446264e-01
5470.000000 7.243282e-01
5480.000000 6.964322e-01
5490.000000 6.792239e-01
5500.000000 7.050472e-01
5510.000000 7.524833e-01
5520.000000 7.510594e-01
5530.000000 7.580762e-01
5540.000000 7.604403e-01
5550.000000 7.637430e-01
5560.000000 7.990133e-01
5570.000000 8.038893e-01
5580.000000 8.245215e-01
5590.000000 8.069882e-01
5600.000000 8.231007e-01
5610.000000 7.249210e-01
5620.000000 6.316207e-01
5630.000000 7.550282e-01
5640.000000 7.677320e-01
5650.000000 6.261820e-01
5660.000000 7.594755e-01
5670.000000 8.263279e-01
5680.000000 8.690554e-01
5690.000000 9.089198e-01
5700.000000 9.424902e-01
5710.000000 9.601545e-01
5720.000000 1.000093e+00
5730.000000 1.008959e+00
5740.000000 9.998454e-01
5750.000000 1.054731e+00
5760.000000 1.016165e+00
5770.000000 1.014715e+00
5780.000000 1.077761e+00
5790.000000 1.129796e+00
5800.000000 1.276170e+00
5810.000000 1.331828e+00
5820.000000 1.313640e+00
5830.000000 1.228948e+00
5840.000000 1.116770e+00
5850.000000 9.991149e-01
5860.000000 9.135019e-01
5870.000000 9.410565e-01
5880.000000 9.674613e-01
5890.000000 9.502107e-01
5900.000000 8.753816e-01
5910.000000 8.674826e-01
5920.000000 9.693175e-01
5930.000000 1.073830e+00
5940.000000 1.170236e+00
5950.000000 1.157979e+00
5960.000000 1.041016e+00
5970.000000 8.272285e-01
5980.000000 7.308254e-01
5990.000000 7.774887e-01
6000.000000 7.868922e-01
6010.000000 7.755804e-01
6020.000000 7.537197e-01
6030.000000 7.424652e-01
6040.000000 7.057731e-01
6050.000000 7.178002e-01
6060.000000 7.671429e-01
6070.000000 7.670236e-01
6080.000000 7.323704e-01
6090.000000 6.809105e-01
6100.000000 6.927003e-01
6110.000000 6.539080e-01
6120.000000 6.246681e-01
6130.000000 6.573224e-01
6140.000000 6.116686e-01
6150.000000 5.909580e-01
6160.000000 5.924270e-01
6170.000000 6.838125e-01
6180.000000 7.961304e-01
6190.000000 7.532360e-01
6200.000000 7.687016e-01
6210.000000 8.125286e-01
6220.000000 7.711231e-01
6230.000000 6.547961e-01
6240.000000 6.190801e-01
6250.000000 6.637221e-01
6260.000000 6.027506e-01
6270.000000 7.042915e-01
6280.000000 8.133566e-01
6290.000000 7.721447e-01
6300.000000 6.941195e-01
6310.000000 6.873372e-01
6320.000000 7.246194e-01
6330.000000 7.019232e-01
6340.000000 7.085876e-01
6350.000000 7.378742e-01
6360.000000 7.541878e-01
6370.000000 7.671383e-01
6380.000000 8.682938e-01
6390.000000 9.862953e-01
6400.000000 1.043164e+00
6410.000000 1.014320e+00
6420.000000 1.008824e+00
6430.000000 9.059240e-01
6440.000000 7.943127e-01
6450.000000 7.492093e-01
6460.000000 7.121795e-01
6470.000000 7.977509e-01
6480.000000 6.100748e-01
6490.000000 6.198665e-01
6500.000000 4.773987e-01
6510.000000 2.995509e-01
6520.000000 2.830912e-01
6530.000000 4.003051e-01
6540.000000 6.336342e-01
6550.000000 5.808109e-01
6560.000000 6.903581e-01
6570.000000 6.333133e-01
6580.000000 5.482079e-01
6590.000000 4.982553e-01
6600.000000 5.312094e-01
6610.000000 5.845604e-01
6620.000000 6.676046e-01
6630.000000 7.433260e-01
6640.000000 7.860272e-01
6650.000000 8.427017e-01
6660.000000 6.466932e-01
6670.000000 5.462060e-01
6680.000000 4.639002e-01
6690.000000 4.828399e-01
6700.000000 5.003671e-01
6710.000000 4.362822e-01
6720.000000 5.072123e-01
6730.000000 4.275223e-01
6740.000000 5.765570e-01
6750.000000 6.248654e-01
6760.000000 6.722960e-01
6770.000000 6.124962e-01
6780.000000 5.702885e-01
6790.000000 5.848814e-01
6800.000000 6.257989e-01
6810.000000 7.051773e-01
6820.000000 6.575485e-01
6830.000000 6.466835e-01
6840.000000 6.518907e-01
6850.000000 7.577746e-01
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
