# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-12-23 02:45:22.00
# MJD = 59206.12
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3820.000000 1.078734e+00
3830.000000 1.170060e+00
3840.000000 1.180177e+00
3850.000000 1.177682e+00
3860.000000 1.185625e+00
3870.000000 1.190262e+00
3880.000000 1.200584e+00
3890.000000 1.233861e+00
3900.000000 1.235293e+00
3910.000000 1.241216e+00
3920.000000 1.283736e+00
3930.000000 1.316013e+00
3940.000000 1.284308e+00
3950.000000 1.295307e+00
3960.000000 1.351489e+00
3970.000000 1.372992e+00
3980.000000 1.406539e+00
3990.000000 1.454630e+00
4000.000000 1.454184e+00
4010.000000 1.425235e+00
4020.000000 1.448733e+00
4030.000000 1.443006e+00
4040.000000 1.395139e+00
4050.000000 1.376366e+00
4060.000000 1.402838e+00
4070.000000 1.398379e+00
4080.000000 1.337571e+00
4090.000000 1.252955e+00
4100.000000 1.199839e+00
4110.000000 1.144547e+00
4120.000000 1.143204e+00
4130.000000 1.159457e+00
4140.000000 1.104167e+00
4150.000000 1.040249e+00
4160.000000 1.087884e+00
4170.000000 1.114530e+00
4180.000000 9.903995e-01
4190.000000 9.370005e-01
4200.000000 9.793132e-01
4210.000000 9.771643e-01
4220.000000 9.860746e-01
4230.000000 1.041261e+00
4240.000000 1.085782e+00
4250.000000 1.087994e+00
4260.000000 1.115365e+00
4270.000000 1.112661e+00
4280.000000 1.127548e+00
4290.000000 1.167941e+00
4300.000000 1.136138e+00
4310.000000 1.042154e+00
4320.000000 1.063340e+00
4330.000000 1.117948e+00
4340.000000 1.110909e+00
4350.000000 1.091653e+00
4360.000000 1.088465e+00
4370.000000 1.091895e+00
4380.000000 1.093479e+00
4390.000000 1.078655e+00
4400.000000 1.053757e+00
4410.000000 1.054689e+00
4420.000000 1.101433e+00
4430.000000 1.089670e+00
4440.000000 1.106082e+00
4450.000000 1.120879e+00
4460.000000 1.133341e+00
4470.000000 1.128569e+00
4480.000000 1.121688e+00
4490.000000 1.127456e+00
4500.000000 1.132288e+00
4510.000000 1.116034e+00
4520.000000 1.138887e+00
4530.000000 1.149254e+00
4540.000000 1.145878e+00
4550.000000 1.216698e+00
4560.000000 1.275344e+00
4570.000000 1.262797e+00
4580.000000 1.231981e+00
4590.000000 1.240703e+00
4600.000000 1.223107e+00
4610.000000 1.208878e+00
4620.000000 1.213795e+00
4630.000000 1.190757e+00
4640.000000 1.179033e+00
4650.000000 1.202516e+00
4660.000000 1.192461e+00
4670.000000 1.201379e+00
4680.000000 1.169115e+00
4690.000000 1.132882e+00
4700.000000 1.145838e+00
4710.000000 1.200393e+00
4720.000000 1.168341e+00
4730.000000 1.133173e+00
4740.000000 1.090011e+00
4750.000000 1.070182e+00
4760.000000 1.054904e+00
4770.000000 1.065114e+00
4780.000000 1.070595e+00
4790.000000 1.027924e+00
4800.000000 9.776666e-01
4810.000000 1.004363e+00
4820.000000 1.012772e+00
4830.000000 9.830333e-01
4840.000000 9.521919e-01
4850.000000 9.416757e-01
4860.000000 9.518324e-01
4870.000000 9.570333e-01
4880.000000 9.465717e-01
4890.000000 9.577769e-01
4900.000000 8.420462e-01
4910.000000 7.539599e-01
4920.000000 8.100332e-01
4930.000000 8.808201e-01
4940.000000 8.518662e-01
4950.000000 8.591420e-01
4960.000000 8.630269e-01
4970.000000 8.817793e-01
4980.000000 8.476662e-01
4990.000000 8.196902e-01
5000.000000 8.161885e-01
5010.000000 8.120402e-01
5020.000000 8.052909e-01
5030.000000 8.169789e-01
5040.000000 8.165531e-01
5050.000000 8.070389e-01
5060.000000 7.889116e-01
5070.000000 8.019938e-01
5080.000000 7.742182e-01
5090.000000 7.529339e-01
5100.000000 7.080264e-01
5110.000000 7.709315e-01
5120.000000 7.975983e-01
5130.000000 8.356481e-01
5140.000000 8.351325e-01
5150.000000 7.828929e-01
5160.000000 8.158263e-01
5170.000000 8.679168e-01
5180.000000 8.861245e-01
5190.000000 9.029644e-01
5200.000000 8.854630e-01
5210.000000 8.961580e-01
5220.000000 8.819773e-01
5230.000000 8.471380e-01
5240.000000 8.342052e-01
5250.000000 8.632413e-01
5260.000000 8.871657e-01
5270.000000 8.561802e-01
5280.000000 8.315770e-01
5290.000000 7.406680e-01
5300.000000 5.839910e-01
5310.000000 6.128480e-01
5320.000000 7.868953e-01
5330.000000 7.313570e-01
5340.000000 8.083062e-01
5350.000000 8.175459e-01
5360.000000 5.851253e-01
5370.000000 5.554277e-01
5380.000000 7.573820e-01
5390.000000 8.039855e-01
5400.000000 8.230375e-01
5410.000000 8.118910e-01
5420.000000 7.451751e-01
5430.000000 7.139142e-01
5440.000000 7.901446e-01
5450.000000 8.198013e-01
5460.000000 8.320199e-01
5470.000000 7.841829e-01
5480.000000 7.569051e-01
5490.000000 7.354520e-01
5500.000000 7.424554e-01
5510.000000 7.646120e-01
5520.000000 8.050638e-01
5530.000000 7.782509e-01
5540.000000 7.451939e-01
5550.000000 7.967147e-01
5560.000000 8.136366e-01
5570.000000 8.752786e-01
5580.000000 8.445734e-01
5590.000000 8.154510e-01
5600.000000 8.146533e-01
5610.000000 8.709400e-01
5620.000000 9.277268e-01
5630.000000 6.372991e-01
5640.000000 4.553471e-01
5650.000000 5.431336e-01
5660.000000 6.220797e-01
5670.000000 7.228937e-01
5680.000000 8.614318e-01
5690.000000 9.081816e-01
5700.000000 9.855588e-01
5710.000000 9.355664e-01
5720.000000 9.466428e-01
5730.000000 9.916737e-01
5740.000000 1.013444e+00
5750.000000 1.042718e+00
5760.000000 1.008231e+00
5770.000000 1.065452e+00
5780.000000 1.090047e+00
5790.000000 1.041587e+00
5800.000000 1.215197e+00
5810.000000 1.306858e+00
5820.000000 1.290334e+00
5830.000000 1.248287e+00
5840.000000 1.122563e+00
5850.000000 1.020096e+00
5860.000000 1.073658e+00
5870.000000 1.072982e+00
5880.000000 1.049985e+00
5890.000000 1.025142e+00
5900.000000 1.059008e+00
5910.000000 1.006024e+00
5920.000000 8.602732e-01
5930.000000 9.205464e-01
5940.000000 9.332682e-01
5950.000000 8.344783e-01
5960.000000 8.335842e-01
5970.000000 8.142828e-01
5980.000000 7.909040e-01
5990.000000 8.085796e-01
6000.000000 7.625085e-01
6010.000000 8.424467e-01
6020.000000 8.233499e-01
6030.000000 7.284196e-01
6040.000000 7.161068e-01
6050.000000 7.216390e-01
6060.000000 7.265749e-01
6070.000000 7.306279e-01
6080.000000 6.552228e-01
6090.000000 6.026271e-01
6100.000000 5.747795e-01
6110.000000 6.862928e-01
6120.000000 7.624518e-01
6130.000000 7.525410e-01
6140.000000 8.588931e-01
6150.000000 8.592116e-01
6160.000000 7.245041e-01
6170.000000 8.094707e-01
6180.000000 7.657147e-01
6190.000000 5.934243e-01
6200.000000 6.878840e-01
6210.000000 7.899004e-01
6220.000000 7.438809e-01
6230.000000 8.461190e-01
6240.000000 8.161357e-01
6250.000000 7.977782e-01
6260.000000 8.288721e-01
6270.000000 7.145109e-01
6280.000000 6.871259e-01
6290.000000 7.727803e-01
6300.000000 8.090678e-01
6310.000000 8.589175e-01
6320.000000 9.090774e-01
6330.000000 7.777178e-01
6340.000000 8.119901e-01
6350.000000 8.148874e-01
6360.000000 7.855988e-01
6370.000000 8.820155e-01
6380.000000 8.768258e-01
6390.000000 8.263593e-01
6400.000000 8.187588e-01
6410.000000 7.451066e-01
6420.000000 7.202265e-01
6430.000000 7.252481e-01
6440.000000 7.492444e-01
6450.000000 8.347381e-01
6460.000000 7.723553e-01
6470.000000 7.082623e-01
6480.000000 8.216624e-01
6490.000000 8.804874e-01
6500.000000 7.027556e-01
6510.000000 7.260636e-01
6520.000000 8.234848e-01
6530.000000 9.104371e-01
6540.000000 1.025084e+00
6550.000000 8.626303e-01
6560.000000 6.742448e-01
6570.000000 7.256777e-01
6580.000000 6.807211e-01
6590.000000 6.875296e-01
6600.000000 7.297384e-01
6610.000000 6.302977e-01
6620.000000 6.093320e-01
6630.000000 5.984493e-01
6640.000000 5.749664e-01
6650.000000 4.845396e-01
6660.000000 2.997554e-01
6670.000000 4.488144e-01
6680.000000 4.882740e-01
6690.000000 4.599944e-01
6700.000000 4.615050e-01
6710.000000 4.683742e-01
6720.000000 4.908766e-01
6730.000000 4.267775e-01
6740.000000 5.057538e-01
6750.000000 5.618958e-01
6760.000000 6.277925e-01
6770.000000 5.906094e-01
6780.000000 5.222860e-01
6790.000000 4.293276e-01
6800.000000 3.453592e-01
6810.000000 4.145460e-01
6820.000000 6.060277e-01
6830.000000 7.492003e-01
6840.000000 8.782287e-01
6850.000000 9.502409e-01
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
