# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-20 01:02:53.00
# MJD = 59234.04
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5060.000000 7.209526e-01
5070.000000 6.957014e-01
5080.000000 6.532564e-01
5090.000000 6.864579e-01
5100.000000 5.618997e-01
5110.000000 4.614817e-01
5120.000000 4.174350e-01
5130.000000 4.400117e-01
5140.000000 5.085412e-01
5150.000000 6.527165e-01
5160.000000 8.573872e-01
5170.000000 8.023483e-01
5180.000000 7.683222e-01
5190.000000 7.695447e-01
5200.000000 7.112886e-01
5210.000000 6.972241e-01
5220.000000 7.110345e-01
5230.000000 7.592324e-01
5240.000000 8.055229e-01
5250.000000 8.033777e-01
5260.000000 7.878380e-01
5270.000000 7.369008e-01
5280.000000 3.195255e-01
5290.000000 1.184732e+00
5300.000000 1.816422e+00
5310.000000 2.098199e+00
5320.000000 2.097507e+00
5330.000000 1.965400e+00
5340.000000 1.295480e+00
5350.000000 2.014231e-01
5360.000000 7.167645e-01
5370.000000 7.965587e-01
5380.000000 8.860672e-01
5390.000000 7.917861e-01
5400.000000 7.687899e-01
5410.000000 7.490836e-01
5420.000000 7.367928e-01
5430.000000 7.812309e-01
5440.000000 8.260428e-01
5450.000000 8.455672e-01
5460.000000 7.841638e-01
5470.000000 7.961286e-01
5480.000000 8.179975e-01
5490.000000 7.906973e-01
5500.000000 7.543261e-01
5510.000000 6.949521e-01
5520.000000 8.208137e-01
5530.000000 9.232994e-01
5540.000000 9.611759e-01
5550.000000 9.813610e-01
5560.000000 9.220703e-01
5570.000000 8.802314e-01
5580.000000 6.755951e-01
5590.000000 6.500465e-01
5600.000000 6.471593e-01
5610.000000 5.620083e-01
5620.000000 5.482766e-01
5630.000000 5.279260e-01
5640.000000 6.744258e-01
5650.000000 7.156584e-01
5660.000000 6.281352e-01
5670.000000 8.461895e-01
5680.000000 8.814148e-01
5690.000000 9.165205e-01
5700.000000 9.498293e-01
5710.000000 9.568749e-01
5720.000000 1.003017e+00
5730.000000 1.020064e+00
5740.000000 1.030078e+00
5750.000000 1.042158e+00
5760.000000 1.053928e+00
5770.000000 1.051292e+00
5780.000000 1.077658e+00
5790.000000 1.119688e+00
5800.000000 1.163374e+00
5810.000000 1.175688e+00
5820.000000 1.152313e+00
5830.000000 1.091766e+00
5840.000000 9.968461e-01
5850.000000 9.493839e-01
5860.000000 9.146295e-01
5870.000000 8.977815e-01
5880.000000 9.004085e-01
5890.000000 8.610712e-01
5900.000000 7.778599e-01
5910.000000 8.130657e-01
5920.000000 7.919913e-01
5930.000000 7.967522e-01
5940.000000 8.242915e-01
5950.000000 8.028002e-01
5960.000000 7.398125e-01
5970.000000 6.479602e-01
5980.000000 6.459497e-01
5990.000000 5.840565e-01
6000.000000 6.248046e-01
6010.000000 6.620532e-01
6020.000000 6.894333e-01
6030.000000 6.872117e-01
6040.000000 7.103360e-01
6050.000000 7.057265e-01
6060.000000 7.306301e-01
6070.000000 7.402090e-01
6080.000000 6.680521e-01
6090.000000 6.274142e-01
6100.000000 5.804436e-01
6110.000000 7.600803e-01
6120.000000 6.332861e-01
6130.000000 6.941953e-01
6140.000000 6.418420e-01
6150.000000 6.323089e-01
6160.000000 5.524138e-01
6170.000000 4.887625e-01
6180.000000 4.920427e-01
6190.000000 4.914551e-01
6200.000000 5.178843e-01
6210.000000 5.293603e-01
6220.000000 5.679645e-01
6230.000000 5.442297e-01
6240.000000 5.277397e-01
6250.000000 5.143677e-01
6260.000000 5.345167e-01
6270.000000 5.330816e-01
6280.000000 5.636805e-01
6290.000000 5.656626e-01
6300.000000 5.630919e-01
6310.000000 5.693485e-01
6320.000000 5.125744e-01
6330.000000 4.654897e-01
6340.000000 4.263142e-01
6350.000000 4.670947e-01
6360.000000 5.562964e-01
6370.000000 7.159960e-01
6380.000000 8.445088e-01
6390.000000 7.711911e-01
6400.000000 6.971300e-01
6410.000000 7.209872e-01
6420.000000 8.243831e-01
6430.000000 9.025294e-01
6440.000000 1.052684e+00
6450.000000 1.034417e+00
6460.000000 9.565907e-01
6470.000000 1.003320e+00
6480.000000 9.245028e-01
6490.000000 7.908671e-01
6500.000000 8.258829e-01
6510.000000 1.661487e+00
6520.000000 2.495115e+00
6530.000000 2.947137e+00
6540.000000 3.082819e+00
6550.000000 2.535566e+00
6560.000000 1.382161e+00
6570.000000 6.747038e-01
6580.000000 6.647281e-01
6590.000000 6.931886e-01
6600.000000 8.432323e-01
6610.000000 1.153664e+00
6620.000000 1.330836e+00
6630.000000 1.148995e+00
6640.000000 9.582832e-01
6650.000000 6.413590e-01
6660.000000 3.075758e-01
6670.000000 3.278071e-01
6680.000000 4.250011e-01
6690.000000 5.757085e-01
6700.000000 6.306707e-01
6710.000000 4.630064e-01
6720.000000 4.195438e-01
6730.000000 4.261788e-01
6740.000000 4.388323e-01
6750.000000 4.518596e-01
6760.000000 4.878216e-01
6770.000000 4.943413e-01
6780.000000 5.491024e-01
6790.000000 4.826884e-01
6800.000000 5.200273e-01
6810.000000 5.961625e-01
6820.000000 6.808681e-01
6830.000000 7.782942e-01
6840.000000 8.744886e-01
6850.000000 8.588234e-01
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
