# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-16 04:15:57.00
# MJD = 59169.18
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3790.000000 1.048278e+00
3800.000000 1.014503e+00
3810.000000 1.037844e+00
3820.000000 1.033112e+00
3830.000000 1.067500e+00
3840.000000 1.087643e+00
3850.000000 1.125506e+00
3860.000000 1.146570e+00
3870.000000 1.151638e+00
3880.000000 1.181675e+00
3890.000000 1.212604e+00
3900.000000 1.219335e+00
3910.000000 1.219753e+00
3920.000000 1.198162e+00
3930.000000 1.171953e+00
3940.000000 1.156102e+00
3950.000000 1.128240e+00
3960.000000 1.130095e+00
3970.000000 1.124297e+00
3980.000000 1.133755e+00
3990.000000 1.110892e+00
4000.000000 1.103314e+00
4010.000000 1.080713e+00
4020.000000 1.030472e+00
4030.000000 1.021798e+00
4040.000000 1.014181e+00
4050.000000 1.028338e+00
4060.000000 9.999159e-01
4070.000000 9.612437e-01
4080.000000 9.431744e-01
4090.000000 9.422011e-01
4100.000000 9.382846e-01
4110.000000 9.812309e-01
4120.000000 1.036458e+00
4130.000000 1.098175e+00
4140.000000 1.097248e+00
4150.000000 1.008491e+00
4160.000000 1.087206e+00
4170.000000 1.217130e+00
4180.000000 1.281116e+00
4190.000000 1.212531e+00
4200.000000 9.867507e-01
4210.000000 8.823654e-01
4220.000000 8.689359e-01
4230.000000 8.551611e-01
4240.000000 8.639135e-01
4250.000000 8.792686e-01
4260.000000 9.247151e-01
4270.000000 9.476794e-01
4280.000000 9.187829e-01
4290.000000 8.615885e-01
4300.000000 8.044524e-01
4310.000000 7.822776e-01
4320.000000 7.896935e-01
4330.000000 7.884662e-01
4340.000000 7.853043e-01
4350.000000 7.579844e-01
4360.000000 7.541633e-01
4370.000000 7.859131e-01
4380.000000 7.857667e-01
4390.000000 7.422310e-01
4400.000000 7.063213e-01
4410.000000 7.013187e-01
4420.000000 7.757009e-01
4430.000000 8.277075e-01
4440.000000 8.287822e-01
4450.000000 8.019652e-01
4460.000000 8.001131e-01
4470.000000 8.340675e-01
4480.000000 8.619486e-01
4490.000000 8.588780e-01
4500.000000 8.748223e-01
4510.000000 9.010781e-01
4520.000000 9.279619e-01
4530.000000 9.359577e-01
4540.000000 9.511382e-01
4550.000000 9.183242e-01
4560.000000 8.759381e-01
4570.000000 8.374744e-01
4580.000000 8.001935e-01
4590.000000 7.991769e-01
4600.000000 8.193826e-01
4610.000000 8.336206e-01
4620.000000 8.516547e-01
4630.000000 8.455791e-01
4640.000000 7.898577e-01
4650.000000 7.579961e-01
4660.000000 7.263199e-01
4670.000000 7.388039e-01
4680.000000 7.581599e-01
4690.000000 7.428012e-01
4700.000000 7.090208e-01
4710.000000 7.055925e-01
4720.000000 7.175798e-01
4730.000000 7.381231e-01
4740.000000 7.244244e-01
4750.000000 7.132719e-01
4760.000000 6.924904e-01
4770.000000 6.675867e-01
4780.000000 6.493722e-01
4790.000000 6.383639e-01
4800.000000 6.109053e-01
4810.000000 5.968896e-01
4820.000000 6.112289e-01
4830.000000 6.541104e-01
4840.000000 6.746441e-01
4850.000000 6.241819e-01
4860.000000 5.987040e-01
4870.000000 5.850661e-01
4880.000000 5.875696e-01
4890.000000 5.922914e-01
4900.000000 6.038602e-01
4910.000000 5.933160e-01
4920.000000 5.906347e-01
4930.000000 5.678280e-01
4940.000000 5.637234e-01
4950.000000 5.552199e-01
4960.000000 5.238783e-01
4970.000000 5.127073e-01
4980.000000 5.141949e-01
4990.000000 5.254364e-01
5000.000000 5.401374e-01
5010.000000 5.337379e-01
5020.000000 5.557985e-01
5030.000000 5.453196e-01
5040.000000 5.557586e-01
5050.000000 5.765672e-01
5060.000000 5.914441e-01
5070.000000 5.928550e-01
5080.000000 5.395026e-01
5090.000000 4.761249e-01
5100.000000 4.196750e-01
5110.000000 4.137086e-01
5120.000000 4.451854e-01
5130.000000 4.934020e-01
5140.000000 5.077636e-01
5150.000000 5.141990e-01
5160.000000 5.054007e-01
5170.000000 5.197726e-01
5180.000000 5.547010e-01
5190.000000 5.588583e-01
5200.000000 5.579449e-01
5210.000000 5.320915e-01
5220.000000 5.584270e-01
5230.000000 5.859603e-01
5240.000000 6.231819e-01
5250.000000 5.751053e-01
5260.000000 5.102589e-01
5270.000000 5.090594e-01
5280.000000 4.968777e-01
5290.000000 5.227583e-01
5300.000000 4.814797e-01
5310.000000 4.570098e-01
5320.000000 4.499670e-01
5330.000000 4.372469e-01
5340.000000 4.253758e-01
5350.000000 4.159701e-01
5360.000000 3.724028e-01
5370.000000 3.435922e-01
5380.000000 3.875874e-01
5390.000000 4.025046e-01
5400.000000 4.387019e-01
5410.000000 4.464794e-01
5420.000000 4.305537e-01
5430.000000 4.543729e-01
5440.000000 4.970364e-01
5450.000000 5.243251e-01
5460.000000 4.903737e-01
5470.000000 4.655737e-01
5480.000000 4.552193e-01
5490.000000 4.393326e-01
5500.000000 4.600227e-01
5510.000000 4.475223e-01
5520.000000 4.856381e-01
5530.000000 4.958367e-01
5540.000000 nan
5550.000000 nan
5560.000000 nan
5570.000000 nan
5580.000000 nan
5590.000000 nan
5600.000000 nan
5610.000000 nan
5620.000000 nan
5630.000000 nan
5640.000000 nan
5650.000000 nan
5660.000000 nan
5670.000000 nan
5680.000000 nan
5690.000000 nan
5700.000000 nan
5710.000000 nan
5720.000000 nan
5730.000000 nan
5740.000000 nan
5750.000000 nan
5760.000000 nan
5770.000000 nan
5780.000000 nan
5790.000000 nan
5800.000000 nan
5810.000000 nan
5820.000000 nan
5830.000000 nan
5840.000000 nan
5850.000000 nan
5860.000000 nan
5870.000000 nan
5880.000000 nan
5890.000000 nan
5900.000000 nan
5910.000000 nan
5920.000000 nan
5930.000000 nan
5940.000000 nan
5950.000000 nan
5960.000000 nan
5970.000000 nan
5980.000000 nan
5990.000000 nan
6000.000000 nan
6010.000000 nan
6020.000000 nan
6030.000000 nan
6040.000000 nan
6050.000000 nan
6060.000000 nan
6070.000000 nan
6080.000000 nan
6090.000000 nan
6100.000000 nan
6110.000000 nan
6120.000000 nan
6130.000000 nan
6140.000000 nan
6150.000000 nan
6160.000000 nan
6170.000000 nan
6180.000000 nan
6190.000000 nan
6200.000000 nan
6210.000000 nan
6220.000000 nan
6230.000000 nan
6240.000000 nan
6250.000000 nan
6260.000000 nan
6270.000000 nan
6280.000000 nan
6290.000000 nan
6300.000000 nan
6310.000000 nan
6320.000000 nan
6330.000000 nan
6340.000000 nan
6350.000000 nan
6360.000000 nan
6370.000000 nan
6380.000000 nan
6390.000000 nan
6400.000000 nan
6410.000000 nan
6420.000000 nan
6430.000000 nan
6440.000000 nan
6450.000000 nan
6460.000000 nan
6470.000000 nan
6480.000000 nan
6490.000000 nan
6500.000000 nan
6510.000000 nan
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
