# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-07-26
# MJD = 58690.184662
# EXPTIME = 1500.0
# AIRMASS = 1.213
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4349.538524    4.35096e-17 
 4350.757526   4.024334e-17 
  4351.97657   5.214683e-17 
 4353.195656   3.629443e-17 
 4354.414783   2.658699e-17 
 4355.633951    5.58514e-17 
 4356.853162   4.703707e-17 
 4358.072414   4.416678e-17 
 4359.291708    4.06544e-17 
 4360.511043   5.016308e-17 
  4361.73042   3.414705e-17 
 4362.949839   3.113581e-17 
   4364.1693   4.055838e-17 
 4365.388802   3.938132e-17 
 4366.608345   4.326235e-17 
 4367.827931   5.353284e-17 
 4369.047558   4.191637e-17 
 4370.267226   4.002924e-17 
 4371.486937   4.908924e-17 
 4372.706689   3.923813e-17 
 4373.926482   4.173142e-17 
 4375.146317   6.170473e-17 
 4376.366194   4.221649e-17 
 4377.586112   4.664032e-17 
 4378.806072    3.96015e-17 
 4380.026073   4.578252e-17 
 4381.246117   4.922292e-17 
 4382.466201   3.376211e-17 
 4383.686328   5.501415e-17 
 4384.906495    4.33844e-17 
 4386.126705    2.96249e-17 
 4387.346956   4.068086e-17 
 4388.567248   4.065607e-17 
 4389.787582   3.973276e-17 
 4391.007958   4.193616e-17 
 4392.228375   2.797461e-17 
 4393.448834   3.039649e-17 
 4394.669334   4.513374e-17 
 4395.889876    3.64945e-17 
  4397.11046   4.730252e-17 
 4398.331085    4.46104e-17 
 4399.551751   6.090134e-17 
 4400.772459   4.363491e-17 
 4401.993209   5.045572e-17 
    4403.214   3.419343e-17 
 4404.434832   3.696362e-17 
 4405.655706   4.408435e-17 
 4406.876622   4.259851e-17 
 4408.097579   4.559841e-17 
 4409.318577   4.860864e-17 
 4410.539617   4.866398e-17 
 4411.760699   4.686983e-17 
 4412.981822   4.650855e-17 
 4414.202986    3.56689e-17 
 4415.424192   4.179205e-17 
  4416.64544   4.218365e-17 
 4417.866729   3.349444e-17 
 4419.088059   3.070707e-17 
 4420.309431   3.583171e-17 
 4421.530844   3.976649e-17 
 4422.752299   3.880415e-17 
 4423.973795   4.369137e-17 
 4425.195333   3.058541e-17 
 4426.416912   3.703153e-17 
 4427.638532   3.307003e-17 
 4428.860194   5.858786e-17 
 4430.081897    2.33655e-17 
 4431.303642   3.793985e-17 
 4432.525428   3.006501e-17 
 4433.747256   3.933671e-17 
 4434.969125    3.76528e-17 
 4436.191035   4.076098e-17 
 4437.412987   4.343375e-17 
  4438.63498   3.102129e-17 
 4439.857015   3.602273e-17 
 4441.079091   3.974573e-17 
 4442.301208    4.16587e-17 
 4443.523367   5.491195e-17 
 4444.745567   4.015033e-17 
 4445.967808   3.439566e-17 
 4447.190091   2.037997e-17 
 4448.412415   4.579998e-17 
 4449.634781   3.740464e-17 
 4450.857188    5.18634e-17 
 4452.079636   4.535206e-17 
 4453.302126   4.265256e-17 
 4454.524656   3.282532e-17 
 4455.747229   4.597827e-17 
 4456.969842   3.957494e-17 
 4458.192497   2.365007e-17 
 4459.415193   3.741415e-17 
 4460.637931   2.451176e-17 
  4461.86071   3.074864e-17 
  4463.08353   4.747535e-17 
 4464.306392    4.65164e-17 
 4465.529294   4.943383e-17 
 4466.752238   4.190876e-17 
 4467.975224   3.874669e-17 
 4469.198251   3.891496e-17 
 4470.421319   5.427635e-17 
 4471.644428   4.401373e-17 
 4472.867578   3.579689e-17 
  4474.09077   3.839648e-17 
 4475.314003    2.82136e-17 
 4476.537278   4.438039e-17 
 4477.760593   3.997652e-17 
  4478.98395   3.610151e-17 
 4480.207348    4.33784e-17 
 4481.430787   4.695284e-17 
 4482.654268   4.054665e-17 
  4483.87779   2.627202e-17 
 4485.101353   4.332303e-17 
 4486.324957   3.275902e-17 
 4487.548603   2.406661e-17 
 4488.772289   2.922898e-17 
 4489.996017    3.94031e-17 
 4491.219787     3.8096e-17 
 4492.443597   4.398597e-17 
 4493.667449   3.775847e-17 
 4494.891341   3.972597e-17 
 4496.115275   3.589044e-17 
 4497.339251   4.044127e-17 
 4498.563267   4.822382e-17 
 4499.787325   3.869492e-17 
 4501.011423   3.854593e-17 
 4502.235563    4.99139e-17 
 4503.459744    2.81668e-17 
 4504.683967   4.198482e-17 
  4505.90823   4.104451e-17 
 4507.132535   4.593169e-17 
  4508.35688   3.522894e-17 
 4509.581267   3.562719e-17 
 4510.805695   3.642984e-17 
 4512.030165   4.402993e-17 
 4513.254675   4.715878e-17 
 4514.479226   3.930092e-17 
 4515.703819   4.242438e-17 
 4516.928453   4.351345e-17 
 4518.153127   3.874064e-17 
 4519.377843   3.651195e-17 
   4520.6026   3.566056e-17 
 4521.827399   3.098159e-17 
 4523.052238   2.214445e-17 
 4524.277118   3.873917e-17 
  4525.50204   4.587742e-17 
 4526.727002   4.006952e-17 
 4527.952006   3.222974e-17 
 4529.177051   3.048412e-17 
 4530.402137   4.089477e-17 
 4531.627264   3.326191e-17 
 4532.852432   2.954097e-17 
 4534.077641   2.795603e-17 
 4535.302891   3.314751e-17 
 4536.528182   3.464638e-17 
 4537.753514   4.538309e-17 
 4538.978887   2.936681e-17 
 4540.204302   3.986664e-17 
 4541.429757   3.916074e-17 
 4542.655254   3.614462e-17 
 4543.880791   4.048747e-17 
 4545.106369   3.492809e-17 
 4546.331989   3.641564e-17 
 4547.557649   3.576697e-17 
 4548.783351    2.38733e-17 
 4550.009094   4.009327e-17 
 4551.234877   3.970899e-17 
 4552.460702   4.320169e-17 
 4553.686567   4.262455e-17 
 4554.912474   4.218051e-17 
 4556.138421   4.544027e-17 
  4557.36441   3.224012e-17 
 4558.590439    3.45475e-17 
  4559.81651   4.489117e-17 
 4561.042621   3.723024e-17 
 4562.268774   3.812918e-17 
 4563.494967   2.859631e-17 
 4564.721202   3.154103e-17 
 4565.947477   4.219108e-17 
 4567.173793   2.995202e-17 
 4568.400151   3.337479e-17 
 4569.626549   4.172022e-17 
 4570.852988   3.539049e-17 
 4572.079468   3.517009e-17 
 4573.305989   3.439535e-17 
 4574.532551   4.033263e-17 
 4575.759154   2.985365e-17 
 4576.985798   3.403326e-17 
 4578.212482   3.911743e-17 
 4579.439208   2.962598e-17 
 4580.665974   3.382932e-17 
 4581.892782    4.52179e-17 
  4583.11963   2.371611e-17 
 4584.346519   4.137678e-17 
  4585.57345   4.653289e-17 
 4586.800421   4.157796e-17 
 4588.027432    4.16121e-17 
 4589.254485   3.511744e-17 
 4590.481579   2.697476e-17 
 4591.708713    3.94102e-17 
 4592.935889   4.140279e-17 
 4594.163105   3.934741e-17 
 4595.390362    3.86209e-17 
  4596.61766    3.89474e-17 
 4597.844999   3.054427e-17 
 4599.072379    4.19752e-17 
 4600.299799   4.051006e-17 
  4601.52726   4.304017e-17 
 4602.754763   3.907344e-17 
 4603.982305   2.983995e-17 
 4605.209889    3.88013e-17 
 4606.437514   3.292385e-17 
 4607.665179   3.836253e-17 
 4608.892886    2.99915e-17 
 4610.120633   3.565734e-17 
 4611.348421   3.501966e-17 
 4612.576249   3.775503e-17 
 4613.804119    4.02471e-17 
 4615.032029   3.147041e-17 
  4616.25998   2.773538e-17 
 4617.487972   3.880792e-17 
 4618.716005   4.109636e-17 
 4619.944078   3.290864e-17 
 4621.172192   4.360718e-17 
 4622.400347   4.113133e-17 
 4623.628543   3.352148e-17 
 4624.856779   3.858563e-17 
 4626.085056    3.29165e-17 
 4627.313374    3.36527e-17 
 4628.541733   4.861715e-17 
 4629.770132   3.703385e-17 
 4630.998573   3.550022e-17 
 4632.227053   4.042886e-17 
 4633.455575    2.67097e-17 
 4634.684137   3.576272e-17 
 4635.912741    4.40678e-17 
 4637.141384   3.716189e-17 
 4638.370069   4.022922e-17 
 4639.598794    4.31532e-17 
  4640.82756   3.667868e-17 
 4642.056367      3.296e-17 
 4643.285214   3.816709e-17 
 4644.514102   3.170302e-17 
 4645.743031   3.549018e-17 
    4646.972   3.149229e-17 
  4648.20101   3.743919e-17 
 4649.430061   2.519398e-17 
 4650.659152   4.174666e-17 
 4651.888284    3.55488e-17 
 4653.117457   2.847569e-17 
  4654.34667   4.223035e-17 
 4655.575924   4.140782e-17 
 4656.805219   3.808633e-17 
 4658.034554   2.843238e-17 
  4659.26393   4.189283e-17 
 4660.493347   2.425126e-17 
 4661.722804   3.124038e-17 
 4662.952302   3.564232e-17 
  4664.18184   2.924741e-17 
 4665.411419    3.60726e-17 
 4666.641039   3.515944e-17 
   4667.8707    3.74932e-17 
   4669.1004   4.042399e-17 
 4670.330142   3.307897e-17 
 4671.559924   2.907601e-17 
 4672.789747   3.864586e-17 
  4674.01961   3.715666e-17 
 4675.249514   3.960118e-17 
 4676.479459   4.496534e-17 
 4677.709444   3.424844e-17 
 4678.939469   4.139361e-17 
 4680.169535   3.765723e-17 
 4681.399642   3.431153e-17 
  4682.62979     4.0286e-17 
 4683.859977   3.028091e-17 
 4685.090206   3.745707e-17 
 4686.320475   3.136883e-17 
 4687.550784   2.557192e-17 
 4688.781134    3.59717e-17 
 4690.011525   3.646383e-17 
 4691.241956   3.500946e-17 
 4692.472428   3.584803e-17 
  4693.70294   2.822155e-17 
 4694.933493   3.973277e-17 
 4696.164086   3.972243e-17 
  4697.39472   4.047267e-17 
 4698.625394   3.636046e-17 
 4699.856109   3.015136e-17 
 4701.086864   4.000894e-17 
  4702.31766   4.385421e-17 
 4703.548496   3.906708e-17 
 4704.779373   3.769867e-17 
  4706.01029   3.839651e-17 
 4707.241248   4.020921e-17 
 4708.472246   3.821426e-17 
 4709.703284   3.728506e-17 
 4710.934363   3.556887e-17 
 4712.165483   2.859019e-17 
 4713.396643   4.198333e-17 
 4714.627843   3.894188e-17 
 4715.859084     3.3694e-17 
 4717.090366   4.202275e-17 
 4718.321687   3.426516e-17 
 4719.553049   3.523342e-17 
 4720.784452   3.443566e-17 
 4722.015895   4.739234e-17 
 4723.247379   3.333973e-17 
 4724.478903   3.531816e-17 
 4725.710467    3.21406e-17 
 4726.942072   3.579503e-17 
 4728.173717   3.197095e-17 
 4729.405402   3.302523e-17 
 4730.637128   3.747025e-17 
 4731.868895   3.052624e-17 
 4733.100701   4.133191e-17 
 4734.332548   3.923821e-17 
 4735.564436   3.387272e-17 
 4736.796364   2.731304e-17 
 4738.028332   3.188651e-17 
 4739.260341   2.672731e-17 
  4740.49239   3.263162e-17 
 4741.724479   3.509084e-17 
 4742.956609   3.583709e-17 
 4744.188779   3.813598e-17 
 4745.420989   3.807994e-17 
  4746.65324   3.850752e-17 
 4747.885531    3.71667e-17 
 4749.117862   3.407069e-17 
 4750.350234   3.201894e-17 
 4751.582646   3.079341e-17 
 4752.815098   2.876714e-17 
 4754.047591   2.917026e-17 
 4755.280124   3.652614e-17 
 4756.512697   4.220333e-17 
 4757.745311   3.391318e-17 
 4758.977965     3.0175e-17 
 4760.210659   3.922068e-17 
 4761.443394   3.388684e-17 
 4762.676168   2.966726e-17 
 4763.908983   3.325499e-17 
 4765.141839   3.760616e-17 
 4766.374734   3.105507e-17 
  4767.60767   2.923848e-17 
 4768.840646   2.790841e-17 
 4770.073663   3.517223e-17 
  4771.30672    2.69451e-17 
 4772.539817   2.837739e-17 
 4773.772954   2.555628e-17 
 4775.006131   3.360435e-17 
 4776.239349   3.140348e-17 
 4777.472607   3.512912e-17 
 4778.705905    3.35484e-17 
 4779.939243   3.229029e-17 
 4781.172622   3.145115e-17 
 4782.406041   3.677538e-17 
   4783.6395   3.236917e-17 
 4784.872999   3.912213e-17 
 4786.106539   2.320288e-17 
 4787.340118    3.35741e-17 
 4788.573738   3.741112e-17 
 4789.807398   3.354826e-17 
 4791.041099   3.475499e-17 
 4792.274839   3.522662e-17 
  4793.50862   3.327496e-17 
  4794.74244   2.882748e-17 
 4795.976301   2.927447e-17 
 4797.210203   2.913781e-17 
 4798.444144   3.454119e-17 
 4799.678125   3.314494e-17 
 4800.912147   4.096275e-17 
 4802.146209   4.145661e-17 
 4803.380311   3.904258e-17 
 4804.614453   3.866692e-17 
 4805.848635   3.474087e-17 
 4807.082858   3.623777e-17 
  4808.31712   3.466334e-17 
 4809.551423   2.782195e-17 
 4810.785766    2.99115e-17 
 4812.020149   3.378611e-17 
 4813.254572    3.99862e-17 
 4814.489035   3.524904e-17 
 4815.723538   2.610222e-17 
 4816.958081   3.564759e-17 
 4818.192665   3.205555e-17 
 4819.427288   3.432226e-17 
 4820.661952   3.279712e-17 
 4821.896656   3.878226e-17 
 4823.131399   3.670993e-17 
 4824.366183   3.320669e-17 
 4825.601007   3.516175e-17 
 4826.835871   2.786803e-17 
 4828.070775   3.469729e-17 
 4829.305719   3.309254e-17 
 4830.540704   4.313122e-17 
 4831.775728   3.092557e-17 
 4833.010792   3.185566e-17 
 4834.245897   2.527566e-17 
 4835.481041   2.714641e-17 
 4836.716225    3.06261e-17 
  4837.95145   3.052283e-17 
 4839.186714   3.180634e-17 
 4840.422019   3.030071e-17 
 4841.657363   3.386251e-17 
 4842.892748   4.045756e-17 
 4844.128172   3.211853e-17 
 4845.363637    2.98321e-17 
 4846.599142   2.840851e-17 
 4847.834686   3.363573e-17 
 4849.070271   3.231713e-17 
 4850.305895   3.433324e-17 
  4851.54156   3.733255e-17 
 4852.777264    3.55881e-17 
 4854.013009    2.74625e-17 
 4855.248793   2.361521e-17 
 4856.484618   3.030994e-17 
 4857.720482   3.067821e-17 
 4858.956387   3.062834e-17 
 4860.192331   2.906338e-17 
 4861.428315   3.462281e-17 
  4862.66434   3.125828e-17 
 4863.900404    4.13175e-17 
 4865.136508   3.661278e-17 
 4866.372652   3.124369e-17 
 4867.608836   3.526424e-17 
  4868.84506    2.97251e-17 
 4870.081324   3.113381e-17 
 4871.317627    3.37641e-17 
 4872.553971   3.078033e-17 
 4873.790355   3.773476e-17 
 4875.026778   3.094874e-17 
 4876.263242   3.487384e-17 
 4877.499745   3.538807e-17 
 4878.736288    3.08185e-17 
 4879.972871   3.838746e-17 
 4881.209494   3.455719e-17 
 4882.446157   3.491042e-17 
  4883.68286   3.146822e-17 
 4884.919602   3.031974e-17 
 4886.156385   4.012554e-17 
 4887.393207   2.982105e-17 
 4888.630069   2.671357e-17 
 4889.866971   3.045693e-17 
 4891.103913   3.382963e-17 
 4892.340895   3.372666e-17 
 4893.577917   3.495539e-17 
 4894.814978   2.602706e-17 
 4896.052079   3.212543e-17 
 4897.289221    3.89469e-17 
 4898.526402   3.512075e-17 
 4899.763622   3.978903e-17 
 4901.000883   2.934314e-17 
 4902.238183   3.480471e-17 
 4903.475523   3.032552e-17 
 4904.712903   3.641655e-17 
 4905.950323   3.476185e-17 
 4907.187783   3.875082e-17 
 4908.425282   2.837853e-17 
 4909.662822   3.880168e-17 
 4910.900401   3.801274e-17 
 4912.138019   4.038993e-17 
 4913.375678   3.734441e-17 
 4914.613376   3.076681e-17 
 4915.851114   3.869156e-17 
 4917.088892   3.493707e-17 
  4918.32671   3.526766e-17 
 4919.564567   3.350184e-17 
 4920.802464   4.024842e-17 
 4922.040401   3.927503e-17 
 4923.278378   3.047099e-17 
 4924.516394   2.955365e-17 
  4925.75445   3.197846e-17 
 4926.992546   3.336564e-17 
 4928.230681   3.091352e-17 
 4929.468857   3.952115e-17 
 4930.707072   3.963214e-17 
 4931.945326   3.259905e-17 
 4933.183621   3.948855e-17 
 4934.421955   3.271056e-17 
 4935.660329   3.148209e-17 
 4936.898742   4.185508e-17 
 4938.137195   3.620914e-17 
 4939.375688   3.513418e-17 
 4940.614221   3.358653e-17 
 4941.852793   3.643097e-17 
 4943.091405   3.890646e-17 
 4944.330057   3.074946e-17 
 4945.568748   2.920558e-17 
 4946.807479   4.129186e-17 
 4948.046249   3.190635e-17 
  4949.28506   4.063498e-17 
  4950.52391   3.718224e-17 
 4951.762799    3.40991e-17 
 4953.001728   3.799777e-17 
 4954.240697   3.578426e-17 
 4955.479706   4.229627e-17 
 4956.718754   3.306188e-17 
 4957.957842   3.605584e-17 
 4959.196969   3.465333e-17 
 4960.436136    3.29131e-17 
 4961.675342   3.328435e-17 
 4962.914589   3.554488e-17 
 4964.153874   4.367811e-17 
   4965.3932   3.276385e-17 
 4966.632565   3.746158e-17 
 4967.871969   3.156299e-17 
 4969.111414   3.066168e-17 
 4970.350897   3.445368e-17 
 4971.590421   3.712232e-17 
 4972.829984   3.489762e-17 
 4974.069586   3.177874e-17 
 4975.309228   3.135835e-17 
  4976.54891   2.934133e-17 
 4977.788631   3.680204e-17 
 4979.028392   2.508117e-17 
 4980.268192   3.566645e-17 
 4981.508032   3.069174e-17 
 4982.747911   3.115317e-17 
  4983.98783   3.492933e-17 
 4985.227789   3.573606e-17 
 4986.467787   2.865099e-17 
 4987.707824   2.893903e-17 
 4988.947901   2.995786e-17 
 4990.188018   3.066574e-17 
 4991.428174   3.783805e-17 
 4992.668369   3.094966e-17 
 4993.908604   3.133549e-17 
 4995.148879   3.222214e-17 
 4996.389193    2.34022e-17 
 4997.629547   3.622738e-17 
  4998.86994   3.046661e-17 
 5000.110372   3.347901e-17 
 5001.350844    3.12917e-17 
 5002.591356   2.727998e-17 
 5003.831907    3.60499e-17 
 5005.072497   3.468068e-17 
 5006.313127   3.338844e-17 
 5007.553796   3.366723e-17 
 5008.794505   3.329409e-17 
 5010.035253   3.309618e-17 
 5011.276041   3.741481e-17 
 5012.516868    3.46025e-17 
 5013.757735   2.837681e-17 
 5014.998641   3.355587e-17 
 5016.239586    3.20445e-17 
 5017.480571    3.30479e-17 
 5018.721595   3.392498e-17 
 5019.962659   3.544109e-17 
 5021.203762   3.528102e-17 
 5022.444905   3.477366e-17 
 5023.686087   2.923961e-17 
 5024.927308   2.941175e-17 
 5026.168569     3.3478e-17 
 5027.409869   2.884897e-17 
 5028.651208   3.484221e-17 
 5029.892587   2.771884e-17 
 5031.134005    3.38272e-17 
 5032.375463   2.936763e-17 
  5033.61696   3.389909e-17 
 5034.858496   3.701107e-17 
 5036.100072   3.169431e-17 
 5037.341687   2.839366e-17 
 5038.583342    3.25273e-17 
 5039.825036   3.441255e-17 
 5041.066769   3.824897e-17 
 5042.308541   3.244548e-17 
 5043.550353   3.782898e-17 
 5044.792204   3.676993e-17 
 5046.034095   2.685048e-17 
 5047.276024   3.078354e-17 
 5048.517994   3.920064e-17 
 5049.760002   4.068315e-17 
  5051.00205   3.279392e-17 
 5052.244137   3.759179e-17 
 5053.486263   3.421049e-17 
 5054.728429   3.340559e-17 
 5055.970634    3.19733e-17 
 5057.212878   3.095162e-17 
 5058.455162    2.83017e-17 
 5059.697484   3.786143e-17 
 5060.939847   3.645044e-17 
 5062.182248    3.15842e-17 
 5063.424689   4.076714e-17 
 5064.667169   3.226947e-17 
 5065.909688   3.557284e-17 
 5067.152246   4.303431e-17 
 5068.394844   3.293549e-17 
 5069.637481   3.662451e-17 
 5070.880157   3.330934e-17 
 5072.122872   3.761733e-17 
 5073.365627   3.355197e-17 
 5074.608421   2.903412e-17 
 5075.851254   3.449612e-17 
 5077.094126    2.77525e-17 
 5078.337038   3.395671e-17 
 5079.579989   3.556551e-17 
 5080.822979   3.013963e-17 
 5082.066008    3.72185e-17 
 5083.309076    3.42145e-17 
 5084.552184    3.66874e-17 
 5085.795331   3.759501e-17 
 5087.038517   3.177104e-17 
 5088.281742   3.425714e-17 
 5089.525006   3.639427e-17 
  5090.76831   3.488828e-17 
 5092.011653   3.916704e-17 
 5093.255034   2.798677e-17 
 5094.498455   3.211374e-17 
 5095.741916   3.287577e-17 
 5096.985415   3.282051e-17 
 5098.228954   3.570683e-17 
 5099.472531   3.432497e-17 
 5100.716148   3.381151e-17 
 5101.959804    3.69522e-17 
 5103.203499   3.885198e-17 
 5104.447233   3.265274e-17 
 5105.691007    4.04296e-17 
 5106.934819   3.263137e-17 
 5108.178671   3.649135e-17 
 5109.422561   3.204648e-17 
 5110.666491   3.534648e-17 
  5111.91046   2.937207e-17 
 5113.154468   2.501829e-17 
 5114.398515   3.724046e-17 
 5115.642601   3.802458e-17 
 5116.886727   3.688106e-17 
 5118.130891   3.330912e-17 
 5119.375095   3.771037e-17 
 5120.619337   3.611263e-17 
 5121.863619   3.684846e-17 
 5123.107939   3.067767e-17 
 5124.352299   3.059635e-17 
 5125.596698   3.344281e-17 
 5126.841136   3.188487e-17 
 5128.085613   2.610787e-17 
 5129.330129   2.906968e-17 
 5130.574684   3.519953e-17 
 5131.819278   2.528417e-17 
 5133.063911   3.127311e-17 
 5134.308583   2.867447e-17 
 5135.553294   3.031571e-17 
 5136.798044   2.998773e-17 
 5138.042834    2.82909e-17 
 5139.287662   3.262724e-17 
 5140.532529   2.951915e-17 
 5141.777435   3.197215e-17 
  5143.02238   3.308857e-17 
 5144.267365   3.486623e-17 
 5145.512388   3.403315e-17 
  5146.75745   2.802879e-17 
 5148.002551   3.142382e-17 
 5149.247691   3.174686e-17 
 5150.492871    3.12013e-17 
 5151.738089   2.972769e-17 
 5152.983346   3.319807e-17 
 5154.228642   2.860332e-17 
 5155.473977   3.077574e-17 
 5156.719351   3.017122e-17 
 5157.964764   3.735529e-17 
 5159.210216   3.222305e-17 
 5160.455706   2.871717e-17 
 5161.701236   2.540855e-17 
 5162.946805   2.957607e-17 
 5164.192412   3.203816e-17 
 5165.438059   2.898038e-17 
 5166.683744   3.051693e-17 
 5167.929469   3.166477e-17 
 5169.175232   2.793864e-17 
 5170.421034    2.90852e-17 
 5171.666875    3.26634e-17 
 5172.912755   3.034641e-17 
 5174.158674   2.566491e-17 
 5175.404632   3.583207e-17 
 5176.650629   3.806089e-17 
 5177.896664   3.150924e-17 
 5179.142739   3.737138e-17 
 5180.388852   3.167182e-17 
 5181.635004    3.00852e-17 
 5182.881195   3.462362e-17 
 5184.127425   3.132338e-17 
 5185.373694   3.594078e-17 
 5186.620002   2.916587e-17 
 5187.866348   4.078702e-17 
 5189.112734   2.518122e-17 
 5190.359158   3.464426e-17 
 5191.605621   3.148644e-17 
 5192.852123   3.192419e-17 
 5194.098664   2.879872e-17 
 5195.345243   2.803146e-17 
 5196.591861   3.460481e-17 
 5197.838519   3.024644e-17 
 5199.085215   3.626402e-17 
 5200.331949    3.27936e-17 
 5201.578723   2.927153e-17 
 5202.825535   3.401512e-17 
 5204.072386   2.864214e-17 
 5205.319276   3.030249e-17 
 5206.566205   2.761314e-17 
 5207.813173   2.555503e-17 
 5209.060179   3.729058e-17 
 5210.307224   3.376798e-17 
 5211.554308    3.27217e-17 
 5212.801431   2.476186e-17 
 5214.048592   2.946704e-17 
 5215.295792   3.282927e-17 
 5216.543031   2.675905e-17 
 5217.790309   4.065128e-17 
 5219.037625    3.17835e-17 
  5220.28498      3.749e-17 
 5221.532374   3.141235e-17 
 5222.779807   3.324882e-17 
 5224.027278   3.430361e-17 
 5225.274788   3.008289e-17 
 5226.522337   3.737565e-17 
 5227.769925   3.448651e-17 
 5229.017551   3.078395e-17 
 5230.265216   2.792996e-17 
  5231.51292    2.67725e-17 
 5232.760662   3.766826e-17 
 5234.008443   3.510014e-17 
 5235.256263   3.288253e-17 
 5236.504121   3.324282e-17 
 5237.752018   3.180408e-17 
 5238.999954   3.688307e-17 
 5240.247928   3.331324e-17 
 5241.495942   3.195977e-17 
 5242.743993   3.208232e-17 
 5243.992084   2.767161e-17 
 5245.240213   3.259619e-17 
 5246.488381   3.423335e-17 
 5247.736587   3.270997e-17 
 5248.984832   3.472007e-17 
 5250.233116   3.214911e-17 
 5251.481438   2.648141e-17 
 5252.729799     3.0928e-17 
 5253.978199   3.053501e-17 
 5255.226637   3.023678e-17 
 5256.475114   3.252567e-17 
  5257.72363   3.418186e-17 
 5258.972184   3.173679e-17 
 5260.220776   3.004276e-17 
 5261.469408   3.581321e-17 
 5262.718078   3.248286e-17 
 5263.966786   3.120352e-17 
 5265.215533   3.017043e-17 
 5266.464319   3.825915e-17 
 5267.713143   3.303488e-17 
 5268.962006   2.496022e-17 
 5270.210907   3.276959e-17 
 5271.459847    2.95719e-17 
 5272.708826   2.452267e-17 
 5273.957843   3.895386e-17 
 5275.206899   2.998499e-17 
 5276.455993   3.198034e-17 
 5277.705126   3.608752e-17 
 5278.954297   3.560884e-17 
 5280.203507   3.612343e-17 
 5281.452755   3.450148e-17 
 5282.702042   3.180674e-17 
 5283.951367   3.257384e-17 
 5285.200731    3.26839e-17 
 5286.450134   3.291509e-17 
 5287.699575   3.155306e-17 
 5288.949054   3.283563e-17 
 5290.198573   2.854702e-17 
 5291.448129    3.73312e-17 
 5292.697724   3.582633e-17 
 5293.947358   3.305362e-17 
  5295.19703   2.998419e-17 
  5296.44674   3.934653e-17 
 5297.696489   3.480913e-17 
 5298.946277   3.225934e-17 
 5300.196103   3.210242e-17 
 5301.445967   2.687687e-17 
  5302.69587   3.002892e-17 
 5303.945811   3.360089e-17 
 5305.195791   3.188026e-17 
