# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-08-26
# MJD = 58721.297057
# EXPTIME = 1800.0
# AIRMASS = 1.403
# SLIT = FourS
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5306.857079   5.602527e-18 
 5308.099065   5.138095e-18 
 5309.341104    3.54892e-18 
 5310.583199   6.066768e-18 
 5311.825347   6.770076e-18 
  5313.06755   5.486348e-18 
 5314.309807   5.743741e-18 
 5315.552118   3.025752e-18 
 5316.794484   2.463812e-18 
 5318.036904   3.833716e-18 
 5319.279378   8.361645e-18 
 5320.521906   5.452919e-18 
 5321.764488   6.217499e-18 
 5323.007124   5.901327e-18 
 5324.249815   2.151733e-18 
 5325.492559   3.429162e-18 
 5326.735357   5.806375e-18 
  5327.97821   5.408458e-18 
 5329.221117    4.04421e-18 
 5330.464077   5.057822e-18 
 5331.707092   3.954122e-18 
  5332.95016   3.307113e-18 
 5334.193283   2.171307e-18 
 5335.436459    4.17883e-18 
 5336.679689   6.282546e-18 
 5337.922973    4.48429e-18 
 5339.166311   6.825845e-18 
 5340.409703   2.612435e-18 
 5341.653149   3.864309e-18 
 5342.896648   2.829076e-18 
 5344.140201   6.861097e-18 
 5345.383808   4.475674e-18 
 5346.627469   7.281539e-18 
 5347.871184   3.467762e-18 
 5349.114952   4.425457e-18 
 5350.358773   7.822183e-18 
 5351.602649   2.465533e-18 
 5352.846578    3.48617e-18 
 5354.090561   5.413481e-18 
 5355.334597   7.559483e-18 
 5356.578687   6.449044e-18 
  5357.82283   6.054951e-18 
 5359.067027   3.574657e-18 
 5360.311278   4.378446e-18 
 5361.555582   4.193863e-18 
 5362.799939   5.903709e-18 
  5364.04435   3.017026e-18 
 5365.288815   5.833904e-18 
 5366.533332   6.713553e-18 
 5367.777904   5.985508e-18 
 5369.022528   4.593381e-18 
 5370.267206   3.369602e-18 
 5371.511937    5.66744e-18 
 5372.756722    3.52522e-18 
  5374.00156    5.85117e-18 
 5375.246451   6.669605e-18 
 5376.491395   3.802495e-18 
 5377.736393   4.969298e-18 
 5378.981444   7.246771e-18 
 5380.226548    4.75662e-18 
 5381.471705   2.935507e-18 
 5382.716916   7.121314e-18 
 5383.962179   6.796664e-18 
 5385.207496   2.530889e-18 
 5386.452866    4.46283e-18 
 5387.698289   3.438325e-18 
 5388.943765   4.097879e-18 
 5390.189294   4.838987e-18 
 5391.434876   4.398634e-18 
 5392.680511   3.491187e-18 
 5393.926199   2.818199e-18 
 5395.171939   5.728098e-18 
 5396.417733   5.216179e-18 
  5397.66358   2.949284e-18 
  5398.90948   3.482128e-18 
 5400.155432   4.185476e-18 
 5401.401438    5.09478e-18 
 5402.647496   3.575929e-18 
 5403.893607    3.62057e-18 
 5405.139771   5.875788e-18 
 5406.385988   3.583386e-18 
 5407.632257    2.83139e-18 
 5408.878579   3.070427e-18 
 5410.124954   4.845711e-18 
 5411.371382   7.455205e-18 
 5412.617862    5.60325e-18 
 5413.864395   4.721756e-18 
 5415.110981   7.226591e-18 
 5416.357619   4.630139e-18 
  5417.60431   4.895544e-18 
 5418.851053   5.292391e-18 
 5420.097849   1.655669e-18 
 5421.344698   7.343937e-18 
 5422.591599   5.311555e-18 
 5423.838552   3.407173e-18 
 5425.085558   6.874946e-18 
 5426.332617   5.820537e-18 
 5427.579728   1.541226e-18 
 5428.826891   5.697434e-18 
 5430.074107   6.735297e-18 
 5431.321375   4.702393e-18 
 5432.568696   1.698787e-18 
 5433.816068   9.586188e-18 
 5435.063494   4.061063e-18 
 5436.310971   4.134371e-18 
 5437.558501   4.638169e-18 
 5438.806083   3.307578e-18 
 5440.053717   4.206514e-18 
 5441.301404    6.54075e-18 
 5442.549142   6.631837e-18 
 5443.796933   3.758725e-18 
 5445.044776   3.630165e-18 
 5446.292671   5.491359e-18 
 5447.540619   3.974598e-18 
 5448.788618   7.748785e-18 
  5450.03667   2.729172e-18 
 5451.284773   6.941741e-18 
 5452.532929   6.238071e-18 
 5453.781136   2.722036e-18 
 5455.029396   5.292394e-18 
 5456.277708   5.902768e-18 
 5457.526071   6.221501e-18 
 5458.774487   5.271101e-18 
 5460.022954   8.010184e-18 
 5461.271474   6.147712e-18 
 5462.520045   4.931993e-18 
 5463.768668   3.544362e-18 
 5465.017343   6.029367e-18 
  5466.26607   4.355474e-18 
 5467.514849   3.127171e-18 
 5468.763679    5.52857e-18 
 5470.012561   4.972418e-18 
 5471.261495   5.701899e-18 
 5472.510481   6.991446e-18 
 5473.759518   4.670512e-18 
 5475.008607   3.479352e-18 
 5476.257748   3.692357e-18 
  5477.50694   3.005308e-18 
 5478.756184   3.407579e-18 
  5480.00548   5.761215e-18 
 5481.254827   3.835935e-18 
 5482.504226   4.893775e-18 
 5483.753676   1.135903e-18 
 5485.003178   7.026358e-18 
 5486.252731   3.006327e-18 
 5487.502336   4.836083e-18 
 5488.751992   6.249231e-18 
   5490.0017   6.184829e-18 
 5491.251459    4.54032e-18 
  5492.50127   5.050158e-18 
 5493.751132    4.82118e-18 
 5495.001045   5.085231e-18 
  5496.25101   5.345916e-18 
 5497.501026   1.170779e-18 
 5498.751093   5.622888e-18 
 5500.001212   3.209559e-18 
 5501.251381   6.987692e-18 
 5502.501603    6.70088e-18 
 5503.751875   3.169548e-18 
 5505.002199   5.680728e-18 
 5506.252573   4.968886e-18 
 5507.502999    3.69711e-18 
 5508.753476   2.790215e-18 
 5510.004004   5.508175e-18 
 5511.254584   4.470878e-18 
 5512.505214   5.837692e-18 
 5513.755896   3.331462e-18 
 5515.006628   6.539005e-18 
 5516.257412    7.96212e-18 
 5517.508246   1.147322e-17 
 5518.759132   1.524281e-17 
 5520.010068   1.202676e-17 
 5521.261056   1.246289e-17 
 5522.512094    1.21569e-17 
 5523.763184   1.129285e-17 
 5525.014324   7.952489e-18 
 5526.265515   5.186816e-18 
 5527.516757     6.3357e-18 
  5528.76805   3.177929e-18 
 5530.019393   6.960114e-18 
 5531.270787   4.643385e-18 
 5532.522233   7.415429e-18 
 5533.773729    5.15978e-18 
 5535.025275   3.519023e-18 
 5536.276872   6.993962e-18 
 5537.528521   7.040634e-18 
 5538.780219   5.118271e-18 
 5540.031969   4.371545e-18 
 5541.283769   4.277043e-18 
 5542.535619   1.416977e-18 
  5543.78752   4.795363e-18 
 5545.039472   5.519595e-18 
 5546.291474   5.796261e-18 
 5547.543527   5.516514e-18 
 5548.795631   4.920229e-18 
 5550.047784   5.670325e-18 
 5551.299989    4.39139e-18 
 5552.552244   4.917326e-18 
 5553.804549   4.677916e-18 
 5555.056904    6.34986e-18 
  5556.30931   4.724031e-18 
 5557.561767   3.982156e-18 
 5558.814274   3.841556e-18 
 5560.066831   4.477861e-18 
 5561.319438   3.202561e-18 
 5562.572096    5.46424e-18 
 5563.824804   3.102452e-18 
 5565.077562   4.154785e-18 
  5566.33037   4.667903e-18 
 5567.583229   3.194203e-18 
 5568.836138   2.364779e-18 
 5570.089097   7.206999e-18 
 5571.342106   7.852754e-18 
 5572.595166   2.436982e-18 
 5573.848275   3.398557e-18 
 5575.101434    1.60355e-17 
 5576.354644  -8.732377e-19 
 5577.607904   8.691953e-19 
 5578.861213   8.056265e-18 
 5580.114573  -4.954089e-18 
 5581.367983   5.737846e-18 
 5582.621443   5.173275e-18 
 5583.874952   3.685995e-18 
 5585.128512   4.007473e-18 
 5586.382121   5.912046e-18 
 5587.635781   3.837301e-18 
  5588.88949   7.494074e-18 
 5590.143249   6.732042e-18 
 5591.397058   4.956341e-18 
 5592.650917   3.755998e-18 
 5593.904825   2.067283e-18 
 5595.158784    6.09892e-18 
 5596.412792   2.597325e-18 
  5597.66685   7.253078e-18 
 5598.920957   4.361462e-18 
 5600.175115   5.373283e-18 
 5601.429322    6.43437e-18 
 5602.683578   2.616553e-18 
 5603.937884   2.647175e-18 
  5605.19224   6.900301e-18 
 5606.446646   6.008349e-18 
 5607.701101   4.518207e-18 
 5608.955605   4.887559e-18 
 5610.210159    5.79177e-18 
 5611.464763   4.929505e-18 
 5612.719416    6.39135e-18 
 5613.974119   3.333994e-18 
 5615.228871    6.01604e-18 
 5616.483672   5.803961e-18 
 5617.738523   6.188022e-18 
 5618.993424   2.729163e-18 
 5620.248373   5.359175e-19 
 5621.503372   5.660875e-18 
 5622.758421   4.405548e-18 
 5624.013519   3.388058e-18 
 5625.268666   6.247031e-18 
 5626.523862    2.71299e-18 
 5627.779107   3.463622e-18 
 5629.034402    5.78382e-18 
 5630.289746   4.679708e-18 
  5631.54514   5.403894e-18 
 5632.800582   7.437249e-18 
 5634.056073   4.485856e-18 
 5635.311614   5.991749e-18 
 5636.567204   7.684755e-18 
 5637.822843   3.252893e-18 
 5639.078531   4.035452e-18 
 5640.334268   3.828761e-18 
 5641.590054    6.28776e-18 
 5642.845889   2.270917e-18 
 5644.101773   3.524351e-18 
 5645.357706    4.47774e-18 
 5646.613688   5.790415e-18 
 5647.869719   2.053259e-18 
 5649.125799   2.370958e-18 
 5650.381928   7.113412e-18 
 5651.638106   7.383994e-18 
 5652.894333   2.313276e-18 
 5654.150608   2.393846e-18 
 5655.406932   6.283865e-18 
 5656.663305   2.794927e-18 
 5657.919727   4.066546e-18 
 5659.176198   2.109285e-18 
 5660.432717   6.493337e-18 
 5661.689285   4.938672e-18 
 5662.945902   3.568713e-18 
 5664.202567   2.600848e-18 
 5665.459281   3.758455e-18 
 5666.716044   3.868857e-18 
 5667.972855   6.954797e-18 
 5669.229715   3.560068e-18 
 5670.486624    4.87551e-18 
 5671.743581   7.355973e-18 
 5673.000587    3.15693e-18 
 5674.257641   6.203014e-18 
 5675.514743    2.78501e-18 
 5676.771895   5.699789e-18 
 5678.029094   4.273811e-18 
 5679.286342   5.467016e-18 
 5680.543639   4.633846e-18 
 5681.800984   3.366128e-18 
 5683.058377   4.960062e-18 
 5684.315818   2.641962e-18 
 5685.573308   4.719608e-18 
 5686.830847   2.149513e-18 
 5688.088433   4.150488e-18 
 5689.346068   3.832574e-18 
 5690.603751   2.345643e-18 
 5691.861483   3.750073e-18 
 5693.119262   6.816988e-18 
  5694.37709   2.855348e-18 
 5695.634966    3.16449e-18 
  5696.89289    5.14382e-18 
 5698.150863   3.742306e-18 
 5699.408883   4.982882e-18 
 5700.666952   6.000613e-18 
 5701.925068   6.300071e-18 
 5703.183233   1.382065e-18 
 5704.441446   1.776626e-18 
 5705.699707   5.500822e-18 
 5706.958015   4.226199e-18 
 5708.216372   5.573598e-18 
 5709.474777   4.708572e-18 
 5710.733229   4.237973e-18 
  5711.99173   4.987632e-18 
 5713.250279   7.504979e-18 
 5714.508875    3.69176e-18 
 5715.767519   5.726244e-18 
 5717.026211   5.953568e-18 
 5718.284951   5.734593e-18 
 5719.543739   4.964986e-18 
 5720.802575    5.84461e-18 
 5722.061458   4.896453e-18 
 5723.320389   7.114992e-18 
 5724.579368   4.196814e-18 
 5725.838394   5.806391e-18 
 5727.097468   5.500006e-18 
  5728.35659   6.334113e-18 
  5729.61576   7.652905e-18 
 5730.874977     7.9387e-18 
 5732.134241   8.633715e-18 
 5733.393554   7.888027e-18 
 5734.652913   5.267137e-18 
 5735.912321   6.672448e-18 
 5737.171776   8.166021e-18 
 5738.431278   4.244738e-18 
 5739.690828   3.164252e-18 
 5740.950426   5.720886e-18 
  5742.21007   7.289886e-18 
 5743.469763   6.275821e-18 
 5744.729502   4.160414e-18 
 5745.989289   6.147275e-18 
 5747.249124   6.418941e-18 
 5748.509006   5.336499e-18 
 5749.768935   4.738786e-18 
 5751.028911   3.609478e-18 
 5752.288935   5.241168e-18 
 5753.549006    5.42581e-18 
 5754.809124   3.704429e-18 
  5756.06929   5.812951e-18 
 5757.329502   4.431679e-18 
 5758.589762   6.410111e-18 
 5759.850069   5.598703e-18 
 5761.110423   5.733633e-18 
 5762.370825   5.276609e-18 
 5763.631273   8.375846e-18 
 5764.891769   2.813737e-18 
 5766.152311   4.308107e-18 
 5767.412901   5.466686e-18 
 5768.673537    3.50117e-18 
 5769.934221   4.500805e-18 
 5771.194952   5.121724e-18 
 5772.455729   5.088414e-18 
 5773.716554   5.584506e-18 
 5774.977426   5.565032e-18 
 5776.238344   6.570478e-18 
 5777.499309   5.137639e-18 
 5778.760321   7.276961e-18 
 5780.021381   5.299656e-18 
 5781.282486   6.541516e-18 
 5782.543639   4.620823e-18 
 5783.804839   6.213424e-18 
 5785.066085   4.665384e-18 
 5786.327378   7.934412e-18 
 5787.588718   5.017688e-18 
 5788.850104   5.374594e-18 
 5790.111537   4.836822e-18 
 5791.373017   4.079462e-18 
 5792.634543    4.67637e-18 
 5793.896116   4.398653e-18 
 5795.157736   5.027721e-18 
 5796.419402   5.608664e-18 
 5797.681115   4.259215e-18 
 5798.942875   7.112225e-18 
 5800.204681   7.091244e-18 
 5801.466533   6.185696e-18 
 5802.728432   5.509229e-18 
 5803.990378   7.695916e-18 
 5805.252369   4.819239e-18 
 5806.514408   6.956671e-18 
 5807.776492   6.602463e-18 
 5809.038624     5.0254e-18 
 5810.300801   6.960352e-18 
 5811.563025   6.863027e-18 
 5812.825295   4.184856e-18 
 5814.087612   3.419726e-18 
 5815.349974   4.400902e-18 
 5816.612383   7.133831e-18 
 5817.874839   5.611298e-18 
  5819.13734   6.999215e-18 
 5820.399888   7.466223e-18 
 5821.662482   3.672079e-18 
 5822.925122   5.391873e-18 
 5824.187808   5.072706e-18 
 5825.450541   3.395115e-18 
 5826.713319   4.642914e-18 
 5827.976144   3.480156e-18 
 5829.239015   5.640406e-18 
 5830.501932   4.632485e-18 
 5831.764894   5.041565e-18 
 5833.027903     6.0231e-18 
 5834.290958   7.752451e-18 
 5835.554059   6.234145e-18 
 5836.817205   6.402885e-18 
 5838.080398    4.80667e-18 
 5839.343637   5.188133e-18 
 5840.606921   6.253535e-18 
 5841.870252   6.287339e-18 
 5843.133628   6.359969e-18 
  5844.39705   7.851366e-18 
 5845.660518   6.563456e-18 
 5846.924031   8.201869e-18 
 5848.187591   1.991355e-18 
 5849.451196   5.041698e-18 
 5850.714847   6.077267e-18 
 5851.978544   4.456527e-18 
 5853.242286   7.629229e-18 
 5854.506074   6.174385e-18 
 5855.769908     5.5387e-18 
 5857.033787   7.506657e-18 
 5858.297712   1.731866e-18 
 5859.561683   5.189268e-18 
 5860.825699   4.040208e-18 
  5862.08976   6.865765e-18 
 5863.353868   6.883652e-18 
  5864.61802   5.632062e-18 
 5865.882219   6.153033e-18 
 5867.146462   7.773644e-18 
 5868.410751   6.444919e-18 
 5869.675086   5.460696e-18 
 5870.939466   7.066391e-18 
 5872.203891   7.889015e-18 
 5873.468362    5.99155e-18 
 5874.732878   5.819321e-18 
  5875.99744   9.055697e-18 
 5877.262047   8.081014e-18 
 5878.526699   3.714246e-18 
 5879.791396   5.964507e-18 
 5881.056139   4.750316e-18 
 5882.320927    7.63883e-18 
  5883.58576   9.627681e-18 
 5884.850638    6.81847e-18 
 5886.115562   5.656954e-18 
  5887.38053   7.004939e-18 
 5888.645544   7.486961e-18 
 5889.910603   5.430621e-18 
 5891.175707   4.746955e-18 
 5892.440856   8.602281e-18 
  5893.70605   7.006346e-18 
 5894.971289   3.719708e-18 
 5896.236574   5.554413e-18 
 5897.501903    7.74336e-18 
 5898.767277    5.41091e-18 
 5900.032696   2.161986e-18 
  5901.29816   5.316593e-18 
 5902.563669   4.558403e-18 
 5903.829223     5.7266e-18 
 5905.094822   6.026416e-18 
 5906.360466   7.146936e-18 
 5907.626154   5.130641e-18 
 5908.891887   5.703284e-18 
 5910.157665   3.264564e-18 
 5911.423488   7.463184e-18 
 5912.689356   5.219091e-18 
 5913.955268   7.504419e-18 
 5915.221225   7.767897e-18 
 5916.487227   5.640451e-18 
 5917.753274   5.840617e-18 
 5919.019365   5.776007e-18 
 5920.285501   4.465727e-18 
 5921.551681   6.223053e-18 
 5922.817906   6.938135e-18 
 5924.084176   9.149283e-18 
  5925.35049   5.121273e-18 
 5926.616849   2.769296e-18 
 5927.883252   7.292274e-18 
   5929.1497    2.50739e-18 
 5930.416192   9.756699e-18 
 5931.682729   5.166294e-18 
  5932.94931   5.418186e-18 
 5934.215935   6.828527e-18 
 5935.482605   9.313671e-18 
  5936.74932   5.342872e-18 
 5938.016078   7.129613e-18 
 5939.282881   4.013664e-18 
 5940.549729   7.308082e-18 
  5941.81662   3.539832e-18 
 5943.083556   1.939258e-18 
 5944.350537   6.518325e-18 
 5945.617561   5.616371e-18 
  5946.88463   3.370426e-18 
 5948.151743   1.080611e-17 
   5949.4189   5.510968e-18 
 5950.686101   5.142184e-18 
 5951.953346   2.826901e-18 
 5953.220636   2.612718e-18 
 5954.487969   7.844437e-18 
 5955.755347    6.68813e-18 
 5957.022769   4.059672e-18 
 5958.290235   6.921053e-18 
 5959.557745   5.756621e-18 
 5960.825298   4.839173e-18 
 5962.092896   6.120578e-18 
 5963.360538   4.681711e-18 
 5964.628224   5.908699e-18 
 5965.895953   4.847959e-18 
 5967.163727   5.661238e-18 
 5968.431545   7.510681e-18 
 5969.699406   6.547912e-18 
 5970.967311   4.706396e-18 
  5972.23526   6.758523e-18 
 5973.503253   5.953279e-18 
 5974.771289   5.427295e-18 
  5976.03937   8.403748e-18 
 5977.307494   4.146335e-18 
 5978.575662   4.951556e-18 
 5979.843873   6.116139e-18 
 5981.112128   7.810914e-18 
 5982.380427   3.479063e-18 
  5983.64877   7.538774e-18 
 5984.917156   6.998016e-18 
 5986.185586   6.539078e-18 
 5987.454059   6.361366e-18 
 5988.722576   5.700363e-18 
 5989.991136   4.320165e-18 
  5991.25974    6.11997e-18 
 5992.528388   4.279971e-18 
 5993.797079   4.055487e-18 
 5995.065813   2.277695e-18 
 5996.334591   5.118637e-18 
 5997.603413   6.983583e-18 
 5998.872277   8.647339e-18 
 6000.141186   4.824705e-18 
 6001.410137   6.149301e-18 
 6002.679132    7.24948e-18 
  6003.94817   3.404422e-18 
 6005.217252   8.008243e-18 
 6006.486376   4.769248e-18 
 6007.755544   5.571851e-18 
 6009.024756   5.566712e-18 
  6010.29401   6.637397e-18 
 6011.563308   5.786518e-18 
 6012.832649   2.777371e-18 
 6014.102033   2.193561e-18 
  6015.37146   6.574132e-18 
 6016.640931   2.221155e-18 
 6017.910444   5.687336e-18 
 6019.180001   5.867624e-18 
   6020.4496   3.851489e-18 
 6021.719243    4.58877e-18 
 6022.988929    4.28171e-18 
 6024.258657   4.597474e-18 
 6025.528429   4.829513e-18 
 6026.798244   6.272579e-18 
 6028.068101   4.804905e-18 
 6029.338002   4.145823e-18 
 6030.607945   7.093394e-18 
 6031.877932    5.79628e-18 
 6033.147961   3.933577e-18 
 6034.418033   5.543818e-18 
 6035.688148   5.398397e-18 
 6036.958306   8.337354e-18 
 6038.228506    5.36367e-18 
  6039.49875   6.603202e-18 
 6040.769036   3.958436e-18 
 6042.039364   3.189531e-18 
 6043.309736   7.655583e-18 
  6044.58015   6.740495e-18 
 6045.850607   4.818664e-18 
 6047.121106   5.058504e-18 
 6048.391649   7.895176e-18 
 6049.662233   4.451714e-18 
 6050.932861   3.134691e-18 
 6052.203531   3.293512e-18 
 6053.474243   4.638924e-18 
 6054.744998   6.877393e-18 
 6056.015796   5.225718e-18 
 6057.286636   7.864489e-18 
 6058.557518   5.160355e-18 
 6059.828443   5.907402e-18 
  6061.09941   5.795589e-18 
  6062.37042   5.133453e-18 
 6063.641472   4.320679e-18 
 6064.912567    6.17035e-18 
 6066.183704   3.922237e-18 
 6067.454883   4.688044e-18 
 6068.726105   3.972542e-18 
 6069.997368   4.665098e-18 
 6071.268674   5.644759e-18 
 6072.540023   6.720416e-18 
 6073.811413   7.605831e-18 
 6075.082846   6.769032e-18 
 6076.354321   8.885971e-18 
 6077.625838    5.91121e-18 
 6078.897398    4.36749e-18 
 6080.168999   4.570765e-18 
 6081.440643   3.624487e-18 
 6082.712329   4.789167e-18 
 6083.984056   6.447841e-18 
 6085.255826   4.476795e-18 
 6086.527638   5.130498e-18 
 6087.799492   5.438795e-18 
 6089.071388   4.488465e-18 
 6090.343325   5.680554e-18 
 6091.615305   2.524025e-18 
 6092.887327   4.174628e-18 
 6094.159391   6.433208e-18 
 6095.431496   6.361902e-18 
 6096.703644   4.479619e-18 
 6097.975833   1.698757e-18 
 6099.248064   4.125979e-18 
 6100.520337   6.651799e-18 
 6101.792651   3.501683e-18 
 6103.065008     3.9808e-18 
 6104.337406    4.44626e-18 
 6105.609846   7.252926e-18 
 6106.882328   4.168211e-18 
 6108.154851   6.537301e-18 
 6109.427416   3.563438e-18 
 6110.700023   4.055096e-18 
 6111.972671   4.157016e-18 
 6113.245361   7.245079e-18 
 6114.518093   2.728361e-18 
 6115.790866   6.545108e-18 
 6117.063681   5.741162e-18 
 6118.336537   3.971893e-18 
 6119.609435   4.426826e-18 
 6120.882374   5.587992e-18 
 6122.155355   4.921068e-18 
 6123.428377   5.773378e-18 
 6124.701441   3.586785e-18 
 6125.974546   4.412992e-18 
 6127.247692   4.513513e-18 
  6128.52088   4.684074e-18 
 6129.794109   5.649305e-18 
  6131.06738   5.108186e-18 
 6132.340692   2.889959e-18 
 6133.614045   5.000298e-18 
 6134.887439   4.931249e-18 
 6136.160875   3.269033e-18 
 6137.434352   4.242024e-18 
  6138.70787   5.108422e-18 
 6139.981429   5.533657e-18 
  6141.25503   5.849656e-18 
 6142.528671   2.560268e-18 
 6143.802354   6.219278e-18 
 6145.076078   5.615053e-18 
 6146.349843   5.557023e-18 
 6147.623649   3.866559e-18 
 6148.897496   1.895321e-18 
 6150.171385   4.803497e-18 
 6151.445314   4.937805e-18 
 6152.719284    4.46569e-18 
 6153.993295   2.956188e-18 
 6155.267348   5.673614e-18 
 6156.541441   6.824137e-18 
 6157.815575   6.295097e-18 
  6159.08975   3.694236e-18 
 6160.363965   3.443299e-18 
 6161.638222   6.076705e-18 
  6162.91252   3.452271e-18 
 6164.186858   4.555847e-18 
 6165.461237   3.500179e-18 
 6166.735657   5.845591e-18 
 6168.010118   4.966781e-18 
 6169.284619   8.380477e-18 
 6170.559161   8.586019e-18 
 6171.833744   5.601396e-18 
 6173.108368   2.317617e-18 
 6174.383032    8.27346e-18 
 6175.657737      4.721e-18 
 6176.932482   4.957851e-18 
 6178.207268   4.687012e-18 
 6179.482095   3.558344e-18 
 6180.756962   1.221309e-18 
  6182.03187   4.826566e-18 
 6183.306818   3.962323e-18 
 6184.581807   4.117714e-18 
 6185.856836   3.272126e-18 
 6187.131906   4.497481e-18 
 6188.407016   3.859903e-18 
 6189.682166   3.231831e-18 
 6190.957357   6.385535e-18 
 6192.232589   4.672977e-18 
  6193.50786   4.674578e-18 
 6194.783173    3.06448e-18 
 6196.058525   5.242718e-18 
 6197.333918   5.854858e-18 
 6198.609351   4.213616e-18 
 6199.884824    5.00657e-18 
 6201.160337   5.762785e-18 
 6202.435891   6.120038e-18 
 6203.711485   5.756703e-18 
 6204.987119   3.047001e-18 
 6206.262793   4.238073e-18 
 6207.538508   3.993258e-18 
 6208.814262   4.016695e-18 
 6210.090057   6.791334e-18 
 6211.365892   3.403704e-18 
 6212.641766    2.51337e-18 
 6213.917681   4.865215e-18 
 6215.193636   4.698469e-18 
 6216.469631   3.989414e-18 
 6217.745666   5.709935e-18 
 6219.021741   6.727734e-18 
 6220.297855   7.309698e-18 
  6221.57401   2.613717e-18 
 6222.850205   6.651223e-18 
 6224.126439   3.334729e-18 
 6225.402713   4.647995e-18 
 6226.679028   3.176639e-18 
 6227.955382    5.58285e-18 
 6229.231775   8.170431e-18 
 6230.508209   5.172717e-18 
 6231.784682   6.020302e-18 
 6233.061195   6.023895e-18 
 6234.337748    5.62943e-18 
 6235.614341   6.575416e-18 
 6236.890973   3.482123e-18 
 6238.167645    4.75282e-18 
 6239.444356   4.918086e-18 
 6240.721108   6.297808e-18 
 6241.997898   3.431749e-18 
 6243.274729   3.512392e-18 
 6244.551599   7.151472e-18 
 6245.828508   7.836883e-18 
 6247.105457    5.64686e-18 
 6248.382446   7.338016e-18 
 6249.659474   4.607845e-18 
 6250.936541   5.135467e-18 
 6252.213648   3.757603e-18 
 6253.490794   4.869846e-18 
  6254.76798   5.711302e-18 
 6256.045205   4.760331e-18 
  6257.32247   4.913341e-18 
 6258.599774   5.053323e-18 
 6259.877117   6.738104e-18 
 6261.154499   5.076951e-18 
 6262.431921   5.979336e-18 
 6263.709382   4.618228e-18 
 6264.986883   5.903043e-18 
 6266.264422   7.746604e-18 
 6267.542001   7.213821e-18 
 6268.819619   6.190085e-18 
 6270.097276   5.293498e-18 
 6271.374972   2.638314e-18 
 6272.652707   3.513975e-18 
 6273.930482   4.274405e-18 
 6275.208295   2.055514e-18 
 6276.486148   3.713545e-18 
  6277.76404   5.655598e-18 
  6279.04197   4.703579e-18 
  6280.31994   4.370467e-18 
 6281.597949   4.215137e-18 
 6282.875997   4.554614e-18 
 6284.154083   3.995692e-18 
 6285.432209   7.350534e-18 
 6286.710373   3.268267e-18 
 6287.988577   2.327945e-18 
 6289.266819   5.521381e-18 
   6290.5451   5.866175e-18 
  6291.82342   4.755051e-18 
 6293.101779   3.599313e-18 
 6294.380176   4.967919e-18 
 6295.658612   6.866925e-18 
 6296.937088   5.354999e-18 
 6298.215601   9.279258e-18 
 6299.494154   5.523962e-18 
 6300.772745   3.886501e-18 
 6302.051375    7.48508e-18 
 6303.330043   6.140797e-18 
  6304.60875   3.493603e-18 
 6305.887496   9.113936e-18 
 6307.166281   4.972457e-18 
 6308.445103    5.12026e-18 
 6309.723965   4.066907e-18 
 6311.002865   3.365382e-18 
 6312.281803   2.557837e-18 
  6313.56078   4.804059e-18 
 6314.839796   2.743836e-18 
  6316.11885   5.054179e-18 
 6317.397942   3.113732e-18 
 6318.677073   4.148321e-18 
 6319.956242   5.554311e-18 
  6321.23545   2.329188e-18 
 6322.514696    2.06756e-18 
  6323.79398   5.207451e-18 
 6325.073302   4.994969e-18 
 6326.352663   4.193699e-18 
 6327.632062   4.246291e-18 
   6328.9115   1.338706e-18 
 6330.190975   4.249541e-18 
 6331.470489   3.554034e-18 
 6332.750041   6.188761e-18 
 6334.029631   4.801953e-18 
 6335.309259   4.888048e-18 
 6336.588926   4.741926e-18 
  6337.86863   9.006551e-18 
 6339.148373   6.319895e-18 
 6340.428154   3.679427e-18 
 6341.707973    3.17932e-18 
  6342.98783   4.228968e-18 
 6344.267724   4.601482e-18 
 6345.547657   3.087997e-18 
 6346.827628   6.012819e-18 
 6348.107637    4.01554e-18 
 6349.387683   5.678579e-18 
 6350.667768   5.629118e-18 
 6351.947891   5.152536e-18 
 6353.228051   2.327776e-18 
 6354.508249   7.305772e-18 
 6355.788485   3.240606e-18 
 6357.068759   3.337917e-18 
 6358.349071   6.054517e-18 
  6359.62942   3.624968e-18 
 6360.909808   4.671122e-18 
 6362.190233   5.852931e-18 
 6363.470695   6.872335e-18 
 6364.751196   4.758087e-18 
 6366.031734   4.483857e-18 
 6367.312309   6.154395e-18 
 6368.592923   1.038139e-18 
 6369.873574   5.947621e-18 
 6371.154262   3.917669e-18 
 6372.434988    5.21003e-18 
 6373.715752   4.287792e-18 
 6374.996553   4.446701e-18 
 6376.277392     4.5975e-18 
 6377.558268   6.451464e-18 
 6378.839182   7.957985e-18 
 6380.120133   5.489888e-18 
 6381.401122   5.696452e-18 
 6382.682148   4.936058e-18 
 6383.963211   4.640186e-18 
