# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-07-30
# MJD = 58694.332717
# EXPTIME = 1200.0
# AIRMASS = 1.202
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  5308.52477   8.306031e-17 
 5309.767285   7.512882e-17 
 5311.009854   7.038877e-17 
 5312.252477    8.62962e-17 
 5313.495154   8.411401e-17 
 5314.737884   9.145931e-17 
 5315.980669   8.077537e-17 
 5317.223507   8.840208e-17 
 5318.466399   7.841104e-17 
 5319.709345   7.341326e-17 
 5320.952345   7.808128e-17 
 5322.195398   8.133071e-17 
 5323.438506   7.842474e-17 
 5324.681667   7.525239e-17 
 5325.924882   7.411431e-17 
  5327.16815   8.774183e-17 
 5328.411472   8.103945e-17 
 5329.654848   7.994385e-17 
 5330.898277   8.648128e-17 
 5332.141761   8.398877e-17 
 5333.385297   8.368889e-17 
 5334.628887   8.333293e-17 
 5335.872531   7.462857e-17 
 5337.116229   7.663527e-17 
 5338.359979   8.935933e-17 
 5339.603784   8.313836e-17 
 5340.847642   8.676625e-17 
 5342.091553   7.401357e-17 
 5343.335518   8.946013e-17 
 5344.579536   7.745373e-17 
 5345.823608   7.420403e-17 
 5347.067733   7.405721e-17 
 5348.311911   8.293863e-17 
 5349.556143   8.656786e-17 
 5350.800428    7.08664e-17 
 5352.044766   7.822865e-17 
 5353.289157    7.37743e-17 
 5354.533602   6.974518e-17 
   5355.7781   8.645599e-17 
 5357.022652   8.216985e-17 
 5358.267256   8.244049e-17 
 5359.511914   7.837239e-17 
 5360.756625   8.109141e-17 
 5362.001389   7.967577e-17 
 5363.246206   7.651031e-17 
 5364.491076   8.110498e-17 
    5365.736   8.119888e-17 
 5366.980976   7.109034e-17 
 5368.226006    8.00475e-17 
 5369.471088   8.254446e-17 
 5370.716224   7.201368e-17 
 5371.961412   8.650066e-17 
 5373.206654    7.58953e-17 
 5374.451948   7.730298e-17 
 5375.697296   8.757268e-17 
 5376.942696   7.268686e-17 
 5378.188149     7.5163e-17 
 5379.433655   7.126804e-17 
 5380.679214   7.979906e-17 
 5381.924826   7.923349e-17 
 5383.170491    6.70996e-17 
 5384.416208    8.21991e-17 
 5385.661978   7.245475e-17 
 5386.907801   7.146136e-17 
 5388.153677   7.876053e-17 
 5389.399605   7.894416e-17 
 5390.645586   8.011717e-17 
  5391.89162    7.32982e-17 
 5393.137706   7.452979e-17 
 5394.383845   7.953178e-17 
 5395.630037   7.685156e-17 
 5396.876281   7.725989e-17 
 5398.122578   7.877012e-17 
 5399.368927    8.42923e-17 
 5400.615329   8.613484e-17 
 5401.861783   7.526208e-17 
  5403.10829   7.711428e-17 
  5404.35485   6.747072e-17 
 5405.601462   7.445423e-17 
 5406.848126   6.748965e-17 
 5408.094843   7.599684e-17 
 5409.341612   7.433626e-17 
 5410.588433    7.46605e-17 
 5411.835307   8.646427e-17 
 5413.082233    7.83995e-17 
 5414.329212   7.185239e-17 
 5415.576243   8.230681e-17 
 5416.823326   7.664335e-17 
 5418.070461   6.844032e-17 
 5419.317649   7.058576e-17 
 5420.564889   7.025118e-17 
 5421.812181   7.145016e-17 
 5423.059525   7.987508e-17 
 5424.306922   6.645921e-17 
  5425.55437   6.989321e-17 
 5426.801871   7.145005e-17 
 5428.049424   8.008806e-17 
 5429.297029   7.980233e-17 
 5430.544686   7.378896e-17 
 5431.792395   7.476623e-17 
 5433.040156   7.540069e-17 
 5434.287969   7.567508e-17 
 5435.535834   7.471647e-17 
 5436.783751   7.195504e-17 
  5438.03172    7.17159e-17 
 5439.279741   8.250373e-17 
 5440.527813   7.715304e-17 
 5441.775938   6.600701e-17 
 5443.024115   7.575809e-17 
 5444.272343   7.990276e-17 
 5445.520623   7.802829e-17 
 5446.768955   8.137603e-17 
 5448.017339   7.867763e-17 
 5449.265775   7.850066e-17 
 5450.514262   7.431053e-17 
 5451.762801   5.781047e-17 
 5453.011392   7.430511e-17 
 5454.260035   7.812414e-17 
 5455.508729   7.299229e-17 
 5456.757475   7.128892e-17 
 5458.006272   7.919739e-17 
 5459.255121   8.214682e-17 
 5460.504022   8.689159e-17 
 5461.752974   6.614402e-17 
 5463.001978   7.054497e-17 
 5464.251034   5.993554e-17 
 5465.500141   7.627222e-17 
 5466.749299   6.716577e-17 
 5467.998509   7.685134e-17 
  5469.24777   7.854351e-17 
 5470.497083   6.693481e-17 
 5471.746447   7.046514e-17 
 5472.995863   7.002056e-17 
  5474.24533   7.076227e-17 
 5475.494848   7.588695e-17 
 5476.744418   7.650745e-17 
 5477.994039   7.466192e-17 
 5479.243711   6.668673e-17 
 5480.493435   8.331688e-17 
  5481.74321   6.829453e-17 
 5482.993036   8.460809e-17 
 5484.242913   7.153638e-17 
 5485.492841   8.707205e-17 
 5486.742821   8.485009e-17 
 5487.992852   6.311696e-17 
 5489.242934   7.319383e-17 
 5490.493067   8.273723e-17 
 5491.743251   6.346724e-17 
 5492.993487   7.631276e-17 
 5494.243773   7.237122e-17 
 5495.494111    6.11683e-17 
 5496.744499   7.204828e-17 
 5497.994939   7.725013e-17 
 5499.245429   6.677061e-17 
 5500.495971     8.1193e-17 
 5501.746563    7.58844e-17 
 5502.997206   6.350673e-17 
 5504.247901   7.772108e-17 
 5505.498646   6.674313e-17 
 5506.749442   6.834453e-17 
 5508.000288   6.829766e-17 
 5509.251186   7.476417e-17 
 5510.502135   7.591316e-17 
 5511.753134   7.052041e-17 
 5513.004184   8.305198e-17 
 5514.255285   7.230989e-17 
 5515.506436   8.700178e-17 
 5516.757639   8.826623e-17 
 5518.008891    9.13547e-17 
 5519.260195   9.293472e-17 
 5520.511549    9.10541e-17 
 5521.762954   9.727464e-17 
  5523.01441   1.060253e-16 
 5524.265916   9.878595e-17 
 5525.517473   7.739545e-17 
  5526.76908   6.960789e-17 
 5528.020738   6.823035e-17 
 5529.272446   8.118106e-17 
 5530.524205   8.088517e-17 
 5531.776014   7.278655e-17 
 5533.027874   7.587795e-17 
 5534.279784   7.520911e-17 
 5535.531745   7.538797e-17 
 5536.783756   6.458005e-17 
 5538.035817    7.11041e-17 
 5539.287929   6.802814e-17 
 5540.540091   8.162499e-17 
 5541.792303   7.366499e-17 
 5543.044566   8.001256e-17 
 5544.296879   6.803828e-17 
 5545.549242   7.819283e-17 
 5546.801655   7.285079e-17 
 5548.054119   7.714753e-17 
 5549.306633   7.605995e-17 
 5550.559197   7.391275e-17 
 5551.811811   7.922799e-17 
 5553.064476   7.570607e-17 
  5554.31719   8.186205e-17 
 5555.569955   8.133417e-17 
  5556.82277   7.401331e-17 
 5558.075634   6.426607e-17 
 5559.328549   7.902632e-17 
 5560.581514   6.744446e-17 
 5561.834529   7.379695e-17 
 5563.087594   5.790307e-17 
 5564.340708    7.30247e-17 
 5565.593873   7.710102e-17 
 5566.847088   7.023931e-17 
 5568.100352    6.56477e-17 
 5569.353667   7.423868e-17 
 5570.607031   7.548271e-17 
 5571.860445   7.708063e-17 
  5573.11391   5.828563e-17 
 5574.367423   8.479761e-17 
 5575.620987   8.045849e-17 
   5576.8746    5.63983e-17 
 5578.128263   7.866756e-17 
 5579.381976   8.116794e-17 
 5580.635739   5.545117e-17 
 5581.889551   8.397197e-17 
 5583.143413   7.371996e-17 
 5584.397325   8.496498e-17 
 5585.651286   7.936317e-17 
 5586.905297   6.918674e-17 
 5588.159357    7.52125e-17 
 5589.413467   6.632738e-17 
 5590.667627   7.025785e-17 
 5591.921836    7.25874e-17 
 5593.176095   7.094789e-17 
 5594.430403   6.804051e-17 
  5595.68476   7.110718e-17 
 5596.939167   6.757133e-17 
 5598.193624   6.794516e-17 
  5599.44813   6.434446e-17 
 5600.702685    7.16314e-17 
  5601.95729   7.221359e-17 
 5603.211944   7.286645e-17 
 5604.466647   7.010489e-17 
   5605.7214   7.386078e-17 
 5606.976202    6.27316e-17 
 5608.231053   7.310803e-17 
 5609.485954    6.18703e-17 
 5610.740903   6.422716e-17 
 5611.995902   7.014019e-17 
 5613.250951     7.3453e-17 
 5614.506048   6.914626e-17 
 5615.761195   8.330566e-17 
  5617.01639   7.564061e-17 
 5618.271635   7.136748e-17 
 5619.526929   7.392497e-17 
 5620.782272   7.477586e-17 
 5622.037664   7.071486e-17 
 5623.293105   7.626556e-17 
 5624.548595    7.41102e-17 
 5625.804134    7.96008e-17 
 5627.059722   7.459276e-17 
 5628.315359   6.065746e-17 
 5629.571046   7.433417e-17 
  5630.82678   6.847766e-17 
 5632.082564   6.833335e-17 
 5633.338397   6.785866e-17 
 5634.594279   7.814788e-17 
 5635.850209   6.704526e-17 
 5637.106188   6.969497e-17 
 5638.362216   6.914366e-17 
 5639.618293   7.090663e-17 
 5640.874419   6.961336e-17 
 5642.130593   6.545276e-17 
 5643.386817   6.632998e-17 
 5644.643088   6.605282e-17 
 5645.899409   6.696168e-17 
 5647.155778   6.852857e-17 
 5648.412196   6.609744e-17 
 5649.668662   6.368305e-17 
 5650.925178   7.004219e-17 
 5652.181741   8.465332e-17 
 5653.438354   6.551366e-17 
 5654.695014   6.366492e-17 
 5655.951724   6.868595e-17 
 5657.208482   7.756529e-17 
 5658.465288   6.900089e-17 
 5659.722143   6.201332e-17 
 5660.979046   5.967532e-17 
 5662.235998   6.201374e-17 
 5663.492998   6.943417e-17 
 5664.750046   6.157484e-17 
 5666.007143   6.728918e-17 
 5667.264289   6.037879e-17 
 5668.521482   7.345854e-17 
 5669.778724   5.973369e-17 
 5671.036014   6.748118e-17 
 5672.293353    7.44646e-17 
  5673.55074   7.020161e-17 
 5674.808175    6.68474e-17 
 5676.065658   6.683224e-17 
 5677.323189   6.545718e-17 
 5678.580769   7.304465e-17 
 5679.838397   7.516451e-17 
 5681.096072   6.840997e-17 
 5682.353796   6.551218e-17 
 5683.611569   6.626085e-17 
 5684.869389   7.188077e-17 
 5686.127257   6.085806e-17 
 5687.385173   7.323878e-17 
 5688.643138    6.93532e-17 
  5689.90115   6.451731e-17 
  5691.15921    7.86153e-17 
 5692.417319   6.319466e-17 
 5693.675475   5.952889e-17 
 5694.933679    7.95566e-17 
 5696.191931   6.583945e-17 
 5697.450231    7.34137e-17 
 5698.708579   6.528929e-17 
 5699.966974   6.362823e-17 
 5701.225418   6.856736e-17 
 5702.483909   6.703294e-17 
 5703.742448   5.528025e-17 
 5705.001035    6.55417e-17 
  5706.25967   6.179929e-17 
 5707.518352   6.398081e-17 
 5708.777082   6.461937e-17 
  5710.03586   7.061725e-17 
 5711.294685   6.661581e-17 
 5712.553558   6.553729e-17 
 5713.812479   6.959604e-17 
 5715.071447   7.117371e-17 
 5716.330463   7.460174e-17 
 5717.589526   6.455095e-17 
 5718.848637   5.931301e-17 
 5720.107796   7.159766e-17 
 5721.367002   6.120995e-17 
 5722.626255   6.671943e-17 
 5723.885556   6.671842e-17 
 5725.144905   6.483526e-17 
 5726.404301   6.359368e-17 
 5727.663744    7.77783e-17 
 5728.923235    9.07569e-17 
 5730.182773   8.858094e-17 
 5731.442358   9.034342e-17 
 5732.701991   8.923012e-17 
 5733.961671   6.302738e-17 
 5735.221398     6.2066e-17 
 5736.481173   7.907975e-17 
 5737.740995   7.817897e-17 
 5739.000864   7.263559e-17 
  5740.26078   6.564411e-17 
 5741.520744    6.95489e-17 
 5742.780754   6.616032e-17 
 5744.040812   7.710144e-17 
 5745.300917   7.032256e-17 
  5746.56107   6.538149e-17 
 5747.821269    6.79443e-17 
 5749.081515   7.656006e-17 
 5750.341808   6.836773e-17 
 5751.602149   7.413474e-17 
 5752.862536   7.464077e-17 
 5754.122971   7.125172e-17 
 5755.383452   6.504882e-17 
 5756.643981   8.240767e-17 
 5757.904556   7.845898e-17 
 5759.165178   7.762161e-17 
 5760.425847   8.438187e-17 
 5761.686563   7.287299e-17 
 5762.947326   6.860136e-17 
 5764.208136    7.03879e-17 
 5765.468993   7.011004e-17 
 5766.729896   6.777031e-17 
 5767.990846   6.141333e-17 
 5769.251843   7.440822e-17 
 5770.512887   6.591135e-17 
 5771.773977   6.752488e-17 
 5773.035114   7.028077e-17 
 5774.296298    6.89307e-17 
 5775.557529   7.444495e-17 
 5776.818806   6.377686e-17 
  5778.08013   7.777157e-17 
   5779.3415   7.108014e-17 
 5780.602917   7.467306e-17 
  5781.86438    7.17439e-17 
  5783.12589   7.315609e-17 
 5784.387447    7.83164e-17 
  5785.64905   6.867636e-17 
   5786.9107   6.480384e-17 
 5788.172396   7.281954e-17 
 5789.434138   6.685121e-17 
 5790.695927   7.943091e-17 
 5791.957763   6.580355e-17 
 5793.219644   7.049924e-17 
 5794.481573   6.792905e-17 
 5795.743547   7.783449e-17 
 5797.005568   6.707981e-17 
 5798.267635   6.058052e-17 
 5799.529748    6.57357e-17 
 5800.791908   7.215804e-17 
 5802.054114   8.157193e-17 
 5803.316366   6.635152e-17 
 5804.578665   8.100388e-17 
 5805.841009   7.777808e-17 
   5807.1034   6.803996e-17 
 5808.365837   6.377778e-17 
  5809.62832   8.342765e-17 
 5810.890849   6.151913e-17 
 5812.153425   6.932555e-17 
 5813.416046   7.193634e-17 
 5814.678713   6.801761e-17 
 5815.941427    7.89008e-17 
 5817.204186   8.166205e-17 
 5818.466992   6.161864e-17 
 5819.729843   7.154891e-17 
 5820.992741   7.696648e-17 
 5822.255684   6.509971e-17 
 5823.518673   7.038447e-17 
 5824.781709   7.879274e-17 
  5826.04479   6.991003e-17 
 5827.307917   7.349009e-17 
  5828.57109   6.715506e-17 
 5829.834308   7.016898e-17 
 5831.097573   7.526522e-17 
 5832.360883   6.826072e-17 
 5833.624239   7.884003e-17 
  5834.88764   6.997099e-17 
 5836.151088   7.813328e-17 
 5837.414581   6.470882e-17 
  5838.67812   6.421893e-17 
 5839.941704   6.532092e-17 
 5841.205334   7.646744e-17 
  5842.46901   6.712697e-17 
 5843.732732   7.280031e-17 
 5844.996499   7.749721e-17 
 5846.260311   7.124691e-17 
 5847.524169   6.404925e-17 
 5848.788073   6.358099e-17 
 5850.052022   7.669428e-17 
 5851.316016   6.459836e-17 
 5852.580057   6.396807e-17 
 5853.844142   6.613155e-17 
 5855.108273   7.094375e-17 
 5856.372449   6.964037e-17 
 5857.636671   6.165046e-17 
 5858.900938   6.952339e-17 
 5860.165251   6.961292e-17 
 5861.429609   7.532946e-17 
 5862.694012   7.294424e-17 
  5863.95846   7.363536e-17 
 5865.222954   7.281343e-17 
 5866.487493   6.215628e-17 
 5867.752077   7.959131e-17 
 5869.016706   6.610735e-17 
 5870.281381   6.216952e-17 
 5871.546101   6.961944e-17 
 5872.810866   7.145436e-17 
 5874.075676     7.0115e-17 
 5875.340531   7.511774e-17 
 5876.605431   6.885237e-17 
 5877.870376   7.907907e-17 
 5879.135367   7.073238e-17 
 5880.400402   6.859439e-17 
 5881.665483   7.538936e-17 
 5882.930608   7.261845e-17 
 5884.195779   6.764674e-17 
 5885.460994   7.213534e-17 
 5886.726254   6.393916e-17 
  5887.99156   7.166771e-17 
  5889.25691   6.208131e-17 
 5890.522305   7.161312e-17 
 5891.787745   6.664815e-17 
 5893.053229   6.721123e-17 
 5894.318759   5.733157e-17 
 5895.584333   5.963764e-17 
 5896.849953   5.570285e-17 
 5898.115616   6.381173e-17 
 5899.381325   6.212242e-17 
 5900.647078    6.90057e-17 
 5901.912877    7.15673e-17 
 5903.178719   6.718646e-17 
 5904.444607    7.20799e-17 
 5905.710539   6.712843e-17 
 5906.976516   6.871021e-17 
 5908.242537   6.813393e-17 
 5909.508603   6.571852e-17 
 5910.774713   6.623387e-17 
 5912.040868   6.243882e-17 
 5913.307068   7.289778e-17 
 5914.573312   6.622167e-17 
   5915.8396   6.008422e-17 
 5917.105933   4.526554e-17 
 5918.372311   6.652219e-17 
 5919.638733   6.571857e-17 
 5920.905199   5.657373e-17 
  5922.17171   5.991991e-17 
 5923.438265   6.568915e-17 
 5924.704864   5.201503e-17 
 5925.971508   6.294451e-17 
 5927.238196   5.865199e-17 
 5928.504928   6.465708e-17 
 5929.771705   6.469747e-17 
 5931.038526   7.305486e-17 
 5932.305391   7.116771e-17 
   5933.5723   6.083726e-17 
 5934.839253   6.199601e-17 
 5936.106251   7.266931e-17 
 5937.373293   5.574441e-17 
 5938.640379   6.902785e-17 
 5939.907509   6.826322e-17 
 5941.174683    6.42684e-17 
 5942.441901   6.277269e-17 
 5943.709164   6.160772e-17 
  5944.97647   6.533834e-17 
  5946.24382   6.446852e-17 
 5947.511215   6.993065e-17 
 5948.778653    5.92978e-17 
 5950.046135   6.207226e-17 
 5951.313662   5.940493e-17 
 5952.581232   7.762785e-17 
 5953.848846   5.772755e-17 
 5955.116504   6.216956e-17 
 5956.384205   7.455499e-17 
 5957.651951   6.922655e-17 
  5958.91974   6.947646e-17 
 5960.187574   7.392518e-17 
 5961.455451   5.952428e-17 
 5962.723371   6.326042e-17 
 5963.991336   6.283779e-17 
 5965.259344   6.781483e-17 
 5966.527396   7.397611e-17 
 5967.795492   7.821061e-17 
 5969.063631   6.395186e-17 
 5970.331814   6.725198e-17 
 5971.600041   6.288362e-17 
 5972.868311   7.067355e-17 
 5974.136625   6.318517e-17 
 5975.404982   7.309858e-17 
 5976.673383   6.897984e-17 
 5977.941827   6.936079e-17 
 5979.210315   6.729616e-17 
 5980.478846   7.166538e-17 
 5981.747421   6.668092e-17 
 5983.016039   6.871609e-17 
 5984.284701   6.611431e-17 
 5985.553406   5.845076e-17 
 5986.822155   6.483292e-17 
 5988.090947   7.004789e-17 
 5989.359782   6.968633e-17 
 5990.628661   7.140679e-17 
 5991.897582   7.042565e-17 
 5993.166548   6.416461e-17 
 5994.435556   6.944168e-17 
 5995.704608   8.070311e-17 
 5996.973703   6.264053e-17 
 5998.242841   6.996995e-17 
 5999.512022   8.197775e-17 
 6000.781247   6.238206e-17 
 6002.050514   7.881938e-17 
 6003.319825   7.232747e-17 
 6004.589179    7.20002e-17 
 6005.858576   7.246955e-17 
 6007.128016   7.554134e-17 
 6008.397499    6.31875e-17 
 6009.667025   6.689897e-17 
 6010.936594   6.383406e-17 
 6012.206206    6.91032e-17 
 6013.475862   6.126376e-17 
  6014.74556    6.54014e-17 
 6016.015301   7.021621e-17 
 6017.285085    5.70677e-17 
 6018.554911   6.574208e-17 
 6019.824781   5.798686e-17 
 6021.094694   7.210684e-17 
 6022.364649   6.448727e-17 
 6023.634647   6.308585e-17 
 6024.904688   5.522232e-17 
 6026.174772   6.167431e-17 
 6027.444899   6.841974e-17 
 6028.715068   7.055068e-17 
  6029.98528   6.963136e-17 
 6031.255535   6.856457e-17 
 6032.525832   6.853631e-17 
 6033.796172   6.567737e-17 
 6035.066555   6.953215e-17 
  6036.33698   6.260156e-17 
 6037.607448   7.291059e-17 
 6038.877959    6.46187e-17 
 6040.148512   7.373871e-17 
 6041.419108   8.483588e-17 
 6042.689746   7.059289e-17 
 6043.960426   6.741105e-17 
  6045.23115   6.079136e-17 
 6046.501915   6.756411e-17 
 6047.772723   6.446004e-17 
 6049.043574   7.233642e-17 
 6050.314467   6.743845e-17 
 6051.585402    7.26047e-17 
 6052.856379   7.510137e-17 
 6054.127399   5.585703e-17 
 6055.398462   7.859519e-17 
 6056.669566    7.42889e-17 
 6057.940713   7.791655e-17 
 6059.211903   6.330241e-17 
 6060.483134   7.222927e-17 
 6061.754408   6.900799e-17 
 6063.025723   6.995173e-17 
 6064.297082    8.06019e-17 
 6065.568482   7.257812e-17 
 6066.839924   6.863302e-17 
 6068.111409   6.819493e-17 
 6069.382935   6.947015e-17 
 6070.654504   7.636518e-17 
 6071.926115   6.337936e-17 
 6073.197768   6.538301e-17 
 6074.469463   7.852386e-17 
 6075.741199   7.038423e-17 
 6077.012978   7.218416e-17 
 6078.284799   7.378886e-17 
 6079.556662   6.046924e-17 
 6080.828567   6.251666e-17 
 6082.100513   7.710433e-17 
 6083.372502   6.351174e-17 
 6084.644532   6.675164e-17 
 6085.916605   6.072468e-17 
 6087.188719   7.676345e-17 
 6088.460875   6.162463e-17 
 6089.733073   6.503666e-17 
 6091.005312   7.511319e-17 
 6092.277593   6.098866e-17 
 6093.549916     7.0955e-17 
 6094.822281   7.297895e-17 
 6096.094688   6.456133e-17 
 6097.367136   6.644377e-17 
 6098.639625   5.808291e-17 
 6099.912157   6.294502e-17 
  6101.18473   6.156062e-17 
 6102.457345   5.892759e-17 
 6103.730001   7.012719e-17 
 6105.002699   5.921679e-17 
 6106.275438   6.262515e-17 
 6107.548219   6.687566e-17 
 6108.821041   6.924344e-17 
 6110.093905   5.712552e-17 
  6111.36681   6.245318e-17 
 6112.639757   7.100794e-17 
 6113.912745   7.346003e-17 
 6115.185775   5.731804e-17 
 6116.458846   7.163204e-17 
 6117.731958   6.233815e-17 
 6119.005112   6.824605e-17 
 6120.278307    6.63215e-17 
 6121.551543   6.759749e-17 
 6122.824821   6.800952e-17 
 6124.098139   6.772753e-17 
 6125.371499   6.624769e-17 
 6126.644901   5.794661e-17 
 6127.918343   6.643776e-17 
 6129.191827   6.482255e-17 
 6130.465352   6.429241e-17 
 6131.738918     7.1548e-17 
 6133.012525   6.361174e-17 
 6134.286173   7.183906e-17 
 6135.559863   6.527595e-17 
 6136.833593   6.537568e-17 
 6138.107365   7.526204e-17 
 6139.381177   7.225559e-17 
 6140.655031    6.61507e-17 
 6141.928925   5.053955e-17 
 6143.202861   6.532036e-17 
 6144.476837   6.614524e-17 
 6145.750855   6.026048e-17 
 6147.024913    6.54689e-17 
 6148.299012   6.599392e-17 
 6149.573152   6.603348e-17 
 6150.847333    7.07089e-17 
 6152.121555   6.316008e-17 
 6153.395818   5.766081e-17 
 6154.670121   6.387025e-17 
 6155.944465   7.263605e-17 
  6157.21885   7.039622e-17 
 6158.493276    7.50617e-17 
 6159.767742   5.578064e-17 
 6161.042249   6.376011e-17 
 6162.316797   7.082281e-17 
 6163.591385   6.344591e-17 
 6164.866014   6.524631e-17 
 6166.140684   6.727341e-17 
 6167.415394   6.855293e-17 
 6168.690145   6.066248e-17 
 6169.964937   7.191204e-17 
 6171.239769   6.136397e-17 
 6172.514641   5.038421e-17 
 6173.789554   6.072785e-17 
 6175.064507   5.250356e-17 
 6176.339501   6.709945e-17 
 6177.614536   6.039703e-17 
  6178.88961   5.223918e-17 
 6180.164726    6.55956e-17 
 6181.439881   7.273377e-17 
 6182.715077   6.783307e-17 
 6183.990313   5.942659e-17 
  6185.26559   6.537998e-17 
 6186.540907   5.821211e-17 
 6187.816264   5.154972e-17 
 6189.091662   6.542957e-17 
 6190.367099   6.145724e-17 
 6191.642577   5.825251e-17 
 6192.918095   6.595044e-17 
 6194.193654   6.401809e-17 
 6195.469252   5.832912e-17 
 6196.744891   6.286902e-17 
 6198.020569   6.269737e-17 
 6199.296288    6.62609e-17 
 6200.572047   5.951903e-17 
 6201.847846   6.879652e-17 
 6203.123685   6.379814e-17 
 6204.399565    6.61098e-17 
 6205.675484   6.773753e-17 
 6206.951443   6.795566e-17 
 6208.227442   5.695269e-17 
 6209.503481   6.304748e-17 
  6210.77956    6.62353e-17 
 6212.055679   5.959243e-17 
 6213.331837   5.274997e-17 
 6214.608036   7.154516e-17 
 6215.884275   6.464844e-17 
 6217.160553   6.844676e-17 
 6218.436871   6.957339e-17 
 6219.713229   6.279464e-17 
 6220.989627   5.728448e-17 
 6222.266064   6.455832e-17 
 6223.542541   6.896982e-17 
 6224.819058   5.486407e-17 
 6226.095615   6.483567e-17 
 6227.372211   5.883881e-17 
 6228.648847   6.620119e-17 
 6229.925523   5.659492e-17 
 6231.202238   5.588299e-17 
 6232.478993   7.011313e-17 
 6233.755787   6.352355e-17 
 6235.032621   6.347419e-17 
 6236.309495   6.732185e-17 
 6237.586408   5.498964e-17 
  6238.86336   6.337718e-17 
 6240.140352   5.707781e-17 
 6241.417384   5.044182e-17 
 6242.694454   5.910637e-17 
 6243.971565   6.200337e-17 
 6245.248714   5.887019e-17 
 6246.525904   5.367846e-17 
 6247.803132   5.950465e-17 
   6249.0804   6.457949e-17 
 6250.357707   5.421173e-17 
 6251.635053   6.685123e-17 
 6252.912439   6.148278e-17 
 6254.189864   5.437659e-17 
 6255.467328   5.408859e-17 
 6256.744832   5.639063e-17 
 6258.022374   6.520263e-17 
 6259.299956   6.507948e-17 
 6260.577577   6.966823e-17 
 6261.855237   6.498017e-17 
 6263.132936   5.411661e-17 
 6264.410675   6.318329e-17 
 6265.688452   5.968249e-17 
 6266.966269   6.684017e-17 
 6268.244124   5.655766e-17 
 6269.522019   6.177408e-17 
 6270.799953   6.665502e-17 
 6272.077925   6.879104e-17 
 6273.355937   5.653677e-17 
 6274.633987   6.248573e-17 
 6275.912077    6.64226e-17 
 6277.190205   5.592373e-17 
 6278.468372   6.133966e-17 
 6279.746579    6.77066e-17 
 6281.024824   5.544652e-17 
 6282.303107   5.722116e-17 
  6283.58143   5.939673e-17 
 6284.859791   6.260029e-17 
 6286.138192   5.429099e-17 
 6287.416631     5.7287e-17 
 6288.695108   6.434707e-17 
 6289.973625   5.450785e-17 
  6291.25218   5.762388e-17 
 6292.530773   5.816731e-17 
 6293.809406    5.58811e-17 
 6295.088077   5.681638e-17 
 6296.366787   5.052446e-17 
 6297.645535   5.904078e-17 
 6298.924322   8.076017e-17 
 6300.203147   7.661751e-17 
 6301.482011    5.47441e-17 
 6302.760914   5.906968e-17 
 6304.039854   5.926362e-17 
 6305.318834   5.344157e-17 
 6306.597852   5.674699e-17 
 6307.876908   5.527617e-17 
 6309.156003   6.291689e-17 
 6310.435136   7.099495e-17 
 6311.714308   5.413577e-17 
 6312.993517   4.739018e-17 
 6314.272766    5.78606e-17 
 6315.552052   5.617471e-17 
 6316.831377   6.579432e-17 
  6318.11074   6.619073e-17 
 6319.390142   6.369642e-17 
 6320.669581   5.480734e-17 
 6321.949059   7.454233e-17 
 6323.228575   5.627667e-17 
  6324.50813   6.047126e-17 
 6325.787722   6.382088e-17 
 6327.067353   6.154456e-17 
 6328.347021   5.394488e-17 
 6329.626728    6.10784e-17 
 6330.906473   6.304076e-17 
 6332.186256   5.777602e-17 
 6333.466077   5.319207e-17 
 6334.745936   6.605517e-17 
 6336.025833   5.723533e-17 
 6337.305768   5.188674e-17 
 6338.585741   5.799726e-17 
 6339.865752   5.994063e-17 
 6341.145801   4.860317e-17 
 6342.425888   6.093575e-17 
 6343.706012   4.954008e-17 
 6344.986175    5.89886e-17 
 6346.266375    4.98849e-17 
 6347.546613   4.714161e-17 
 6348.826889   5.376696e-17 
 6350.107203   4.399305e-17 
 6351.387555   6.185379e-17 
 6352.667944   6.854034e-17 
 6353.948371   5.222065e-17 
 6355.228836   5.441565e-17 
 6356.509338   5.294294e-17 
 6357.789879     5.9407e-17 
 6359.070456   6.659899e-17 
 6360.351072   6.668458e-17 
 6361.631725   6.481921e-17 
 6362.912416   6.637378e-17 
 6364.193144   5.985527e-17 
  6365.47391   6.058425e-17 
 6366.754713   5.803662e-17 
 6368.035554   6.246285e-17 
 6369.316432   4.918174e-17 
 6370.597348   5.012726e-17 
 6371.878301   4.899607e-17 
 6373.159292   5.941553e-17 
  6374.44032   5.526266e-17 
 6375.721386    5.50462e-17 
 6377.002488   5.679614e-17 
 6378.283629    5.22417e-17 
 6379.564806    5.77298e-17 
 6380.846021   4.521831e-17 
 6382.127273   5.358763e-17 
 6383.408563   6.200156e-17 
  6384.68989   6.441153e-17 
 6385.971254   6.640469e-17 
