# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-08-04
# MJD = 58699.113277
# EXPTIME = 2400.0
# AIRMASS = 1.496
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4142.559749   9.667068e-18 
 4144.450647   1.893785e-17 
 4146.341714   1.725404e-17 
  4148.23295   1.468637e-17 
 4150.124357   1.971474e-17 
 4152.015933   2.646289e-17 
 4153.907678   1.869962e-17 
 4155.799593   2.517884e-17 
 4157.691677   1.507947e-17 
  4159.58393    1.64044e-17 
 4161.476352   1.811711e-17 
 4163.368944     1.3911e-17 
 4165.261704   1.261932e-17 
 4167.154633   2.051945e-17 
 4169.047731   1.337348e-17 
 4170.940998   1.676776e-17 
 4172.834433   1.017508e-17 
 4174.728037   1.600237e-17 
 4176.621809   1.805755e-17 
  4178.51575   9.894596e-18 
 4180.409859   1.036416e-17 
 4182.304136   2.150925e-17 
 4184.198582    1.42452e-17 
 4186.093195   1.179929e-17 
 4187.987977   1.372928e-17 
 4189.882926   1.663791e-17 
 4191.778043   1.506646e-17 
 4193.673328   2.112532e-17 
  4195.56878   2.237715e-17 
   4197.4644   1.432575e-17 
 4199.360188   1.410886e-17 
 4201.256142   2.308775e-17 
 4203.152265   1.297701e-17 
 4205.048554   9.875659e-18 
 4206.945011   1.841283e-17 
 4208.841634   2.239428e-17 
 4210.738425   1.640273e-17 
 4212.635382   1.397161e-17 
 4214.532506   1.514293e-17 
 4216.429797   1.156963e-17 
 4218.327255   1.394289e-17 
 4220.224879   1.067657e-17 
  4222.12267   1.158478e-17 
 4224.020627   1.739375e-17 
  4225.91875   1.219328e-17 
  4227.81704   1.516098e-17 
 4229.715496   1.516174e-17 
 4231.614118   1.780307e-17 
 4233.512906   1.433777e-17 
 4235.411859   1.193161e-17 
 4237.310979   2.072707e-17 
 4239.210264   1.591289e-17 
 4241.109715   1.916491e-17 
 4243.009332   1.276151e-17 
 4244.909114   1.481709e-17 
 4246.809061    1.72492e-17 
 4248.709174   1.789387e-17 
 4250.609452   1.556451e-17 
 4252.509895   1.022732e-17 
 4254.410504   1.726808e-17 
 4256.311277   1.678886e-17 
 4258.212215   1.066914e-17 
 4260.113318   1.283097e-17 
 4262.014586   1.278757e-17 
 4263.916018   1.926229e-17 
 4265.817615    1.41642e-17 
 4267.719377   1.825247e-17 
 4269.621303   1.685174e-17 
 4271.523393   1.551359e-17 
 4273.425647   2.140408e-17 
 4275.328066   1.778563e-17 
 4277.230649   1.923145e-17 
 4279.133396   1.715918e-17 
 4281.036306    1.61259e-17 
 4282.939381   1.689621e-17 
 4284.842619   1.450862e-17 
 4286.746021   1.249478e-17 
 4288.649587   1.747843e-17 
 4290.553316   1.359086e-17 
 4292.457208   1.885336e-17 
 4294.361264    1.54805e-17 
 4296.265483   1.536815e-17 
 4298.169866   1.271847e-17 
 4300.074411   1.452329e-17 
  4301.97912   1.847367e-17 
 4303.883991   1.530802e-17 
 4305.789025   1.557541e-17 
 4307.694222   1.300319e-17 
 4309.599582   1.958332e-17 
 4311.505104    1.53146e-17 
 4313.410789   1.883369e-17 
 4315.316636   1.913832e-17 
 4317.222646   1.712802e-17 
 4319.128817   1.292378e-17 
 4321.035151   1.486511e-17 
 4322.941648   1.899666e-17 
 4324.848306   2.006642e-17 
 4326.755126    1.83143e-17 
 4328.662108   1.639626e-17 
 4330.569252   1.590479e-17 
 4332.476557   1.472353e-17 
 4334.384024   2.042387e-17 
 4336.291653   1.870207e-17 
 4338.199443   1.255893e-17 
 4340.107394   1.499565e-17 
 4342.015507   1.734173e-17 
 4343.923781    1.44515e-17 
 4345.832216   2.427938e-17 
 4347.740812   1.909803e-17 
 4349.649569   1.668915e-17 
 4351.558487     1.4609e-17 
 4353.467566   1.678696e-17 
 4355.376805   2.334356e-17 
 4357.286205   1.489251e-17 
 4359.195766   2.243159e-17 
 4361.105487   2.009241e-17 
 4363.015368   1.575217e-17 
  4364.92541    2.44713e-17 
 4366.835611   1.760206e-17 
 4368.745973   1.841517e-17 
 4370.656495   1.796217e-17 
 4372.567177   2.015383e-17 
 4374.478019     1.4533e-17 
 4376.389021   1.598881e-17 
 4378.300182    1.55004e-17 
 4380.211504   1.813279e-17 
 4382.122984   1.235616e-17 
 4384.034624   1.743173e-17 
 4385.946424   1.935385e-17 
 4387.858382   1.874078e-17 
   4389.7705     1.3434e-17 
 4391.682777   1.764605e-17 
 4393.595214    1.59618e-17 
 4395.507809   1.299695e-17 
 4397.420563   2.200545e-17 
 4399.333476   1.960794e-17 
 4401.246547   1.624001e-17 
 4403.159777   1.630703e-17 
 4405.073166   1.286531e-17 
 4406.986713   1.571545e-17 
 4408.900419   1.218051e-17 
 4410.814283   1.132182e-17 
 4412.728305   1.161634e-17 
 4414.642485    1.31316e-17 
 4416.556824   1.282208e-17 
  4418.47132   1.502023e-17 
 4420.385974   1.378481e-17 
 4422.300786   1.702122e-17 
 4424.215756    1.48589e-17 
 4426.130884   1.016128e-17 
 4428.046169   1.392263e-17 
 4429.961611   9.253344e-18 
 4431.877211   1.221501e-17 
 4433.792969   1.372033e-17 
 4435.708883   1.423349e-17 
 4437.624955   1.405521e-17 
 4439.541183   1.526345e-17 
 4441.457569   1.102422e-17 
 4443.374112   1.393325e-17 
 4445.290811    9.45594e-18 
 4447.207667   1.217209e-17 
  4449.12468    1.24262e-17 
  4451.04185   1.074145e-17 
 4452.959176   1.757523e-17 
 4454.876658   1.341655e-17 
 4456.794297   1.235646e-17 
 4458.712092   1.119262e-17 
 4460.630043   1.357014e-17 
  4462.54815   1.514681e-17 
 4464.466413   1.048782e-17 
 4466.384832   1.693891e-17 
 4468.303407    1.41877e-17 
 4470.222138    9.64166e-18 
 4472.141024   1.017516e-17 
 4474.060066   1.213101e-17 
 4475.979264   1.322785e-17 
 4477.898617   1.310334e-17 
 4479.818125   1.423654e-17 
 4481.737788   1.534216e-17 
 4483.657607   1.427239e-17 
 4485.577581   1.421577e-17 
 4487.497709   1.502176e-17 
 4489.417993    1.18531e-17 
 4491.338432    1.40668e-17 
 4493.259025   1.130997e-17 
 4495.179773   1.643489e-17 
 4497.100676   1.351881e-17 
 4499.021733    1.70588e-17 
 4500.942944   1.408548e-17 
  4502.86431   1.349403e-17 
  4504.78583   1.331366e-17 
 4506.707505   1.160354e-17 
 4508.629333   1.434762e-17 
 4510.551316   1.500537e-17 
 4512.473452   1.508663e-17 
 4514.395742    1.35566e-17 
 4516.318186   1.733086e-17 
 4518.240784   1.268397e-17 
 4520.163535   1.434607e-17 
  4522.08644   1.273998e-17 
 4524.009499   1.596791e-17 
  4525.93271    1.25516e-17 
 4527.856075   1.856681e-17 
 4529.779593    1.70185e-17 
 4531.703265    1.76467e-17 
 4533.627089    1.57532e-17 
 4535.551066   1.338738e-17 
 4537.475196   1.473866e-17 
 4539.399479   1.403677e-17 
 4541.323915   1.366485e-17 
 4543.248503   1.471957e-17 
 4545.173244   1.189733e-17 
 4547.098137   1.254742e-17 
 4549.023183   1.632917e-17 
  4550.94838   1.315426e-17 
 4552.873731   1.464611e-17 
 4554.799233    1.37262e-17 
 4556.724887   1.340949e-17 
 4558.650693   1.346913e-17 
 4560.576651     1.3033e-17 
 4562.502761   1.246127e-17 
 4564.429023   1.275532e-17 
 4566.355436   1.145405e-17 
 4568.282001   1.288556e-17 
 4570.208717   1.537475e-17 
 4572.135584   1.516572e-17 
 4574.062603   1.201191e-17 
 4575.989773   1.485137e-17 
 4577.917095   1.618803e-17 
 4579.844567   1.183483e-17 
  4581.77219   1.436995e-17 
 4583.699964   1.477914e-17 
 4585.627889   1.466486e-17 
 4587.555965   1.381377e-17 
 4589.484191   1.085381e-17 
 4591.412568   1.465162e-17 
 4593.341095   1.469647e-17 
 4595.269773   1.652063e-17 
 4597.198601   1.654687e-17 
 4599.127579   1.616624e-17 
 4601.056708   1.264891e-17 
 4602.985986   1.543426e-17 
 4604.915415   1.333017e-17 
 4606.844993   1.348713e-17 
 4608.774721   1.424305e-17 
 4610.704599   1.284464e-17 
 4612.634627   1.547911e-17 
 4614.564804   1.694757e-17 
  4616.49513   1.443013e-17 
 4618.425606   1.362201e-17 
 4620.356231   1.373248e-17 
 4622.287006   1.680846e-17 
  4624.21793   1.412076e-17 
 4626.149002   1.268965e-17 
 4628.080224    1.27174e-17 
 4630.011595   1.323352e-17 
 4631.943114   1.170047e-17 
 4633.874782   1.630402e-17 
 4635.806599   1.553284e-17 
 4637.738565    1.31086e-17 
 4639.670679   1.651301e-17 
 4641.602941   1.267183e-17 
 4643.535352   1.516311e-17 
  4645.46791   1.499829e-17 
 4647.400618   1.197226e-17 
 4649.333473   1.642537e-17 
 4651.266476   1.553339e-17 
 4653.199627   1.530262e-17 
 4655.132926   1.473967e-17 
 4657.066372   1.537911e-17 
 4658.999967   1.274779e-17 
 4660.933709     1.3779e-17 
 4662.867598    1.39644e-17 
 4664.801635   1.621513e-17 
 4666.735819   1.521188e-17 
  4668.67015   1.587417e-17 
 4670.604629    1.33255e-17 
 4672.539255   1.312371e-17 
 4674.474027   1.810522e-17 
 4676.408947   1.390679e-17 
 4678.344013   1.216933e-17 
 4680.279227   1.605033e-17 
 4682.214586   1.665331e-17 
 4684.150093   1.503224e-17 
 4686.085746    1.71025e-17 
 4688.021545    1.73343e-17 
 4689.957491   1.517148e-17 
 4691.893583   1.527506e-17 
 4693.829821   1.638904e-17 
 4695.766206   1.437154e-17 
 4697.702736   1.323011e-17 
 4699.639412   1.291946e-17 
 4701.576234   1.205207e-17 
 4703.513202   1.284447e-17 
 4705.450316   1.595865e-17 
 4707.387575   1.724515e-17 
  4709.32498   1.394336e-17 
  4711.26253   1.248413e-17 
 4713.200225   1.698565e-17 
 4715.138066   1.589755e-17 
 4717.076052   1.498942e-17 
 4719.014183   1.316774e-17 
 4720.952459   1.381326e-17 
  4722.89088     1.6518e-17 
 4724.829446   1.328997e-17 
 4726.768157   1.370872e-17 
 4728.707012   1.509447e-17 
 4730.646012   1.575012e-17 
 4732.585157   1.136674e-17 
 4734.524445   1.541346e-17 
 4736.463879    1.49709e-17 
 4738.403456    1.43953e-17 
 4740.343178   1.293422e-17 
 4742.283044   1.455921e-17 
 4744.223054   1.255603e-17 
 4746.163208    1.50049e-17 
 4748.103506   1.383632e-17 
 4750.043947   1.376223e-17 
 4751.984533   1.471261e-17 
 4753.925262   1.020232e-17 
 4755.866134    1.55748e-17 
  4757.80715   1.299721e-17 
 4759.748309   1.600927e-17 
 4761.689612   1.538832e-17 
 4763.631058   1.450522e-17 
 4765.572647   1.548914e-17 
 4767.514378   1.435412e-17 
 4769.456253   1.569656e-17 
 4771.398271    1.55538e-17 
 4773.340432   1.267101e-17 
 4775.282735   1.388173e-17 
 4777.225181    1.32593e-17 
  4779.16777   1.718768e-17 
 4781.110501   1.362516e-17 
 4783.053374   1.245444e-17 
  4784.99639   1.312642e-17 
 4786.939548   1.449169e-17 
 4788.882848   1.486581e-17 
  4790.82629   1.025845e-17 
 4792.769874   1.175079e-17 
   4794.7136   1.514661e-17 
 4796.657467    1.55847e-17 
 4798.601477   1.282504e-17 
 4800.545628   1.429131e-17 
 4802.489921   1.246191e-17 
 4804.434355    1.05858e-17 
  4806.37893   1.293152e-17 
 4808.323647   1.326456e-17 
 4810.268505   1.264449e-17 
 4812.213505   1.261858e-17 
 4814.158645   1.580367e-17 
 4816.103926   1.360509e-17 
 4818.049348   1.252284e-17 
 4819.994911   1.272577e-17 
 4821.940615   1.322779e-17 
  4823.88646   1.328684e-17 
 4825.832444    1.28518e-17 
  4827.77857     1.3678e-17 
 4829.724836    1.50848e-17 
 4831.671242   1.357093e-17 
 4833.617788   1.244609e-17 
 4835.564475   1.445201e-17 
 4837.511302   1.027948e-17 
 4839.458268   1.189348e-17 
 4841.405375   1.297729e-17 
 4843.352621   1.583616e-17 
 4845.300007   1.173789e-17 
 4847.247533   1.128346e-17 
 4849.195199   1.464925e-17 
 4851.143003   1.312011e-17 
 4853.090948    1.23883e-17 
 4855.039031   1.183653e-17 
 4856.987254   1.234892e-17 
 4858.935616   1.217425e-17 
 4860.884117   1.448652e-17 
 4862.832758   1.244259e-17 
 4864.781537   1.419587e-17 
 4866.730454   1.463708e-17 
 4868.679511   1.399448e-17 
 4870.628706   1.101772e-17 
  4872.57804   1.644464e-17 
 4874.527513   1.412878e-17 
 4876.477124   1.298337e-17 
 4878.426873    1.51462e-17 
  4880.37676   1.439784e-17 
 4882.326786   1.381663e-17 
 4884.276949   1.298311e-17 
 4886.227251   1.386623e-17 
 4888.177691   1.342039e-17 
 4890.128268   1.473782e-17 
 4892.078984   1.200403e-17 
 4894.029837   1.233012e-17 
 4895.980827   1.441391e-17 
 4897.931955    1.38361e-17 
 4899.883221   1.433243e-17 
 4901.834623   1.241449e-17 
 4903.786164   1.374123e-17 
 4905.737841   1.192174e-17 
 4907.689655   1.611408e-17 
 4909.641607   1.397679e-17 
 4911.593695   1.481048e-17 
  4913.54592   1.651103e-17 
 4915.498282   1.540449e-17 
 4917.450781   1.539738e-17 
 4919.403416   1.624627e-17 
 4921.356188   1.357335e-17 
 4923.309096    1.29494e-17 
 4925.262141   1.481899e-17 
 4927.215322   1.395577e-17 
 4929.168639    1.47819e-17 
 4931.122092   1.502759e-17 
 4933.075681   1.475403e-17 
 4935.029407   1.392287e-17 
 4936.983268   1.288873e-17 
 4938.937265   1.424604e-17 
 4940.891397   1.704661e-17 
 4942.845665   1.392896e-17 
 4944.800069   1.436983e-17 
 4946.754608   1.442241e-17 
 4948.709283   1.454404e-17 
 4950.664093    1.49387e-17 
 4952.619038   1.387831e-17 
 4954.574118   1.473223e-17 
 4956.529333   1.625498e-17 
 4958.484683   1.517181e-17 
 4960.440168   1.443354e-17 
 4962.395788   1.489246e-17 
 4964.351542   1.246557e-17 
 4966.307432   1.265899e-17 
 4968.263455   1.521793e-17 
 4970.219614   1.380983e-17 
 4972.175906   1.430764e-17 
 4974.132333   1.368389e-17 
 4976.088894   1.584388e-17 
 4978.045589   1.574554e-17 
 4980.002418    1.55401e-17 
 4981.959382   1.604324e-17 
 4983.916479   1.194321e-17 
  4985.87371   1.602365e-17 
 4987.831074   1.585081e-17 
 4989.788573   1.398642e-17 
 4991.746204   1.442378e-17 
  4993.70397   1.608382e-17 
 4995.661868   1.615675e-17 
   4997.6199     1.5528e-17 
 4999.578066   1.541553e-17 
 5001.536364   1.307474e-17 
 5003.494795    1.55601e-17 
  5005.45336   1.452824e-17 
 5007.412057   1.531305e-17 
 5009.370887   1.282966e-17 
  5011.32985   1.513634e-17 
 5013.288946    1.39714e-17 
 5015.248174   1.341305e-17 
 5017.207534   1.587847e-17 
 5019.167027   1.429927e-17 
 5021.126652    1.63045e-17 
  5023.08641   1.328434e-17 
   5025.0463   1.663306e-17 
 5027.006321   1.584526e-17 
 5028.966475   1.560029e-17 
 5030.926761   1.515129e-17 
 5032.887178   1.561134e-17 
 5034.847727   1.420131e-17 
 5036.808408   1.580579e-17 
 5038.769221   1.481638e-17 
 5040.730164   1.478978e-17 
  5042.69124   1.305191e-17 
 5044.652446   1.512466e-17 
 5046.613784    1.53096e-17 
 5048.575253   1.260861e-17 
 5050.536853   1.452473e-17 
 5052.498585   1.615537e-17 
 5054.460447    1.45875e-17 
 5056.422439   1.607613e-17 
 5058.384563   1.494417e-17 
 5060.346817   1.331097e-17 
 5062.309202   1.342513e-17 
 5064.271718   1.459343e-17 
 5066.234363    1.49917e-17 
  5068.19714   1.510214e-17 
 5070.160046   1.548166e-17 
 5072.123083   1.591716e-17 
 5074.086249   1.385288e-17 
 5076.049546   1.668476e-17 
 5078.012973   1.573995e-17 
 5079.976529    1.56068e-17 
 5081.940215   1.468985e-17 
 5083.904031   1.421052e-17 
 5085.867976   1.589353e-17 
 5087.832051   1.515231e-17 
 5089.796256   1.608174e-17 
  5091.76059   1.504827e-17 
 5093.725053   1.434137e-17 
 5095.689645   1.589702e-17 
 5097.654366   1.545852e-17 
 5099.619216   1.602233e-17 
 5101.584196   1.554339e-17 
 5103.549304   1.439395e-17 
 5105.514541   1.402946e-17 
 5107.479906   1.752949e-17 
   5109.4454     1.5439e-17 
 5111.411023   1.394699e-17 
 5113.376774   1.694931e-17 
 5115.342654   1.475676e-17 
 5117.308661   1.575447e-17 
 5119.274797   1.482302e-17 
 5121.241061   1.683276e-17 
 5123.207454   1.630158e-17 
 5125.173974   1.616993e-17 
 5127.140622   1.531539e-17 
 5129.107397   1.547724e-17 
 5131.074301   1.459167e-17 
 5133.041332   1.616184e-17 
  5135.00849   1.553459e-17 
 5136.975776   1.549855e-17 
 5138.943189   1.723303e-17 
  5140.91073   1.444841e-17 
 5142.878398   1.494115e-17 
 5144.846193   1.467455e-17 
 5146.814115   1.632059e-17 
 5148.782164   1.419791e-17 
 5150.750339    1.32948e-17 
 5152.718642   1.449448e-17 
 5154.687071   1.727983e-17 
 5156.655627   1.692062e-17 
  5158.62431   1.464052e-17 
 5160.593119   1.406425e-17 
 5162.562054   1.550409e-17 
 5164.531116   1.559606e-17 
 5166.500303   1.579538e-17 
 5168.469617   1.557256e-17 
 5170.439057   1.549075e-17 
 5172.408623   1.518617e-17 
 5174.378315   1.634471e-17 
 5176.348133   1.659608e-17 
 5178.318076   1.474727e-17 
 5180.288145   1.399821e-17 
 5182.258339   1.378661e-17 
 5184.228659   1.570384e-17 
 5186.199105   1.617333e-17 
 5188.169676   1.597727e-17 
 5190.140371    1.82965e-17 
 5192.111192   1.665953e-17 
 5194.082139   1.563479e-17 
  5196.05321   1.582151e-17 
 5198.024406   1.590588e-17 
 5199.995726   1.499139e-17 
 5201.967172   1.448918e-17 
 5203.938742   1.488217e-17 
 5205.910437   1.560655e-17 
 5207.882256   1.625689e-17 
   5209.8542   1.824005e-17 
 5211.826267   1.608001e-17 
  5213.79846   1.634203e-17 
 5215.770776   1.682206e-17 
 5217.743216   1.711187e-17 
  5219.71578   1.650535e-17 
 5221.688469   1.699732e-17 
 5223.661281   1.572706e-17 
 5225.634216   1.608773e-17 
 5227.607276   1.552484e-17 
 5229.580459   1.682249e-17 
 5231.553765   1.576689e-17 
 5233.527195   1.472255e-17 
 5235.500749    1.62563e-17 
 5237.474425   1.801298e-17 
 5239.448225   1.669753e-17 
 5241.422147   1.749512e-17 
 5243.396193   1.553463e-17 
 5245.370362    1.74585e-17 
 5247.344653    1.79508e-17 
 5249.319067    1.71842e-17 
 5251.293604   1.547583e-17 
 5253.268263   1.613771e-17 
 5255.243045   1.675895e-17 
  5257.21795   1.700055e-17 
 5259.192976   1.690057e-17 
 5261.168125   1.667096e-17 
 5263.143396   1.610493e-17 
 5265.118789   1.789497e-17 
 5267.094305   1.852237e-17 
 5269.069942   1.614509e-17 
 5271.045701   1.881754e-17 
 5273.021581   1.580224e-17 
 5274.997584   1.824921e-17 
 5276.973708   1.787222e-17 
 5278.949953   1.657909e-17 
  5280.92632   2.042497e-17 
 5282.902808   1.685489e-17 
 5284.879418   1.632584e-17 
 5286.856148   1.778434e-17 
    5288.833   1.986158e-17 
 5290.809973   1.797736e-17 
 5292.787066   1.712123e-17 
 5294.764281   1.720859e-17 
 5296.741616   1.608165e-17 
 5298.719072   1.569102e-17 
 5300.696649   1.779121e-17 
 5302.674346   1.684537e-17 
 5304.652164    1.54768e-17 
 5306.630101   1.652135e-17 
  5308.60816   1.736684e-17 
 5310.586338   1.820252e-17 
 5312.564636   1.635468e-17 
 5314.543055   1.753114e-17 
 5316.521593   1.660147e-17 
 5318.500252   1.803389e-17 
  5320.47903   1.728705e-17 
 5322.457927   1.653111e-17 
 5324.436945   1.771605e-17 
 5326.416082   1.633124e-17 
 5328.395338   1.519073e-17 
 5330.374714   1.606729e-17 
 5332.354209   1.715946e-17 
 5334.333823   1.696356e-17 
 5336.313556   1.621262e-17 
 5338.293408   1.568282e-17 
  5340.27338   1.720702e-17 
  5342.25347    1.66834e-17 
 5344.233679   1.768306e-17 
 5346.214006   1.758587e-17 
 5348.194452   1.680831e-17 
 5350.175017   1.721912e-17 
   5352.1557   1.668332e-17 
 5354.136502   1.654055e-17 
 5356.117422   1.580351e-17 
  5358.09846   1.438793e-17 
 5360.079616   1.800523e-17 
  5362.06089   1.767552e-17 
 5364.042283   1.661942e-17 
 5366.023793   1.659868e-17 
 5368.005421   1.512214e-17 
 5369.987166   1.688308e-17 
  5371.96903    1.57771e-17 
  5373.95101   1.490105e-17 
 5375.933109    1.72276e-17 
 5377.915324     1.5987e-17 
 5379.897657   1.755236e-17 
 5381.880107   1.743941e-17 
 5383.862674   1.774503e-17 
 5385.845359   1.790484e-17 
  5387.82816   1.707844e-17 
 5389.811078   1.689735e-17 
 5391.794113   1.743767e-17 
 5393.777265   1.674902e-17 
 5395.760533   1.678051e-17 
 5397.743918   1.756447e-17 
  5399.72742   1.647229e-17 
 5401.711037   1.557702e-17 
 5403.694771    1.80066e-17 
 5405.678622   1.558283e-17 
 5407.662588   1.697789e-17 
 5409.646671   1.629286e-17 
 5411.630869   1.792855e-17 
 5413.615184   1.746335e-17 
 5415.599614   1.561878e-17 
  5417.58416   1.817196e-17 
 5419.568821    1.62529e-17 
 5421.553598   1.655659e-17 
 5423.538491    1.66757e-17 
 5425.523499   1.770351e-17 
 5427.508622   1.696262e-17 
 5429.493861   1.727189e-17 
 5431.479215   1.559182e-17 
 5433.464683   1.777411e-17 
 5435.450267   1.541734e-17 
 5437.435966   1.560576e-17 
 5439.421779   1.877734e-17 
 5441.407708   1.612007e-17 
 5443.393751   1.772143e-17 
 5445.379908   1.604525e-17 
  5447.36618   1.536151e-17 
 5449.352567   1.576279e-17 
 5451.339067   1.599032e-17 
 5453.325682   1.573136e-17 
 5455.312411   1.514382e-17 
 5457.299255   1.758021e-17 
 5459.286212   1.677617e-17 
 5461.273283   1.674605e-17 
 5463.260468   1.675119e-17 
 5465.247767   1.642934e-17 
 5467.235179   1.631644e-17 
 5469.222705    1.62687e-17 
 5471.210344   1.548569e-17 
 5473.198097    1.46935e-17 
 5475.185964    1.62262e-17 
 5477.173943   1.784944e-17 
 5479.162036    1.59714e-17 
 5481.150241   1.572667e-17 
  5483.13856   1.630848e-17 
 5485.126992   1.630884e-17 
 5487.115536    1.63512e-17 
 5489.104194   1.697097e-17 
 5491.092964   1.564509e-17 
 5493.081846   1.683324e-17 
 5495.070841   1.520743e-17 
 5497.059949   1.675217e-17 
 5499.049169   1.620915e-17 
 5501.038501   1.629149e-17 
 5503.027945   1.497779e-17 
 5505.017501   1.590977e-17 
  5507.00717   1.574264e-17 
  5508.99695   1.662908e-17 
 5510.986842   1.515059e-17 
 5512.976846   1.655754e-17 
 5514.966962   1.784508e-17 
 5516.957189    1.67594e-17 
 5518.947528   2.297117e-17 
 5520.937978   2.284529e-17 
  5522.92854   2.403251e-17 
 5524.919213   1.988508e-17 
 5526.909997   2.014822e-17 
 5528.900892   1.745506e-17 
 5530.891898   1.581938e-17 
 5532.883015   1.670659e-17 
 5534.874243   1.601693e-17 
 5536.865582   1.742046e-17 
 5538.857032   1.661715e-17 
 5540.848592     1.5959e-17 
 5542.840262   1.607713e-17 
 5544.832043   1.699249e-17 
 5546.823935   1.633698e-17 
 5548.815937   1.556987e-17 
 5550.808049    1.53723e-17 
 5552.800271   1.486192e-17 
 5554.792603   1.761572e-17 
 5556.785045   1.666047e-17 
 5558.777597   1.721173e-17 
 5560.770258   1.644487e-17 
  5562.76303   1.635283e-17 
 5564.755911   1.490462e-17 
 5566.748901   1.681415e-17 
 5568.742001   1.539255e-17 
 5570.735211   1.631077e-17 
 5572.728529   1.368922e-17 
 5574.721957   1.679188e-17 
 5576.715494   1.390273e-17 
 5578.709141   1.463081e-17 
 5580.702896    1.54332e-17 
  5582.69676   1.062341e-17 
 5584.690732   1.459259e-17 
 5586.684814   1.530632e-17 
 5588.679004   1.643879e-17 
 5590.673302   1.555434e-17 
  5592.66771   1.581179e-17 
 5594.662225   1.546404e-17 
 5596.656849   1.673758e-17 
 5598.651581   1.683338e-17 
 5600.646421   1.616631e-17 
 5602.641369   1.802631e-17 
 5604.636426   1.565902e-17 
  5606.63159   1.601525e-17 
 5608.626862   1.609611e-17 
 5610.622241   1.691392e-17 
 5612.617728   1.495402e-17 
 5614.613323   1.594921e-17 
 5616.609026   1.553577e-17 
 5618.604835   1.684567e-17 
 5620.600752   1.439906e-17 
 5622.596777   1.538613e-17 
 5624.592908   1.443199e-17 
 5626.589146   1.680141e-17 
 5628.585492   1.492595e-17 
 5630.581944   1.471084e-17 
 5632.578503   1.533535e-17 
 5634.575169   1.744437e-17 
 5636.571942   1.454637e-17 
 5638.568821   1.718203e-17 
 5640.565807   1.604031e-17 
 5642.562899   1.522488e-17 
 5644.560097   1.514985e-17 
 5646.557402   1.455376e-17 
 5648.554812   1.545848e-17 
 5650.552329   1.708049e-17 
 5652.549952   1.473568e-17 
 5654.547681   1.386085e-17 
 5656.545515    1.63507e-17 
 5658.543456   1.468206e-17 
 5660.541501   1.428035e-17 
 5662.539653    1.54387e-17 
  5664.53791   1.515929e-17 
 5666.536273   1.483957e-17 
  5668.53474   1.265923e-17 
 5670.533313   1.736421e-17 
 5672.531992   1.425244e-17 
 5674.530775   1.366818e-17 
 5676.529663   1.562489e-17 
 5678.528656   1.572989e-17 
 5680.527754   1.736517e-17 
 5682.526957   1.655426e-17 
 5684.526265    1.45268e-17 
 5686.525677   1.555838e-17 
 5688.525193   1.509016e-17 
 5690.524815   1.484148e-17 
  5692.52454   1.424853e-17 
 5694.524369    1.44816e-17 
 5696.524303   1.515449e-17 
 5698.524341   1.598029e-17 
 5700.524483   1.461577e-17 
 5702.524729   1.539252e-17 
 5704.525079   1.341624e-17 
 5706.525532   1.516734e-17 
 5708.526089   1.565734e-17 
  5710.52675   1.415981e-17 
 5712.527514   1.464728e-17 
 5714.528382   1.530391e-17 
 5716.529353   1.401064e-17 
 5718.530427   1.546354e-17 
 5720.531605   1.631382e-17 
 5722.532885   1.687412e-17 
 5724.534269   1.395901e-17 
 5726.535756   1.709923e-17 
 5728.537345   1.710719e-17 
 5730.539037   1.881625e-17 
 5732.540832   1.878504e-17 
  5734.54273    1.66245e-17 
  5736.54473   1.594794e-17 
 5738.546832    1.52594e-17 
 5740.549037   1.491249e-17 
 5742.551344   1.520181e-17 
 5744.553753   1.562249e-17 
 5746.556265   1.418408e-17 
 5748.558878    1.52744e-17 
 5750.561594   1.612083e-17 
 5752.564411   1.631176e-17 
  5754.56733   1.659782e-17 
 5756.570351   1.674419e-17 
 5758.573473   1.860154e-17 
 5760.576697   1.650917e-17 
 5762.580023    1.79747e-17 
 5764.583449   1.658547e-17 
 5766.586977   1.447712e-17 
 5768.590607   1.420987e-17 
 5770.594337   1.622146e-17 
 5772.598168   1.569549e-17 
 5774.602101   1.558917e-17 
 5776.606134   1.660291e-17 
 5778.610268   1.641261e-17 
 5780.614503   1.673586e-17 
 5782.618838   1.554476e-17 
 5784.623274    1.49605e-17 
 5786.627811   1.712642e-17 
 5788.632447   1.537372e-17 
 5790.637184   1.475429e-17 
 5792.642022   1.550193e-17 
 5794.646959   1.552569e-17 
 5796.651997   1.638815e-17 
 5798.657134   1.563529e-17 
 5800.662371   1.900885e-17 
 5802.667709   1.642319e-17 
 5804.673146   1.490708e-17 
 5806.678682   1.616433e-17 
 5808.684318    1.59833e-17 
 5810.690054   1.794438e-17 
