# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-03 07:31:38.00
# MJD = 56660.31
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.427322e+00
4480.000000 1.483851e+00
4490.000000 1.534092e+00
4500.000000 1.561869e+00
4510.000000 1.591652e+00
4520.000000 1.628901e+00
4530.000000 1.655170e+00
4540.000000 1.671995e+00
4550.000000 1.701808e+00
4560.000000 1.739391e+00
4570.000000 1.763362e+00
4580.000000 1.757432e+00
4590.000000 1.752168e+00
4600.000000 1.740217e+00
4610.000000 1.721716e+00
4620.000000 1.708302e+00
4630.000000 1.709891e+00
4640.000000 1.690503e+00
4650.000000 1.667412e+00
4660.000000 1.631191e+00
4670.000000 1.584006e+00
4680.000000 1.521288e+00
4690.000000 1.454482e+00
4700.000000 1.373938e+00
4710.000000 1.297879e+00
4720.000000 1.222245e+00
4730.000000 1.169184e+00
4740.000000 1.143234e+00
4750.000000 1.115523e+00
4760.000000 1.095237e+00
4770.000000 1.062032e+00
4780.000000 1.021784e+00
4790.000000 1.003229e+00
4800.000000 1.000504e+00
4810.000000 1.030811e+00
4820.000000 1.080738e+00
4830.000000 1.125880e+00
4840.000000 1.170944e+00
4850.000000 1.163584e+00
4860.000000 1.134059e+00
4870.000000 1.102251e+00
4880.000000 1.079424e+00
4890.000000 1.088886e+00
4900.000000 1.110826e+00
4910.000000 1.147370e+00
4920.000000 1.205198e+00
4930.000000 1.253762e+00
4940.000000 1.289659e+00
4950.000000 1.324666e+00
4960.000000 1.351756e+00
4970.000000 1.348993e+00
4980.000000 1.316992e+00
4990.000000 1.278309e+00
5000.000000 1.237278e+00
5010.000000 1.182079e+00
5020.000000 1.139369e+00
5030.000000 1.118609e+00
5040.000000 1.103243e+00
5050.000000 1.082193e+00
5060.000000 1.063817e+00
5070.000000 1.083010e+00
5080.000000 1.073722e+00
5090.000000 1.061503e+00
5100.000000 1.062687e+00
5110.000000 1.076367e+00
5120.000000 1.100878e+00
5130.000000 1.118043e+00
5140.000000 1.130485e+00
5150.000000 1.146925e+00
5160.000000 1.148731e+00
5170.000000 1.145711e+00
5180.000000 1.146632e+00
5190.000000 1.170988e+00
5200.000000 1.207704e+00
5210.000000 1.233516e+00
5220.000000 1.265223e+00
5230.000000 1.283991e+00
5240.000000 1.296569e+00
5250.000000 1.287469e+00
5260.000000 1.289006e+00
5270.000000 1.292760e+00
5280.000000 1.303739e+00
5290.000000 1.295078e+00
5300.000000 1.298675e+00
5310.000000 1.283628e+00
5320.000000 1.246002e+00
5330.000000 1.214682e+00
5340.000000 1.190181e+00
5350.000000 1.155247e+00
5360.000000 1.122000e+00
5370.000000 1.093207e+00
5380.000000 1.089158e+00
5390.000000 1.062200e+00
5400.000000 1.046035e+00
5410.000000 1.064981e+00
5420.000000 1.067862e+00
5430.000000 1.069036e+00
5440.000000 1.066625e+00
5450.000000 1.050062e+00
5460.000000 1.036060e+00
5470.000000 9.951837e-01
5480.000000 9.629505e-01
5490.000000 9.405428e-01
5500.000000 9.093290e-01
5510.000000 8.983027e-01
5520.000000 8.821147e-01
5530.000000 8.587636e-01
5540.000000 8.556407e-01
5550.000000 8.430035e-01
5560.000000 8.294067e-01
5570.000000 8.247198e-01
5580.000000 8.005364e-01
5590.000000 8.036192e-01
5600.000000 7.992616e-01
5610.000000 7.959851e-01
5620.000000 8.010281e-01
5630.000000 7.904831e-01
5640.000000 7.713337e-01
5650.000000 7.430855e-01
5660.000000 7.068237e-01
5670.000000 6.907892e-01
5680.000000 6.730505e-01
5690.000000 6.576615e-01
5700.000000 6.470176e-01
5710.000000 6.458888e-01
5720.000000 6.454670e-01
5730.000000 6.361617e-01
5740.000000 6.354275e-01
5750.000000 6.327167e-01
5760.000000 6.242733e-01
5770.000000 6.210981e-01
5780.000000 6.126149e-01
5790.000000 6.079773e-01
5800.000000 6.098156e-01
5810.000000 6.028720e-01
5820.000000 5.994104e-01
5830.000000 5.946661e-01
5840.000000 5.926811e-01
5850.000000 5.973463e-01
5860.000000 5.983889e-01
5870.000000 6.021334e-01
5880.000000 6.148773e-01
5890.000000 6.237748e-01
5900.000000 6.342868e-01
5910.000000 6.389548e-01
5920.000000 6.484762e-01
5930.000000 6.598707e-01
5940.000000 6.660666e-01
5950.000000 6.641568e-01
5960.000000 6.615547e-01
5970.000000 6.529253e-01
5980.000000 6.541337e-01
5990.000000 6.634015e-01
6000.000000 6.736102e-01
6010.000000 6.730158e-01
6020.000000 6.652623e-01
6030.000000 6.552152e-01
6040.000000 6.378089e-01
6050.000000 6.122479e-01
6060.000000 5.987311e-01
6070.000000 6.111057e-01
6080.000000 6.166029e-01
6090.000000 6.250034e-01
6100.000000 6.399467e-01
6110.000000 6.699452e-01
6120.000000 6.927326e-01
6130.000000 7.047008e-01
6140.000000 7.094199e-01
6150.000000 7.134537e-01
6160.000000 7.024563e-01
6170.000000 6.947058e-01
6180.000000 6.884398e-01
6190.000000 6.731783e-01
6200.000000 6.589675e-01
6210.000000 6.374245e-01
6220.000000 6.299653e-01
6230.000000 6.293442e-01
6240.000000 6.174637e-01
6250.000000 6.224597e-01
6260.000000 6.343180e-01
6270.000000 6.558424e-01
6280.000000 6.779549e-01
6290.000000 6.994682e-01
6300.000000 7.330382e-01
6310.000000 7.454055e-01
6320.000000 7.613334e-01
6330.000000 7.715672e-01
6340.000000 7.884525e-01
6350.000000 8.367918e-01
6360.000000 8.588388e-01
6370.000000 8.799052e-01
6380.000000 9.040733e-01
6390.000000 8.939267e-01
6400.000000 9.077665e-01
6410.000000 8.931987e-01
6420.000000 8.788446e-01
6430.000000 8.832713e-01
6440.000000 8.499338e-01
6450.000000 8.241396e-01
6460.000000 8.127512e-01
6470.000000 7.893217e-01
6480.000000 7.712226e-01
6490.000000 7.864111e-01
6500.000000 7.896384e-01
6510.000000 7.673927e-01
6520.000000 7.295941e-01
6530.000000 6.954931e-01
6540.000000 6.738880e-01
6550.000000 6.725689e-01
6560.000000 6.655158e-01
6570.000000 6.838413e-01
6580.000000 6.913996e-01
6590.000000 6.501198e-01
6600.000000 6.345126e-01
6610.000000 6.176956e-01
6620.000000 6.040084e-01
6630.000000 6.023885e-01
6640.000000 6.112537e-01
6650.000000 5.958616e-01
6660.000000 5.894757e-01
6670.000000 5.713529e-01
6680.000000 5.719598e-01
6690.000000 5.672141e-01
6700.000000 5.595486e-01
6710.000000 5.440101e-01
6720.000000 5.348954e-01
6730.000000 5.215523e-01
6740.000000 5.179973e-01
6750.000000 5.100687e-01
6760.000000 5.120860e-01
6770.000000 4.959146e-01
6780.000000 4.870289e-01
6790.000000 4.982355e-01
6800.000000 5.003499e-01
6810.000000 5.150561e-01
6820.000000 5.376002e-01
6830.000000 5.316524e-01
6840.000000 5.309679e-01
6850.000000 5.143522e-01
6860.000000 4.972140e-01
6870.000000 4.986265e-01
6880.000000 4.940621e-01
6890.000000 4.801681e-01
6900.000000 4.726412e-01
6910.000000 4.710959e-01
6920.000000 4.735334e-01
6930.000000 4.706996e-01
6940.000000 4.724459e-01
6950.000000 4.723081e-01
6960.000000 4.803153e-01
6970.000000 4.756252e-01
6980.000000 4.847652e-01
6990.000000 5.022161e-01
7000.000000 5.095986e-01
7010.000000 5.116291e-01
7020.000000 4.915304e-01
7030.000000 4.781245e-01
7040.000000 4.974673e-01
7050.000000 5.094070e-01
7060.000000 5.014307e-01
7070.000000 5.124411e-01
7080.000000 5.044963e-01
7090.000000 4.953425e-01
7100.000000 4.815939e-01
7110.000000 4.861208e-01
7120.000000 5.158450e-01
7130.000000 5.186410e-01
7140.000000 5.132268e-01
7150.000000 5.250559e-01
7160.000000 5.279076e-01
7170.000000 5.323283e-01
7180.000000 5.491073e-01
7190.000000 5.873928e-01
7200.000000 6.214912e-01
7210.000000 6.428667e-01
7220.000000 6.850332e-01
7230.000000 7.629436e-01
7240.000000 8.424228e-01
7250.000000 9.119859e-01
7260.000000 9.795530e-01
7270.000000 1.022216e+00
7280.000000 1.021804e+00
7290.000000 9.969727e-01
7300.000000 9.711348e-01
7310.000000 9.616979e-01
7320.000000 9.291324e-01
7330.000000 9.119933e-01
7340.000000 9.026757e-01
7350.000000 8.914408e-01
7360.000000 8.666391e-01
7370.000000 8.507177e-01
7380.000000 8.366933e-01
7390.000000 8.180191e-01
7400.000000 7.810996e-01
7410.000000 7.412724e-01
7420.000000 6.747464e-01
7430.000000 6.651503e-01
7440.000000 6.561410e-01
7450.000000 6.280864e-01
7460.000000 6.185290e-01
7470.000000 6.088651e-01
7480.000000 5.944673e-01
7490.000000 5.742144e-01
7500.000000 5.457783e-01
7510.000000 5.247489e-01
7520.000000 4.981517e-01
7530.000000 4.606558e-01
7540.000000 4.389834e-01
7550.000000 4.149222e-01
7560.000000 4.405446e-01
7570.000000 4.718438e-01
7580.000000 4.795757e-01
7590.000000 4.551395e-01
7600.000000 4.424112e-01
7610.000000 4.128743e-01
7620.000000 3.725722e-01
7630.000000 3.443700e-01
7640.000000 3.571880e-01
7650.000000 3.686648e-01
7660.000000 3.638350e-01
7670.000000 3.641949e-01
7680.000000 3.987997e-01
7690.000000 4.226796e-01
7700.000000 4.452023e-01
7710.000000 4.808177e-01
7720.000000 5.088913e-01
7730.000000 5.344480e-01
7740.000000 5.742772e-01
7750.000000 5.887728e-01
7760.000000 6.002079e-01
7770.000000 6.120684e-01
7780.000000 6.192896e-01
7790.000000 6.408629e-01
7800.000000 6.860859e-01
7810.000000 7.000611e-01
7820.000000 7.430837e-01
7830.000000 7.691780e-01
7840.000000 7.529649e-01
7850.000000 7.357707e-01
7860.000000 7.000777e-01
7870.000000 6.732357e-01
7880.000000 6.625032e-01
7890.000000 6.309394e-01
7900.000000 6.166047e-01
7910.000000 6.347339e-01
7920.000000 6.200223e-01
7930.000000 6.031875e-01
7940.000000 5.697395e-01
7950.000000 5.377045e-01
7960.000000 5.306017e-01
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
