# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-30 07:59:01.00
# MJD = 56687.33
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5190.000000 1.824604e+00
5200.000000 1.849517e+00
5210.000000 1.917455e+00
5220.000000 2.039534e+00
5230.000000 1.947567e+00
5240.000000 2.010664e+00
5250.000000 1.924295e+00
5260.000000 1.921951e+00
5270.000000 1.964549e+00
5280.000000 1.950453e+00
5290.000000 1.870245e+00
5300.000000 1.895012e+00
5310.000000 1.896827e+00
5320.000000 1.818712e+00
5330.000000 1.786226e+00
5340.000000 1.706348e+00
5350.000000 1.727356e+00
5360.000000 1.646365e+00
5370.000000 1.644368e+00
5380.000000 1.667437e+00
5390.000000 1.609509e+00
5400.000000 1.546984e+00
5410.000000 1.523597e+00
5420.000000 1.541893e+00
5430.000000 1.532286e+00
5440.000000 1.570511e+00
5450.000000 1.532872e+00
5460.000000 1.546857e+00
5470.000000 1.502538e+00
5480.000000 1.500382e+00
5490.000000 1.444485e+00
5500.000000 1.373776e+00
5510.000000 1.331511e+00
5520.000000 1.319946e+00
5530.000000 1.351806e+00
5540.000000 1.301487e+00
5550.000000 1.262799e+00
5560.000000 1.264742e+00
5570.000000 1.262460e+00
5580.000000 1.210647e+00
5590.000000 1.192524e+00
5600.000000 1.148334e+00
5610.000000 1.129993e+00
5620.000000 1.151434e+00
5630.000000 1.165757e+00
5640.000000 1.089759e+00
5650.000000 1.020336e+00
5660.000000 1.064408e+00
5670.000000 1.023513e+00
5680.000000 1.046275e+00
5690.000000 9.633206e-01
5700.000000 9.841468e-01
5710.000000 9.459714e-01
5720.000000 9.439151e-01
5730.000000 9.530661e-01
5740.000000 9.308591e-01
5750.000000 9.150534e-01
5760.000000 9.358593e-01
5770.000000 8.691474e-01
5780.000000 8.745313e-01
5790.000000 9.223320e-01
5800.000000 9.082508e-01
5810.000000 8.580583e-01
5820.000000 8.818127e-01
5830.000000 8.392341e-01
5840.000000 8.481867e-01
5850.000000 8.821503e-01
5860.000000 8.821883e-01
5870.000000 8.961213e-01
5880.000000 8.899393e-01
5890.000000 8.975018e-01
5900.000000 8.522539e-01
5910.000000 9.544619e-01
5920.000000 9.532369e-01
5930.000000 9.490007e-01
5940.000000 9.806972e-01
5950.000000 9.541670e-01
5960.000000 9.202128e-01
5970.000000 8.915196e-01
5980.000000 9.311732e-01
5990.000000 9.065298e-01
6000.000000 9.053703e-01
6010.000000 8.797857e-01
6020.000000 9.075953e-01
6030.000000 8.924282e-01
6040.000000 9.097514e-01
6050.000000 9.141445e-01
6060.000000 8.422166e-01
6070.000000 9.210273e-01
6080.000000 9.741972e-01
6090.000000 9.874905e-01
6100.000000 9.471410e-01
6110.000000 1.073707e+00
6120.000000 1.069919e+00
6130.000000 1.063497e+00
6140.000000 1.101079e+00
6150.000000 1.099460e+00
6160.000000 1.027834e+00
6170.000000 9.339493e-01
6180.000000 9.696485e-01
6190.000000 9.889833e-01
6200.000000 1.021727e+00
6210.000000 9.782192e-01
6220.000000 9.780418e-01
6230.000000 1.017928e+00
6240.000000 9.958045e-01
6250.000000 9.962412e-01
6260.000000 1.024756e+00
6270.000000 9.877617e-01
6280.000000 1.081971e+00
6290.000000 1.152248e+00
6300.000000 1.201140e+00
6310.000000 1.212429e+00
6320.000000 1.220706e+00
6330.000000 1.235233e+00
6340.000000 1.320695e+00
6350.000000 1.336090e+00
6360.000000 1.440344e+00
6370.000000 1.403885e+00
6380.000000 1.404187e+00
6390.000000 1.391699e+00
6400.000000 1.375140e+00
6410.000000 1.321991e+00
6420.000000 1.303993e+00
6430.000000 1.306130e+00
6440.000000 1.273754e+00
6450.000000 1.202345e+00
6460.000000 1.148096e+00
6470.000000 1.155990e+00
6480.000000 1.184387e+00
6490.000000 1.177953e+00
6500.000000 1.152798e+00
6510.000000 1.143836e+00
6520.000000 1.045475e+00
6530.000000 9.162299e-01
6540.000000 1.229544e+00
6550.000000 1.290381e+00
6560.000000 1.225824e+00
6570.000000 1.167108e+00
6580.000000 1.116474e+00
6590.000000 1.041903e+00
6600.000000 9.192597e-01
6610.000000 9.255612e-01
6620.000000 9.885189e-01
6630.000000 7.798256e-01
6640.000000 8.549242e-01
6650.000000 8.590898e-01
6660.000000 8.016080e-01
6670.000000 8.415235e-01
6680.000000 8.142684e-01
6690.000000 8.684741e-01
6700.000000 8.230034e-01
6710.000000 8.554367e-01
6720.000000 8.541312e-01
6730.000000 8.623169e-01
6740.000000 7.859930e-01
6750.000000 7.326021e-01
6760.000000 7.588330e-01
6770.000000 7.966531e-01
6780.000000 7.730561e-01
6790.000000 7.505815e-01
6800.000000 7.006395e-01
6810.000000 7.410542e-01
6820.000000 7.510900e-01
6830.000000 7.581132e-01
6840.000000 6.511815e-01
6850.000000 7.121495e-01
6860.000000 7.266136e-01
6870.000000 7.386208e-01
6880.000000 7.802441e-01
6890.000000 7.087035e-01
6900.000000 7.056245e-01
6910.000000 6.872624e-01
6920.000000 7.019359e-01
6930.000000 7.342355e-01
6940.000000 7.775523e-01
6950.000000 7.253400e-01
6960.000000 7.257833e-01
6970.000000 7.419912e-01
6980.000000 6.933965e-01
6990.000000 6.973529e-01
7000.000000 6.945524e-01
7010.000000 7.045506e-01
7020.000000 7.586775e-01
7030.000000 7.277391e-01
7040.000000 7.328059e-01
7050.000000 8.054411e-01
7060.000000 7.075873e-01
7070.000000 6.981419e-01
7080.000000 8.197103e-01
7090.000000 7.829894e-01
7100.000000 6.986421e-01
7110.000000 8.238168e-01
7120.000000 7.824211e-01
7130.000000 8.269202e-01
7140.000000 7.994957e-01
7150.000000 8.728395e-01
7160.000000 8.533367e-01
7170.000000 1.002103e+00
7180.000000 8.949997e-01
7190.000000 1.006823e+00
7200.000000 1.099284e+00
7210.000000 1.157196e+00
7220.000000 1.173419e+00
7230.000000 1.315295e+00
7240.000000 1.509592e+00
7250.000000 1.648488e+00
7260.000000 1.976669e+00
7270.000000 2.038722e+00
7280.000000 1.929336e+00
7290.000000 1.881686e+00
7300.000000 1.826153e+00
7310.000000 1.752060e+00
7320.000000 1.692284e+00
7330.000000 1.674119e+00
7340.000000 1.599014e+00
7350.000000 1.529334e+00
7360.000000 1.538564e+00
7370.000000 1.490300e+00
7380.000000 1.506991e+00
7390.000000 1.357512e+00
7400.000000 1.285190e+00
7410.000000 1.366359e+00
7420.000000 1.262317e+00
7430.000000 1.120908e+00
7440.000000 9.997827e-01
7450.000000 1.008127e+00
7460.000000 1.092713e+00
7470.000000 1.030486e+00
7480.000000 9.289735e-01
7490.000000 9.292930e-01
7500.000000 8.932217e-01
7510.000000 8.599115e-01
7520.000000 8.198350e-01
7530.000000 7.304701e-01
7540.000000 6.860358e-01
7550.000000 5.574722e-01
7560.000000 7.187505e-01
7570.000000 7.206293e-01
7580.000000 7.485167e-01
7590.000000 4.959302e-01
7600.000000 6.136256e-01
7610.000000 7.806518e-01
7620.000000 5.775815e-01
7630.000000 5.604402e-01
7640.000000 5.015977e-01
7650.000000 5.647029e-01
7660.000000 4.724956e-01
7670.000000 4.362694e-01
7680.000000 5.903730e-01
7690.000000 5.803344e-01
7700.000000 6.325939e-01
7710.000000 7.952553e-01
7720.000000 7.246938e-01
7730.000000 8.054556e-01
7740.000000 8.445047e-01
7750.000000 8.409371e-01
7760.000000 9.514727e-01
7770.000000 9.078813e-01
7780.000000 8.539236e-01
7790.000000 8.702132e-01
7800.000000 9.154113e-01
7810.000000 1.053109e+00
7820.000000 1.078726e+00
7830.000000 9.935790e-01
7840.000000 1.076105e+00
7850.000000 1.076337e+00
7860.000000 1.073596e+00
7870.000000 8.876381e-01
7880.000000 9.289980e-01
7890.000000 9.386858e-01
7900.000000 9.343197e-01
7910.000000 8.750652e-01
7920.000000 9.379773e-01
7930.000000 8.704390e-01
7940.000000 8.576004e-01
7950.000000 8.246143e-01
7960.000000 8.623539e-01
7970.000000 6.601361e-01
7980.000000 7.612175e-01
7990.000000 5.735435e-01
8000.000000 7.480411e-01
8010.000000 5.914844e-01
8020.000000 7.048190e-01
8030.000000 5.254578e-01
8040.000000 1.907568e-01
8050.000000 5.993689e-01
8060.000000 8.647855e-01
8070.000000 4.500446e-01
8080.000000 6.142334e-01
8090.000000 7.549246e-01
8100.000000 5.308742e-01
8110.000000 6.899139e-01
8120.000000 6.664775e-01
8130.000000 5.873230e-01
8140.000000 6.662764e-01
8150.000000 6.069760e-01
8160.000000 7.644420e-01
8170.000000 7.411219e-01
8180.000000 5.858797e-01
8190.000000 5.673435e-01
8200.000000 6.509245e-01
8210.000000 7.949094e-01
8220.000000 7.835808e-01
8230.000000 7.639691e-01
8240.000000 7.669748e-01
8250.000000 6.459892e-01
8260.000000 4.900901e-01
8270.000000 5.215701e-01
8280.000000 4.225394e-01
8290.000000 4.170533e-01
8300.000000 6.792296e-01
8310.000000 5.539886e-01
8320.000000 5.233764e-01
8330.000000 6.284109e-01
8340.000000 5.487323e-01
8350.000000 7.048198e-01
8360.000000 4.499854e-01
8370.000000 4.240799e-01
8380.000000 6.161464e-01
8390.000000 5.020991e-01
8400.000000 5.399375e-01
8410.000000 4.605593e-01
8420.000000 6.239742e-01
8430.000000 7.144270e-01
8440.000000 6.133850e-01
8450.000000 4.603703e-01
8460.000000 8.398835e-01
8470.000000 5.328041e-01
8480.000000 8.697643e-01
8490.000000 8.436765e-01
8500.000000 8.810453e-01
8510.000000 6.488174e-01
8520.000000 9.927652e-01
8530.000000 4.606944e-01
8540.000000 6.303580e-01
8550.000000 9.592326e-01
8560.000000 1.046704e+00
8570.000000 4.384534e-01
8580.000000 9.969061e-01
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
