# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-09 07:51:49.00
# MJD = 56666.32
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5190.000000 1.831845e+00
5200.000000 1.867602e+00
5210.000000 1.910923e+00
5220.000000 1.985032e+00
5230.000000 1.974519e+00
5240.000000 1.966240e+00
5250.000000 1.975428e+00
5260.000000 1.982788e+00
5270.000000 1.978883e+00
5280.000000 1.968239e+00
5290.000000 1.984099e+00
5300.000000 1.986925e+00
5310.000000 1.967876e+00
5320.000000 1.903313e+00
5330.000000 1.826480e+00
5340.000000 1.778144e+00
5350.000000 1.747738e+00
5360.000000 1.694771e+00
5370.000000 1.655410e+00
5380.000000 1.637658e+00
5390.000000 1.615469e+00
5400.000000 1.655713e+00
5410.000000 1.631892e+00
5420.000000 1.572838e+00
5430.000000 1.622170e+00
5440.000000 1.649862e+00
5450.000000 1.598367e+00
5460.000000 1.558618e+00
5470.000000 1.509589e+00
5480.000000 1.481651e+00
5490.000000 1.459555e+00
5500.000000 1.407882e+00
5510.000000 1.378176e+00
5520.000000 1.353103e+00
5530.000000 1.303942e+00
5540.000000 1.301065e+00
5550.000000 1.282312e+00
5560.000000 1.257113e+00
5570.000000 1.234157e+00
5580.000000 1.199614e+00
5590.000000 1.189442e+00
5600.000000 1.201850e+00
5610.000000 1.179963e+00
5620.000000 1.151580e+00
5630.000000 1.171665e+00
5640.000000 1.137282e+00
5650.000000 1.086942e+00
5660.000000 1.080447e+00
5670.000000 1.045690e+00
5680.000000 1.030896e+00
5690.000000 1.001484e+00
5700.000000 9.916353e-01
5710.000000 1.014565e+00
5720.000000 9.842319e-01
5730.000000 9.856238e-01
5740.000000 1.001582e+00
5750.000000 9.577034e-01
5760.000000 9.350319e-01
5770.000000 9.221891e-01
5780.000000 9.299025e-01
5790.000000 9.318344e-01
5800.000000 9.242248e-01
5810.000000 9.235499e-01
5820.000000 9.178931e-01
5830.000000 9.138657e-01
5840.000000 9.206233e-01
5850.000000 9.340079e-01
5860.000000 9.585961e-01
5870.000000 9.720651e-01
5880.000000 9.675538e-01
5890.000000 9.724046e-01
5900.000000 9.648057e-01
5910.000000 9.988377e-01
5920.000000 1.037114e+00
5930.000000 1.023529e+00
5940.000000 1.014535e+00
5950.000000 1.002776e+00
5960.000000 9.746809e-01
5970.000000 9.520549e-01
5980.000000 9.699815e-01
5990.000000 9.581907e-01
6000.000000 9.490612e-01
6010.000000 9.648626e-01
6020.000000 9.665392e-01
6030.000000 9.500901e-01
6040.000000 9.386213e-01
6050.000000 9.511262e-01
6060.000000 9.525417e-01
6070.000000 9.448528e-01
6080.000000 9.549678e-01
6090.000000 9.836992e-01
6100.000000 1.036571e+00
6110.000000 1.083077e+00
6120.000000 1.113227e+00
6130.000000 1.117203e+00
6140.000000 1.090474e+00
6150.000000 1.068776e+00
6160.000000 1.045389e+00
6170.000000 1.028690e+00
6180.000000 1.012490e+00
6190.000000 1.023957e+00
6200.000000 1.032295e+00
6210.000000 9.734983e-01
6220.000000 9.718246e-01
6230.000000 9.675548e-01
6240.000000 9.553677e-01
6250.000000 1.004380e+00
6260.000000 1.008949e+00
6270.000000 1.009870e+00
6280.000000 1.048804e+00
6290.000000 1.109082e+00
6300.000000 1.183646e+00
6310.000000 1.202126e+00
6320.000000 1.186433e+00
6330.000000 1.227388e+00
6340.000000 1.253628e+00
6350.000000 1.284658e+00
6360.000000 1.387369e+00
6370.000000 1.397396e+00
6380.000000 1.391871e+00
6390.000000 1.416142e+00
6400.000000 1.382128e+00
6410.000000 1.370616e+00
6420.000000 1.353415e+00
6430.000000 1.328244e+00
6440.000000 1.288832e+00
6450.000000 1.265621e+00
6460.000000 1.252515e+00
6470.000000 1.227473e+00
6480.000000 1.215604e+00
6490.000000 1.208829e+00
6500.000000 1.149631e+00
6510.000000 1.181340e+00
6520.000000 1.137643e+00
6530.000000 9.372296e-01
6540.000000 1.083463e+00
6550.000000 1.208843e+00
6560.000000 1.138358e+00
6570.000000 1.100244e+00
6580.000000 1.097323e+00
6590.000000 1.033088e+00
6600.000000 9.569536e-01
6610.000000 9.637455e-01
6620.000000 9.140625e-01
6630.000000 8.811516e-01
6640.000000 8.988552e-01
6650.000000 8.933453e-01
6660.000000 8.508424e-01
6670.000000 8.801370e-01
6680.000000 8.676285e-01
6690.000000 8.299050e-01
6700.000000 8.655877e-01
6710.000000 8.507263e-01
6720.000000 8.434831e-01
6730.000000 8.510601e-01
6740.000000 8.389951e-01
6750.000000 8.077953e-01
6760.000000 8.161136e-01
6770.000000 7.999872e-01
6780.000000 7.624503e-01
6790.000000 7.490899e-01
6800.000000 7.270585e-01
6810.000000 7.324413e-01
6820.000000 7.636869e-01
6830.000000 7.563302e-01
6840.000000 7.172561e-01
6850.000000 7.536217e-01
6860.000000 7.485316e-01
6870.000000 7.315303e-01
6880.000000 7.740404e-01
6890.000000 7.639182e-01
6900.000000 7.485302e-01
6910.000000 7.292055e-01
6920.000000 6.998296e-01
6930.000000 6.908924e-01
6940.000000 6.961874e-01
6950.000000 7.176080e-01
6960.000000 7.180962e-01
6970.000000 7.184489e-01
6980.000000 7.224763e-01
6990.000000 7.395946e-01
7000.000000 7.686936e-01
7010.000000 7.550266e-01
7020.000000 7.200355e-01
7030.000000 7.362611e-01
7040.000000 7.588405e-01
7050.000000 7.766676e-01
7060.000000 8.023292e-01
7070.000000 7.858696e-01
7080.000000 7.834703e-01
7090.000000 7.570315e-01
7100.000000 7.385451e-01
7110.000000 7.328645e-01
7120.000000 7.836882e-01
7130.000000 8.422767e-01
7140.000000 8.006660e-01
7150.000000 8.333444e-01
7160.000000 8.896930e-01
7170.000000 8.703911e-01
7180.000000 8.881562e-01
7190.000000 9.599192e-01
7200.000000 1.013851e+00
7210.000000 1.042596e+00
7220.000000 1.127675e+00
7230.000000 1.310960e+00
7240.000000 1.425962e+00
7250.000000 1.498906e+00
7260.000000 1.726820e+00
7270.000000 1.839725e+00
7280.000000 1.722761e+00
7290.000000 1.660121e+00
7300.000000 1.612791e+00
7310.000000 1.579505e+00
7320.000000 1.528441e+00
7330.000000 1.464822e+00
7340.000000 1.468335e+00
7350.000000 1.437554e+00
7360.000000 1.403869e+00
7370.000000 1.361173e+00
7380.000000 1.353297e+00
7390.000000 1.315414e+00
7400.000000 1.206319e+00
7410.000000 1.154892e+00
7420.000000 1.166432e+00
7430.000000 1.154000e+00
7440.000000 1.041115e+00
7450.000000 9.992176e-01
7460.000000 1.009974e+00
7470.000000 9.288988e-01
7480.000000 8.893998e-01
7490.000000 9.139851e-01
7500.000000 8.852136e-01
7510.000000 8.547939e-01
7520.000000 8.010567e-01
7530.000000 7.504121e-01
7540.000000 6.997292e-01
7550.000000 6.870085e-01
7560.000000 7.109086e-01
7570.000000 6.956394e-01
7580.000000 6.357642e-01
7590.000000 5.386023e-01
7600.000000 5.507178e-01
7610.000000 5.706521e-01
7620.000000 5.450020e-01
7630.000000 6.398886e-01
7640.000000 6.340548e-01
7650.000000 5.898000e-01
7660.000000 5.674685e-01
7670.000000 5.290978e-01
7680.000000 5.758841e-01
7690.000000 5.986985e-01
7700.000000 6.952348e-01
7710.000000 7.349126e-01
7720.000000 7.145720e-01
7730.000000 8.012088e-01
7740.000000 8.621017e-01
7750.000000 8.785839e-01
7760.000000 8.696539e-01
7770.000000 9.122125e-01
7780.000000 9.845464e-01
7790.000000 9.963885e-01
7800.000000 1.028795e+00
7810.000000 1.031434e+00
7820.000000 1.011151e+00
7830.000000 1.084480e+00
7840.000000 1.089271e+00
7850.000000 1.043526e+00
7860.000000 1.043278e+00
7870.000000 1.059237e+00
7880.000000 9.996377e-01
7890.000000 9.850132e-01
7900.000000 1.043182e+00
7910.000000 1.050389e+00
7920.000000 1.022816e+00
7930.000000 9.155176e-01
7940.000000 9.004835e-01
7950.000000 8.613725e-01
7960.000000 7.971237e-01
7970.000000 7.509676e-01
7980.000000 6.469338e-01
7990.000000 7.225024e-01
8000.000000 8.203443e-01
8010.000000 6.473667e-01
8020.000000 4.938334e-01
8030.000000 5.652204e-01
8040.000000 6.491030e-01
8050.000000 5.722032e-01
8060.000000 6.399428e-01
8070.000000 7.532637e-01
8080.000000 6.627076e-01
8090.000000 6.293465e-01
8100.000000 6.253134e-01
8110.000000 5.751656e-01
8120.000000 6.091268e-01
8130.000000 7.137788e-01
8140.000000 7.158439e-01
8150.000000 6.426214e-01
8160.000000 6.648108e-01
8170.000000 6.804679e-01
8180.000000 6.836534e-01
8190.000000 7.872044e-01
8200.000000 6.697988e-01
8210.000000 5.941483e-01
8220.000000 6.789402e-01
8230.000000 6.143662e-01
8240.000000 5.960796e-01
8250.000000 6.162748e-01
8260.000000 4.952026e-01
8270.000000 3.640675e-01
8280.000000 3.406611e-01
8290.000000 4.935005e-01
8300.000000 5.019330e-01
8310.000000 4.325987e-01
8320.000000 5.444114e-01
8330.000000 5.602130e-01
8340.000000 6.220083e-01
8350.000000 6.953585e-01
8360.000000 6.710992e-01
8370.000000 6.384659e-01
8380.000000 5.842128e-01
8390.000000 6.110695e-01
8400.000000 6.290726e-01
8410.000000 6.016199e-01
8420.000000 6.235455e-01
8430.000000 6.072782e-01
8440.000000 5.373298e-01
8450.000000 5.956417e-01
8460.000000 7.060829e-01
8470.000000 7.561468e-01
8480.000000 7.824909e-01
8490.000000 7.636972e-01
8500.000000 6.260600e-01
8510.000000 6.469323e-01
8520.000000 6.060527e-01
8530.000000 6.268434e-01
8540.000000 6.769951e-01
8550.000000 5.393239e-01
8560.000000 6.282416e-01
8570.000000 6.076730e-01
8580.000000 4.270147e-01
8590.000000 5.231371e-01
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
