# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-09 04:14:31.00
# MJD = 56725.17
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4460.000000 1.435938e+00
4470.000000 1.475951e+00
4480.000000 1.461432e+00
4490.000000 1.457502e+00
4500.000000 1.537523e+00
4510.000000 1.614621e+00
4520.000000 1.610451e+00
4530.000000 1.600976e+00
4540.000000 1.610306e+00
4550.000000 1.633199e+00
4560.000000 1.617379e+00
4570.000000 1.629078e+00
4580.000000 1.622104e+00
4590.000000 1.604735e+00
4600.000000 1.566930e+00
4610.000000 1.539092e+00
4620.000000 1.541321e+00
4630.000000 1.530394e+00
4640.000000 1.524694e+00
4650.000000 1.523527e+00
4660.000000 1.536311e+00
4670.000000 1.490845e+00
4680.000000 1.401859e+00
4690.000000 1.310948e+00
4700.000000 1.249103e+00
4710.000000 1.218919e+00
4720.000000 1.137137e+00
4730.000000 1.064352e+00
4740.000000 1.006567e+00
4750.000000 1.008438e+00
4760.000000 9.818632e-01
4770.000000 9.296852e-01
4780.000000 8.941680e-01
4790.000000 8.392897e-01
4800.000000 8.461940e-01
4810.000000 8.770248e-01
4820.000000 9.459404e-01
4830.000000 9.553683e-01
4840.000000 9.681990e-01
4850.000000 9.725490e-01
4860.000000 9.691264e-01
4870.000000 9.910695e-01
4880.000000 9.751027e-01
4890.000000 9.780349e-01
4900.000000 1.042502e+00
4910.000000 1.123041e+00
4920.000000 1.168131e+00
4930.000000 1.214701e+00
4940.000000 1.298951e+00
4950.000000 1.352673e+00
4960.000000 1.457969e+00
4970.000000 1.553863e+00
4980.000000 1.546631e+00
4990.000000 1.447113e+00
5000.000000 1.388221e+00
5010.000000 1.342323e+00
5020.000000 1.253783e+00
5030.000000 1.199383e+00
5040.000000 1.171562e+00
5050.000000 1.193378e+00
5060.000000 1.165675e+00
5070.000000 1.143596e+00
5080.000000 1.133466e+00
5090.000000 1.137565e+00
5100.000000 1.155046e+00
5110.000000 1.153298e+00
5120.000000 1.141318e+00
5130.000000 1.134595e+00
5140.000000 1.132325e+00
5150.000000 1.116844e+00
5160.000000 1.090739e+00
5170.000000 1.126761e+00
5180.000000 1.170813e+00
5190.000000 1.206293e+00
5200.000000 1.187601e+00
5210.000000 1.207512e+00
5220.000000 1.251132e+00
5230.000000 1.275547e+00
5240.000000 1.264524e+00
5250.000000 1.237689e+00
5260.000000 1.218001e+00
5270.000000 1.218201e+00
5280.000000 1.221111e+00
5290.000000 1.202898e+00
5300.000000 1.198874e+00
5310.000000 1.194983e+00
5320.000000 1.171650e+00
5330.000000 1.124947e+00
5340.000000 1.099051e+00
5350.000000 1.076429e+00
5360.000000 1.075376e+00
5370.000000 1.055452e+00
5380.000000 1.030603e+00
5390.000000 9.881241e-01
5400.000000 9.767667e-01
5410.000000 8.915687e-01
5420.000000 8.622471e-01
5430.000000 8.850751e-01
5440.000000 9.809653e-01
5450.000000 9.446910e-01
5460.000000 9.154039e-01
5470.000000 8.568789e-01
5480.000000 8.834692e-01
5490.000000 8.598639e-01
5500.000000 8.289493e-01
5510.000000 7.573553e-01
5520.000000 7.392990e-01
5530.000000 7.577307e-01
5540.000000 7.702231e-01
5550.000000 7.754074e-01
5560.000000 7.474541e-01
5570.000000 7.418516e-01
5580.000000 7.146163e-01
5590.000000 7.115267e-01
5600.000000 6.658882e-01
5610.000000 6.860637e-01
5620.000000 6.954544e-01
5630.000000 7.015954e-01
5640.000000 6.490670e-01
5650.000000 6.493158e-01
5660.000000 6.421866e-01
5670.000000 6.144071e-01
5680.000000 5.982040e-01
5690.000000 5.945999e-01
5700.000000 5.920954e-01
5710.000000 5.910484e-01
5720.000000 5.850175e-01
5730.000000 5.693371e-01
5740.000000 5.533699e-01
5750.000000 5.397295e-01
5760.000000 5.300903e-01
5770.000000 5.262398e-01
5780.000000 5.048508e-01
5790.000000 4.839312e-01
5800.000000 5.241433e-01
5810.000000 5.544340e-01
5820.000000 5.371744e-01
5830.000000 5.017726e-01
5840.000000 5.056658e-01
5850.000000 5.419336e-01
5860.000000 5.499688e-01
5870.000000 5.523110e-01
5880.000000 5.345040e-01
5890.000000 5.366038e-01
5900.000000 5.277162e-01
5910.000000 5.571578e-01
5920.000000 5.983403e-01
5930.000000 6.115135e-01
5940.000000 5.978631e-01
5950.000000 6.053191e-01
5960.000000 6.033386e-01
5970.000000 5.930397e-01
5980.000000 5.942101e-01
5990.000000 6.134142e-01
6000.000000 6.047340e-01
6010.000000 5.806064e-01
6020.000000 5.769404e-01
6030.000000 5.809048e-01
6040.000000 6.079573e-01
6050.000000 6.040665e-01
6060.000000 6.183159e-01
6070.000000 5.945529e-01
6080.000000 5.987165e-01
6090.000000 5.913614e-01
6100.000000 6.364071e-01
6110.000000 6.554922e-01
6120.000000 6.571601e-01
6130.000000 6.723521e-01
6140.000000 7.143821e-01
6150.000000 7.031033e-01
6160.000000 6.525764e-01
6170.000000 6.455072e-01
6180.000000 6.801940e-01
6190.000000 7.340188e-01
6200.000000 7.001483e-01
6210.000000 6.650066e-01
6220.000000 6.283564e-01
6230.000000 6.334713e-01
6240.000000 6.575955e-01
6250.000000 6.618568e-01
6260.000000 6.999924e-01
6270.000000 6.993163e-01
6280.000000 7.054759e-01
6290.000000 7.357142e-01
6300.000000 7.936201e-01
6310.000000 8.092819e-01
6320.000000 7.989951e-01
6330.000000 8.272323e-01
6340.000000 8.342450e-01
6350.000000 8.710404e-01
6360.000000 9.224646e-01
6370.000000 9.736830e-01
6380.000000 9.604770e-01
6390.000000 9.394446e-01
6400.000000 9.047721e-01
6410.000000 8.702697e-01
6420.000000 8.517581e-01
6430.000000 8.392910e-01
6440.000000 7.867697e-01
6450.000000 7.940621e-01
6460.000000 7.767794e-01
6470.000000 7.455345e-01
6480.000000 7.355363e-01
6490.000000 7.339443e-01
6500.000000 7.281864e-01
6510.000000 7.198882e-01
6520.000000 6.251510e-01
6530.000000 6.067320e-01
6540.000000 7.029622e-01
6550.000000 7.994928e-01
6560.000000 7.585548e-01
6570.000000 7.363166e-01
6580.000000 6.862018e-01
6590.000000 6.611728e-01
6600.000000 6.769991e-01
6610.000000 6.575001e-01
6620.000000 6.237713e-01
6630.000000 5.918314e-01
6640.000000 5.652380e-01
6650.000000 5.699874e-01
6660.000000 5.473192e-01
6670.000000 4.439325e-01
6680.000000 4.401550e-01
6690.000000 5.171796e-01
6700.000000 5.293869e-01
6710.000000 4.373837e-01
6720.000000 4.673370e-01
6730.000000 4.451841e-01
6740.000000 4.433778e-01
6750.000000 4.454532e-01
6760.000000 4.515063e-01
6770.000000 4.774461e-01
6780.000000 4.941157e-01
6790.000000 4.271471e-01
6800.000000 3.951384e-01
6810.000000 4.664597e-01
6820.000000 5.054688e-01
6830.000000 4.840052e-01
6840.000000 4.918422e-01
6850.000000 4.762486e-01
6860.000000 4.465201e-01
6870.000000 4.631487e-01
6880.000000 4.603803e-01
6890.000000 4.737030e-01
6900.000000 4.636736e-01
6910.000000 4.450767e-01
6920.000000 4.075143e-01
6930.000000 4.412239e-01
6940.000000 4.217016e-01
6950.000000 4.484709e-01
6960.000000 4.655451e-01
6970.000000 4.694098e-01
6980.000000 4.040346e-01
6990.000000 4.116767e-01
7000.000000 4.324408e-01
7010.000000 4.088943e-01
7020.000000 4.452883e-01
7030.000000 4.915685e-01
7040.000000 4.777472e-01
7050.000000 4.422502e-01
7060.000000 4.621519e-01
7070.000000 4.502745e-01
7080.000000 4.617978e-01
7090.000000 5.405135e-01
7100.000000 4.964038e-01
7110.000000 4.638241e-01
7120.000000 5.890883e-01
7130.000000 6.479715e-01
7140.000000 5.705789e-01
7150.000000 5.430523e-01
7160.000000 5.502684e-01
7170.000000 5.174790e-01
7180.000000 5.516195e-01
7190.000000 6.132522e-01
7200.000000 6.267856e-01
7210.000000 7.233741e-01
7220.000000 8.503282e-01
7230.000000 9.273619e-01
7240.000000 1.046117e+00
7250.000000 1.296176e+00
7260.000000 1.425817e+00
7270.000000 1.437919e+00
7280.000000 1.516739e+00
7290.000000 1.510619e+00
7300.000000 1.387199e+00
7310.000000 1.260821e+00
7320.000000 1.268559e+00
7330.000000 1.188743e+00
7340.000000 1.210030e+00
7350.000000 1.211926e+00
7360.000000 1.146105e+00
7370.000000 1.105637e+00
7380.000000 1.121922e+00
7390.000000 1.089619e+00
7400.000000 9.853245e-01
7410.000000 9.735493e-01
7420.000000 9.240997e-01
7430.000000 7.447763e-01
7440.000000 6.990865e-01
7450.000000 7.444667e-01
7460.000000 6.828079e-01
7470.000000 6.260704e-01
7480.000000 6.440422e-01
7490.000000 6.743637e-01
7500.000000 6.725014e-01
7510.000000 7.271965e-01
7520.000000 7.059542e-01
7530.000000 5.814783e-01
7540.000000 4.769528e-01
7550.000000 4.915292e-01
7560.000000 4.922316e-01
7570.000000 5.816559e-01
7580.000000 6.625629e-01
7590.000000 6.008486e-01
7600.000000 4.528645e-01
7610.000000 4.803908e-01
7620.000000 4.843172e-01
7630.000000 3.763910e-01
7640.000000 3.976752e-01
7650.000000 3.957570e-01
7660.000000 3.603526e-01
7670.000000 3.656579e-01
7680.000000 3.752327e-01
7690.000000 3.475528e-01
7700.000000 3.719715e-01
7710.000000 4.619307e-01
7720.000000 4.975812e-01
7730.000000 6.061354e-01
7740.000000 8.476190e-01
7750.000000 8.046497e-01
7760.000000 6.920003e-01
7770.000000 5.544985e-01
7780.000000 5.571600e-01
7790.000000 5.839642e-01
7800.000000 6.935530e-01
7810.000000 7.131245e-01
7820.000000 7.385859e-01
7830.000000 7.041029e-01
7840.000000 6.839628e-01
7850.000000 7.262161e-01
7860.000000 7.785788e-01
7870.000000 7.196896e-01
7880.000000 6.148340e-01
7890.000000 5.800748e-01
7900.000000 6.133125e-01
7910.000000 6.735563e-01
7920.000000 5.979405e-01
7930.000000 5.490720e-01
7940.000000 4.753544e-01
7950.000000 5.528887e-01
7960.000000 6.473588e-01
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
