# STATUS =
# OBJECT = iPTF13ehe
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2014-12-21 10:07:01.00
# MJD = 57012.42153939977
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2015ApJ...814..108Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6645.70263672
# MAX_WAVE = 9301.23828125
# COMMENT = [Marshal: lastmodified2014-12-27 21:50:22; specid7527]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 7175.16801252   2.27339e-18 
 7175.48373427   3.66176e-18 
 7175.79945602   3.60335e-18 
 7176.11517777   3.61665e-18 
 7176.43089952   3.20714e-18 
 7176.74662127   2.82146e-18 
 7177.06234303   1.79959e-18 
 7177.37806478   3.13062e-18 
 7177.69378653   3.43411e-18 
 7178.00950828   2.50392e-18 
 7178.32523003   2.59449e-18 
 7178.64095178   1.83562e-18 
 7178.95667353   2.77286e-18 
 7179.27239528   1.91857e-18 
 7179.58811703   1.46171e-18 
 7179.90383878   2.72518e-18 
 7180.21956053    2.9669e-18 
 7180.53528228   2.81625e-18 
 7180.85100403   2.59706e-18 
 7181.16672578   3.24168e-18 
 7181.48244753   3.46132e-18 
 7181.79816928   2.04026e-18 
 7182.11389104   2.54037e-18 
 7182.42961279   3.33486e-18 
 7182.74533454   4.20304e-18 
 7183.06105629    3.3066e-18 
 7183.37677804   2.51255e-18 
 7183.69249979   3.17868e-18 
 7184.00822154   3.57252e-18 
 7184.32394329   3.13492e-18 
 7184.63966504   2.21619e-18 
 7184.95538679   1.56321e-18 
 7185.27110854   2.19754e-18 
 7185.58683029   3.03583e-18 
 7185.90255204   2.68009e-18 
 7186.21827379    2.4469e-18 
 7186.53399554   2.15567e-18 
  7186.8497173    1.8861e-18 
 7187.16543905   1.64989e-18 
  7187.4811608   1.30654e-18 
 7187.79688255   2.49341e-18 
  7188.1126043   1.80822e-18 
 7188.42832605   1.67501e-18 
  7188.7440478     2.818e-18 
 7189.05976955   2.07095e-18 
  7189.3754913   1.29369e-18 
 7189.69121305    2.6309e-18 
  7190.0069348   2.14471e-18 
 7190.32265655    1.8242e-18 
  7190.6383783     1.826e-18 
 7190.95410005   8.12723e-19 
  7191.2698218   2.54908e-18 
 7191.58554355    3.8932e-18 
 7191.90126531   3.37306e-18 
 7192.21698706   2.24304e-18 
 7192.53270881   2.67392e-18 
 7192.84843056   2.87363e-18 
 7193.16415231   1.92159e-18 
 7193.47987406   1.44649e-18 
 7193.79559581   1.54062e-18 
 7194.11131756   1.21771e-18 
 7194.42703931   2.31347e-18 
 7194.74276106   3.75992e-18 
 7195.05848281   2.69219e-18 
 7195.37420456   2.33626e-18 
 7195.68992631    4.2596e-18 
 7196.00564806   4.52562e-18 
 7196.32136981   2.52786e-18 
 7196.63709156   2.44184e-18 
 7196.95281332   3.42867e-18 
 7197.26853507    2.9528e-18 
 7197.58425682   3.30183e-18 
 7197.89997857   2.62942e-18 
 7198.21570032   1.94252e-18 
 7198.53142207   3.78215e-18 
 7198.84714382   4.27591e-18 
 7199.16286557   2.76364e-18 
 7199.47858732   2.16739e-18 
 7199.79430907   2.37594e-18 
 7200.11003082   3.59418e-18 
 7200.42575257   2.37192e-18 
 7200.74147432   1.98265e-18 
 7201.05719607   3.41549e-18 
 7201.37291782   3.19232e-18 
 7201.68863957   2.27307e-18 
 7202.00436133   2.41983e-18 
 7202.32008308    3.2526e-18 
 7202.63580483   2.98182e-18 
 7202.95152658   1.78507e-18 
 7203.26724833   2.58743e-18 
 7203.58297008   1.48024e-18 
 7203.89869183   9.61149e-19 
 7204.21441358   2.88466e-18 
 7204.53013533   2.73345e-18 
 7204.84585708   2.35293e-18 
 7205.16157883   4.12425e-18 
 7205.47730058   5.87771e-18 
 7205.79302233   3.70663e-18 
 7206.10874408   1.64767e-18 
 7206.42446583   2.75401e-18 
 7206.74018758   3.00339e-18 
 7207.05590934   2.76606e-18 
 7207.37163109   2.66153e-18 
 7207.68735284   2.69456e-18 
 7208.00307459   2.88033e-18 
 7208.31879634   2.64176e-18 
 7208.63451809   2.81918e-18 
 7208.95023984   1.88874e-18 
 7209.26596159   2.76021e-18 
 7209.58168334   3.16639e-18 
 7209.89740509   2.64648e-18 
 7210.21312684   3.44005e-18 
 7210.52884859   3.75075e-18 
 7210.84457034   1.55894e-18 
 7211.16029209   9.71965e-19 
 7211.47601384   2.63901e-18 
 7211.79173559    2.9193e-18 
 7212.10745735   2.31552e-18 
  7212.4231791   4.01408e-18 
 7212.73890085   2.91613e-18 
  7213.0546226   2.18764e-18 
 7213.37034435    2.4445e-18 
  7213.6860661   2.65021e-18 
 7214.00178785   2.84371e-18 
  7214.3175096   2.27586e-18 
 7214.63323135   2.28989e-18 
  7214.9489531   1.80228e-18 
 7215.26467485   7.81246e-19 
  7215.5803966   1.58898e-18 
 7215.89611835   3.46308e-18 
  7216.2118401   3.66577e-18 
 7216.52756185   2.82844e-18 
  7216.8432836   2.45112e-18 
 7217.15900536   3.14804e-18 
 7217.47472711    2.8348e-18 
 7217.79044886   1.71894e-19 
 7218.10617061     6.327e-19 
 7218.42189236   4.21318e-18 
 7218.73761411    4.2493e-18 
 7219.05333586   3.11928e-18 
 7219.36905761     3.185e-18 
 7219.68477936   3.38722e-18 
 7220.00050111   5.26309e-18 
 7220.31622286   4.61878e-18 
 7220.63194461   2.17113e-18 
 7220.94766636   9.91056e-19 
 7221.26338811   1.67034e-18 
 7221.57910986    3.7792e-18 
 7221.89483161   4.84943e-19 
 7222.21055337    1.9679e-18 
 7222.52627512   4.28624e-18 
 7222.84199687   3.94747e-18 
 7223.15771862   1.71678e-18 
 7223.47344037   1.45766e-18 
 7223.78916212   3.15054e-18 
 7224.10488387   2.52137e-18 
 7224.42060562   4.46357e-18 
 7224.73632737   6.21638e-19 
 7225.05204912   2.01262e-18 
 7225.36777087   4.55404e-18 
 7225.68349262   2.67236e-18 
 7225.99921437   1.56359e-18 
 7226.31493612    2.3542e-18 
 7226.63065787   2.26927e-18 
 7226.94637962   1.00452e-18 
 7227.26210138   3.84634e-18 
 7227.57782313    4.0862e-18 
 7227.89354488   3.19944e-18 
 7228.20926663   2.60026e-18 
 7228.52498838   2.41831e-18 
 7228.84071013   3.73538e-18 
 7229.15643188    3.3241e-18 
 7229.47215363    2.7165e-18 
 7229.78787538   2.93246e-18 
 7230.10359713    3.3556e-18 
 7230.41931888   2.99586e-18 
 7230.73504063      1.96e-18 
 7231.05076238   4.35889e-18 
 7231.36648413   5.43471e-18 
 7231.68220588   3.49035e-18 
 7231.99792763   4.14122e-18 
 7232.31364939   4.67684e-18 
 7232.62937114   3.71293e-18 
 7232.94509289   4.54468e-18 
 7233.26081464   3.07954e-18 
 7233.57653639   3.65836e-18 
 7233.89225814   2.24333e-18 
 7234.20797989   2.94682e-18 
 7234.52370164   8.92451e-19 
 7234.83942339      1.15e-18 
 7235.15514514   6.93946e-19 
 7235.47086689   2.66732e-18 
 7235.78658864   3.10154e-18 
 7236.10231039   3.00232e-18 
 7236.41803214   3.15982e-18 
 7236.73375389   1.99493e-18 
 7237.04947564   2.41198e-18 
  7237.3651974   2.78843e-18 
 7237.68091915   2.89623e-18 
  7237.9966409   2.86411e-18 
 7238.31236265   2.26419e-18 
  7238.6280844   2.78928e-18 
 7238.94380615   3.22379e-18 
  7239.2595279   2.52463e-18 
 7239.57524965   1.93261e-18 
  7239.8909714   3.01706e-18 
 7240.20669315   3.90648e-18 
  7240.5224149   1.78619e-18 
 7240.83813665   1.33375e-18 
  7241.1538584   2.91809e-18 
 7241.46958015   2.78266e-18 
  7241.7853019   3.24579e-18 
 7242.10102365   3.79156e-18 
 7242.41674541    3.4235e-18 
 7242.73246716   1.64844e-18 
 7243.04818891   1.26912e-18 
 7243.36391066    1.2484e-18 
 7243.67963241   1.03034e-18 
 7243.99535416   1.88686e-18 
 7244.31107591   3.58903e-18 
 7244.62679766   3.95052e-18 
 7244.94251941   2.26134e-18 
 7245.25824116    1.6345e-18 
 7245.57396291   2.05439e-18 
 7245.88968466   3.86282e-18 
 7246.20540641   3.32174e-18 
 7246.52112816   3.06918e-18 
 7246.83684991   2.39201e-18 
 7247.15257166   2.14361e-18 
 7247.46829342   3.35413e-18 
 7247.78401517   4.46765e-18 
 7248.09973692   3.73825e-18 
 7248.41545867   2.48264e-18 
 7248.73118042    1.7228e-18 
 7249.04690217   1.53633e-18 
 7249.36262392   2.99495e-18 
 7249.67834567   2.62101e-18 
 7249.99406742   1.69301e-18 
 7250.30978917   1.97264e-18 
 7250.62551092   3.79952e-18 
 7250.94123267   4.22757e-18 
 7251.25695442   3.14987e-18 
 7251.57267617   3.03238e-18 
 7251.88839792   2.36513e-18 
 7252.20411968   2.92239e-18 
 7252.51984143   4.59821e-18 
 7252.83556318   3.59284e-18 
 7253.15128493   2.49456e-18 
 7253.46700668   2.86074e-18 
 7253.78272843   3.06148e-18 
 7254.09845018   3.38839e-18 
 7254.41417193    2.1202e-18 
 7254.72989368   2.99201e-18 
 7255.04561543     4.148e-18 
 7255.36133718   3.51694e-18 
 7255.67705893   1.15112e-18 
 7255.99278068   2.09636e-18 
 7256.30850243   3.35316e-18 
 7256.62422418   3.33017e-18 
 7256.93994593   2.90014e-18 
 7257.25566769   4.54576e-18 
 7257.57138944   8.38029e-19 
 7257.88711119  -1.83931e-18 
 7258.20283294  -1.27683e-18 
 7258.51855469   1.89928e-18 
 7258.83427644   3.38074e-18 
 7259.14999819   9.81535e-18 
 7259.46571994   1.65369e-18 
 7259.78144169   2.32047e-18 
 7260.09716344   2.56966e-18 
 7260.41288519   2.06685e-18 
 7260.72860694   2.56912e-18 
 7261.04432869   2.69524e-18 
 7261.36005044   2.50334e-18 
 7261.67577219   2.81929e-18 
 7261.99149394   3.43826e-18 
  7262.3072157   2.96371e-18 
 7262.62293745   1.94756e-18 
  7262.9386592   2.55339e-18 
 7263.25438095   2.87901e-18 
  7263.5701027   2.36245e-18 
 7263.88582445   3.06993e-18 
  7264.2015462   1.67062e-18 
 7264.51726795   1.12825e-18 
  7264.8329897   7.77886e-19 
 7265.14871145   1.23588e-18 
  7265.4644332   2.97032e-18 
 7265.78015495    3.1357e-18 
  7266.0958767     3.203e-18 
 7266.41159845   3.45922e-18 
  7266.7273202    2.1708e-18 
 7267.04304195   6.50301e-19 
 7267.35876371   2.73905e-19 
 7267.67448546   2.13983e-18 
 7267.99020721   3.65854e-18 
 7268.30592896   1.44015e-18 
 7268.62165071   3.23368e-18 
 7268.93737246   2.31502e-18 
 7269.25309421   3.43951e-19 
 7269.56881596   1.75247e-18 
 7269.88453771    3.2116e-18 
 7270.20025946   3.65366e-18 
 7270.51598121   3.40308e-18 
 7270.83170296   2.97996e-18 
 7271.14742471   2.40923e-18 
 7271.46314646    2.6124e-18 
 7271.77886821    2.0806e-18 
 7272.09458996   1.94402e-18 
 7272.41031172   3.29889e-18 
 7272.72603347   2.14866e-18 
 7273.04175522   2.73617e-18 
 7273.35747697   4.14212e-18 
 7273.67319872   2.48087e-18 
 7273.98892047   1.36258e-18 
 7274.30464222   1.73997e-18 
 7274.62036397   2.23221e-18 
 7274.93608572   1.87151e-18 
 7275.25180747   1.55094e-18 
 7275.56752922   2.12031e-18 
 7275.88325097   2.52075e-18 
 7276.19897272   7.94588e-19 
 7276.51469447   6.93569e-19 
 7276.83041622   2.51253e-18 
 7277.14613797    3.2863e-18 
 7277.46185973   3.14433e-18 
 7277.77758148   2.98286e-18 
 7278.09330323    1.5294e-18 
 7278.40902498   3.76715e-18 
 7278.72474673   3.17116e-18 
 7279.04046848    2.4146e-18 
 7279.35619023   4.68642e-18 
 7279.67191198   3.27291e-18 
 7279.98763373   3.14381e-18 
 7280.30335548   1.92686e-18 
 7280.61907723   1.58044e-18 
 7280.93479898   3.15467e-18 
 7281.25052073   2.34337e-18 
 7281.56624248   2.26178e-18 
 7281.88196423   2.44221e-18 
 7282.19768598   2.79115e-18 
 7282.51340774   4.01388e-18 
 7282.82912949   3.04131e-18 
 7283.14485124   1.87718e-18 
 7283.46057299    2.5157e-18 
 7283.77629474   1.91401e-18 
 7284.09201649   1.68547e-18 
 7284.40773824   3.30059e-18 
 7284.72345999   3.65211e-18 
 7285.03918174   2.31336e-18 
 7285.35490349   1.10402e-18 
 7285.67062524   2.11229e-18 
 7285.98634699    3.6132e-18 
 7286.30206874   2.95582e-18 
 7286.61779049   2.49664e-18 
 7286.93351224   1.67888e-18 
 7287.24923399   1.52234e-18 
 7287.56495575   3.34606e-18 
  7287.8806775   5.09844e-18 
 7288.19639925   3.81802e-18 
   7288.512121  -3.82687e-21 
 7288.82784275  -1.49192e-19 
  7289.1435645   2.13103e-18 
 7289.45928625   2.02844e-18 
   7289.775008   1.69002e-18 
 7290.09072975   3.22254e-18 
  7290.4064515    3.7185e-18 
 7290.72217325   2.97051e-18 
   7291.037895   3.20688e-18 
 7291.35361675   3.22539e-18 
  7291.6693385   3.61258e-18 
 7291.98506025   2.76021e-18 
   7292.300782   2.17163e-18 
 7292.61650376   2.43555e-18 
 7292.93222551   1.32277e-18 
 7293.24794726   2.05598e-18 
 7293.56366901   3.26589e-18 
 7293.87939076     2.285e-18 
 7294.19511251   2.50889e-18 
 7294.51083426    2.9656e-18 
 7294.82655601   1.69092e-18 
 7295.14227776   2.34744e-18 
 7295.45799951   2.47307e-18 
 7295.77372126   1.61759e-18 
 7296.08944301   2.63335e-18 
 7296.40516476   2.70416e-18 
 7296.72088651   2.06464e-18 
 7297.03660826   2.54255e-18 
 7297.35233001   2.52072e-18 
 7297.66805177   1.77397e-18 
 7297.98377352   1.77456e-18 
 7298.29949527   2.63592e-18 
 7298.61521702   3.38095e-18 
 7298.93093877   1.68156e-18 
 7299.24666052   1.02508e-18 
 7299.56238227   2.56755e-18 
 7299.87810402     6.627e-19 
 7300.19382577  -1.98817e-19 
 7300.50954752   4.37899e-18 
 7300.82526927  -1.37699e-18 
 7301.14099102  -2.05619e-18 
 7301.45671277    8.2614e-19 
 7301.77243452    1.0859e-18 
 7302.08815627  -1.39725e-18 
 7302.40387802  -9.40412e-20 
 7302.71959978    1.3526e-18 
 7303.03532153   2.18865e-18 
 7303.35104328   6.09324e-19 
 7303.66676503    1.1121e-18 
 7303.98248678   8.58231e-19 
 7304.29820853   2.27597e-18 
 7304.61393028   2.91893e-18 
 7304.92965203   2.35714e-18 
 7305.24537378   3.01503e-18 
 7305.56109553   2.73563e-18 
 7305.87681728   2.57843e-18 
 7306.19253903   3.08817e-18 
 7306.50826078   2.95241e-18 
 7306.82398253    3.3048e-18 
 7307.13970428   3.36671e-18 
 7307.45542603   3.27616e-18 
 7307.77114779   3.14854e-18 
 7308.08686954   2.97515e-18 
 7308.40259129   2.28238e-18 
 7308.71831304   1.24268e-18 
 7309.03403479   3.11718e-18 
 7309.34975654   2.31707e-18 
 7309.66547829   1.32169e-18 
 7309.98120004   2.32717e-18 
 7310.29692179   3.93366e-18 
 7310.61264354     3.207e-18 
 7310.92836529   1.66181e-18 
 7311.24408704   2.06754e-18 
 7311.55980879   2.77435e-18 
 7311.87553054   2.74996e-18 
 7312.19125229   3.75988e-18 
 7312.50697404   3.22508e-18 
  7312.8226958   1.93167e-18 
 7313.13841755   2.46114e-18 
  7313.4541393   3.13699e-18 
 7313.76986105   2.50508e-18 
  7314.0855828   1.02562e-18 
 7314.40130455   4.65058e-18 
  7314.7170263   3.70638e-18 
 7315.03274805   3.77517e-18 
  7315.3484698   2.01786e-18 
 7315.66419155   1.63325e-18 
  7315.9799133   3.24219e-18 
 7316.29563505   2.36524e-18 
  7316.6113568   2.28766e-18 
 7316.92707855   2.67549e-18 
  7317.2428003   1.84562e-18 
 7317.55852205   2.21307e-18 
 7317.87424381   1.60625e-18 
 7318.18996556   1.20018e-18 
 7318.50568731   3.00681e-18 
 7318.82140906   2.83568e-18 
 7319.13713081   2.40199e-18 
 7319.45285256   3.83099e-18 
 7319.76857431   3.09155e-18 
 7320.08429606   2.19292e-18 
 7320.40001781   3.40473e-18 
 7320.71573956   2.87973e-18 
 7321.03146131   3.27939e-18 
 7321.34718306   3.03055e-18 
 7321.66290481   2.58202e-18 
 7321.97862656   2.30057e-18 
 7322.29434831   2.57058e-18 
 7322.61007007   2.51214e-18 
 7322.92579182   3.25107e-18 
 7323.24151357   3.11103e-18 
 7323.55723532   2.21706e-18 
 7323.87295707   3.60566e-18 
 7324.18867882   2.09446e-18 
 7324.50440057   2.57535e-18 
 7324.82012232   3.22128e-18 
 7325.13584407   3.85672e-18 
 7325.45156582   2.76103e-18 
 7325.76728757   1.71241e-18 
 7326.08300932   1.51301e-18 
 7326.39873107   9.59142e-19 
 7326.71445282   9.23195e-20 
 7327.03017457   1.83646e-18 
 7327.34589632   2.64803e-18 
 7327.66161808   1.90985e-18 
 7327.97733983   4.57876e-18 
 7328.29306158   5.34056e-18 
 7328.60878333   1.89538e-18 
 7328.92450508   1.82857e-18 
 7329.24022683   1.94662e-18 
 7329.55594858   6.56514e-19 
 7329.87167033   2.21345e-18 
 7330.18739208   2.91471e-18 
 7330.50311383   2.98687e-18 
 7330.81883558   2.58803e-18 
 7331.13455733    1.2906e-18 
 7331.45027908   2.89673e-18 
 7331.76600083    3.2177e-18 
 7332.08172258   1.50989e-18 
 7332.39744433   1.90602e-18 
 7332.71316609   4.03278e-18 
 7333.02888784   3.99003e-18 
 7333.34460959   4.57931e-18 
 7333.66033134   4.86784e-18 
 7333.97605309   3.40673e-18 
 7334.29177484    2.3973e-18 
 7334.60749659   2.92531e-18 
 7334.92321834   4.02597e-18 
 7335.23894009   3.02679e-18 
 7335.55466184   2.97666e-18 
 7335.87038359   2.85818e-18 
 7336.18610534   2.87348e-18 
 7336.50182709   2.26244e-18 
 7336.81754884   1.98657e-18 
 7337.13327059   2.08971e-18 
 7337.44899234   2.77131e-18 
  7337.7647141    2.4882e-18 
 7338.08043585   3.11787e-18 
  7338.3961576   3.73216e-18 
 7338.71187935   3.02062e-18 
  7339.0276011   2.53209e-18 
 7339.34332285   1.53669e-18 
  7339.6590446   1.70951e-18 
 7339.97476635   2.39743e-18 
  7340.2904881   1.30433e-18 
 7340.60620985   1.51921e-18 
  7340.9219316    2.3982e-18 
 7341.23765335   2.03349e-18 
  7341.5533751   2.99364e-18 
 7341.86909685   3.71335e-18 
  7342.1848186    2.6733e-18 
 7342.50054035   2.18682e-18 
 7342.81626211   1.60694e-18 
 7343.13198386   1.08559e-18 
 7343.44770561   2.30333e-18 
 7343.76342736   2.45947e-18 
 7344.07914911    2.3151e-18 
 7344.39487086   2.56421e-18 
 7344.71059261    3.1255e-18 
 7345.02631436   3.31023e-18 
 7345.34203611   1.47766e-18 
 7345.65775786   6.85148e-19 
 7345.97347961   2.23785e-18 
 7346.28920136   2.65391e-18 
 7346.60492311   4.10176e-18 
 7346.92064486   3.22784e-18 
 7347.23636661   5.93081e-19 
 7347.55208836   1.92868e-18 
 7347.86781012   4.13244e-18 
 7348.18353187   3.03529e-18 
 7348.49925362   2.38706e-18 
 7348.81497537   2.93583e-18 
 7349.13069712   3.07983e-18 
 7349.44641887   2.25359e-18 
 7349.76214062   1.42798e-18 
 7350.07786237   1.89492e-18 
 7350.39358412   2.39303e-18 
 7350.70930587   2.52492e-18 
 7351.02502762   2.41435e-18 
 7351.34074937   1.97234e-18 
 7351.65647112   2.37554e-18 
 7351.97219287   3.02485e-18 
 7352.28791462   2.88169e-18 
 7352.60363637   3.36011e-18 
 7352.91935813   3.03972e-18 
 7353.23507988   1.72417e-18 
 7353.55080163   2.88249e-18 
 7353.86652338   3.25547e-18 
 7354.18224513   2.10182e-18 
 7354.49796688   1.19652e-18 
 7354.81368863   1.57375e-18 
 7355.12941038   2.14583e-18 
 7355.44513213   1.90832e-18 
 7355.76085388   2.29504e-18 
 7356.07657563   1.76748e-18 
 7356.39229738    1.7627e-18 
 7356.70801913   7.20038e-19 
 7357.02374088   3.51216e-18 
 7357.33946263   5.34779e-18 
 7357.65518438   4.80175e-18 
 7357.97090614   6.17928e-18 
 7358.28662789   4.66104e-18 
 7358.60234964   5.92134e-18 
 7358.91807139   2.83746e-18 
 7359.23379314   1.34176e-18 
 7359.54951489   2.41826e-18 
 7359.86523664   2.22262e-18 
 7360.18095839   2.20854e-18 
 7360.49668014   3.02372e-18 
 7360.81240189   2.69937e-18 
 7361.12812364   2.65566e-18 
 7361.44384539   2.13852e-18 
 7361.75956714   1.87985e-18 
 7362.07528889   1.92662e-18 
 7362.39101064   1.32996e-18 
 7362.70673239   1.77982e-18 
 7363.02245415   3.88654e-18 
  7363.3381759   4.29505e-18 
 7363.65389765   2.78696e-18 
  7363.9696194   3.15857e-18 
 7364.28534115   2.75659e-18 
  7364.6010629   2.33521e-18 
 7364.91678465   3.30197e-18 
  7365.2325064   2.48287e-18 
 7365.54822815   2.46284e-18 
  7365.8639499   2.41755e-18 
 7366.17967165   2.89997e-18 
  7366.4953934   2.43535e-18 
 7366.81111515   2.68132e-18 
  7367.1268369   1.76704e-18 
 7367.44255865   1.89202e-18 
  7367.7582804    2.6594e-18 
 7368.07400216   2.08229e-18 
 7368.38972391   2.76631e-18 
 7368.70544566   4.18275e-18 
 7369.02116741   2.97973e-18 
 7369.33688916   3.83602e-18 
 7369.65261091   3.81339e-18 
 7369.96833266   2.14896e-18 
 7370.28405441   1.39674e-18 
 7370.59977616   3.20468e-18 
 7370.91549791   4.99243e-18 
 7371.23121966    3.7122e-18 
 7371.54694141   2.16355e-18 
 7371.86266316   2.92582e-18 
 7372.17838491   3.06973e-18 
 7372.49410666   2.01003e-18 
 7372.80982841   1.34004e-18 
 7373.12555017   1.15544e-18 
 7373.44127192     2.176e-18 
 7373.75699367   2.39956e-18 
 7374.07271542   1.89782e-18 
 7374.38843717    2.5148e-18 
 7374.70415892   2.60582e-18 
 7375.01988067   2.11693e-18 
 7375.33560242   1.48094e-18 
 7375.65132417   1.44488e-18 
 7375.96704592   2.26689e-18 
 7376.28276767   3.47531e-18 
 7376.59848942   3.07109e-18 
 7376.91421117   1.86998e-18 
 7377.22993292   1.93615e-18 
 7377.54565467   2.78054e-18 
 7377.86137642   3.07041e-18 
 7378.17709818   1.35144e-18 
 7378.49281993   2.02122e-18 
 7378.80854168   3.44186e-18 
 7379.12426343   2.67778e-18 
 7379.43998518    1.1921e-18 
 7379.75570693   2.77697e-18 
 7380.07142868   2.75137e-18 
 7380.38715043   2.00307e-18 
 7380.70287218   1.58093e-18 
 7381.01859393   3.68832e-18 
 7381.33431568    2.6395e-18 
 7381.65003743   2.99196e-18 
 7381.96575918   2.26453e-18 
 7382.28148093   1.44185e-18 
 7382.59720268   2.94071e-18 
 7382.91292443    1.3717e-18 
 7383.22864619   2.05023e-18 
 7383.54436794   3.17999e-18 
 7383.86008969   2.64346e-18 
 7384.17581144   2.13842e-18 
 7384.49153319   1.79829e-18 
 7384.80725494   2.77433e-18 
 7385.12297669   3.52286e-18 
 7385.43869844   2.38691e-18 
 7385.75442019   1.64435e-18 
 7386.07014194   2.23349e-18 
 7386.38586369   1.46364e-18 
 7386.70158544   1.25694e-18 
 7387.01730719   2.60374e-18 
 7387.33302894   3.06285e-18 
 7387.64875069   2.72032e-18 
 7387.96447245   3.30377e-18 
  7388.2801942   2.73697e-18 
 7388.59591595   3.04057e-18 
  7388.9116377   3.60967e-18 
 7389.22735945   2.41165e-18 
  7389.5430812   1.16089e-18 
 7389.85880295   1.14966e-18 
  7390.1745247   2.25141e-18 
 7390.49024645   2.61408e-18 
  7390.8059682   2.63872e-18 
 7391.12168995   4.42577e-18 
  7391.4374117   3.78451e-18 
 7391.75313345   5.88452e-19 
  7392.0688552   7.71161e-19 
 7392.38457695   1.31841e-18 
  7392.7002987   1.42037e-18 
 7393.01602046   2.80766e-18 
 7393.33174221   2.65585e-18 
 7393.64746396   2.40588e-18 
 7393.96318571   2.63627e-18 
 7394.27890746   2.48701e-18 
 7394.59462921   2.01221e-18 
 7394.91035096   2.98179e-18 
 7395.22607271    2.6708e-18 
 7395.54179446   2.33228e-18 
 7395.85751621   3.78404e-18 
 7396.17323796    4.6297e-18 
 7396.48895971    2.9048e-18 
 7396.80468146   4.98539e-19 
 7397.12040321   1.40447e-18 
 7397.43612496   1.86086e-18 
 7397.75184671   1.93265e-18 
 7398.06756847   2.89745e-18 
 7398.38329022   2.33969e-18 
 7398.69901197   2.63141e-18 
 7399.01473372   2.85722e-18 
 7399.33045547   2.75147e-18 
 7399.64617722   2.48713e-18 
 7399.96189897   2.17054e-18 
 7400.27762072    2.2168e-18 
 7400.59334247   2.15807e-18 
 7400.90906422   2.54703e-18 
 7401.22478597   3.80017e-18 
 7401.54050772   3.17105e-18 
 7401.85622947   2.80419e-18 
 7402.17195122   1.73432e-18 
 7402.48767297   2.09546e-18 
 7402.80339472   2.47927e-18 
 7403.11911648   1.79466e-18 
 7403.43483823   1.63852e-18 
 7403.75055998   1.77501e-18 
 7404.06628173   3.31239e-18 
 7404.38200348   2.72907e-18 
 7404.69772523   1.96718e-18 
 7405.01344698   1.89237e-18 
 7405.32916873   2.24023e-18 
 7405.64489048   2.30963e-18 
 7405.96061223     2.039e-18 
 7406.27633398   2.08248e-18 
 7406.59205573   2.99687e-18 
 7406.90777748   2.71594e-18 
 7407.22349923   1.42377e-18 
 7407.53922098   2.40108e-18 
 7407.85494273   3.47561e-18 
 7408.17066449   2.66904e-18 
 7408.48638624   3.51547e-18 
 7408.80210799   4.66785e-18 
 7409.11782974    2.6385e-18 
 7409.43355149   2.07138e-18 
 7409.74927324   2.28165e-18 
 7410.06499499   2.36985e-18 
 7410.38071674   3.12515e-18 
 7410.69643849   3.16473e-18 
 7411.01216024   2.73443e-18 
 7411.32788199   2.31476e-18 
 7411.64360374   1.65192e-18 
 7411.95932549   3.00742e-18 
 7412.27504724   2.75637e-18 
 7412.59076899   2.48062e-18 
 7412.90649074   1.22997e-18 
  7413.2222125   2.33741e-18 
 7413.53793425   1.64105e-18 
   7413.853656   1.74897e-18 
 7414.16937775   2.60842e-18 
  7414.4850995   2.64974e-18 
 7414.80082125   2.87897e-18 
   7415.116543   1.77233e-18 
 7415.43226475   2.08373e-18 
  7415.7479865   2.18381e-18 
 7416.06370825   1.88255e-18 
    7416.37943   2.01797e-18 
 7416.69515175   2.41972e-18 
  7417.0108735   1.87932e-18 
 7417.32659525   1.19148e-18 
   7417.642317   1.71088e-18 
 7417.95803875    2.8274e-18 
 7418.27376051     2.185e-18 
 7418.58948226   1.26645e-18 
 7418.90520401   3.01783e-18 
 7419.22092576   3.60775e-18 
 7419.53664751   1.90181e-18 
 7419.85236926   1.85489e-18 
 7420.16809101   2.22359e-18 
 7420.48381276   2.12433e-18 
 7420.79953451   3.21062e-18 
 7421.11525626   2.07716e-18 
 7421.43097801    2.8602e-18 
 7421.74669976   3.45668e-18 
 7422.06242151   3.30726e-18 
 7422.37814326   2.87736e-18 
 7422.69386501   5.81992e-18 
 7423.00958676   4.54052e-18 
 7423.32530852   3.37564e-18 
 7423.64103027   2.59291e-18 
 7423.95675202    2.0258e-18 
 7424.27247377   1.68036e-18 
 7424.58819552   2.39857e-18 
 7424.90391727    3.6397e-18 
 7425.21963902   3.39293e-18 
 7425.53536077   3.26163e-18 
 7425.85108252   2.90331e-18 
 7426.16680427   2.72813e-18 
 7426.48252602   2.75419e-18 
 7426.79824777   2.20234e-18 
 7427.11396952   1.96147e-18 
 7427.42969127   2.72573e-18 
