# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-02-11 00:00:00.00
# MJD = 55237.99
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4420.000000 1.116061e+00
4430.000000 1.163836e+00
4440.000000 1.231040e+00
4450.000000 1.309310e+00
4460.000000 1.369972e+00
4470.000000 1.422064e+00
4480.000000 1.483547e+00
4490.000000 1.550335e+00
4500.000000 1.628086e+00
4510.000000 1.711227e+00
4520.000000 1.801364e+00
4530.000000 1.879013e+00
4540.000000 1.930891e+00
4550.000000 1.961850e+00
4560.000000 1.991792e+00
4570.000000 2.012009e+00
4580.000000 2.017727e+00
4590.000000 2.008430e+00
4600.000000 1.984113e+00
4610.000000 1.943670e+00
4620.000000 1.887272e+00
4630.000000 1.827879e+00
4640.000000 1.770722e+00
4650.000000 1.705268e+00
4660.000000 1.622409e+00
4670.000000 1.530603e+00
4680.000000 1.426206e+00
4690.000000 1.323595e+00
4700.000000 1.230551e+00
4710.000000 1.164289e+00
4720.000000 1.119528e+00
4730.000000 1.092569e+00
4740.000000 1.081320e+00
4750.000000 1.082846e+00
4760.000000 1.089656e+00
4770.000000 1.092878e+00
4780.000000 1.097270e+00
4790.000000 1.105606e+00
4800.000000 1.119219e+00
4810.000000 1.130376e+00
4820.000000 1.142703e+00
4830.000000 1.162015e+00
4840.000000 1.184380e+00
4850.000000 1.202590e+00
4860.000000 1.222298e+00
4870.000000 1.247109e+00
4880.000000 1.267229e+00
4890.000000 1.281008e+00
4900.000000 1.277007e+00
4910.000000 1.257429e+00
4920.000000 1.240264e+00
4930.000000 1.214628e+00
4940.000000 1.185644e+00
4950.000000 1.174867e+00
4960.000000 1.170296e+00
4970.000000 1.164351e+00
4980.000000 1.152046e+00
4990.000000 1.122366e+00
5000.000000 1.075455e+00
5010.000000 1.024295e+00
5020.000000 9.657685e-01
5030.000000 9.143173e-01
5040.000000 8.934499e-01
5050.000000 8.965675e-01
5060.000000 9.184965e-01
5070.000000 9.508714e-01
5080.000000 9.794254e-01
5090.000000 9.981500e-01
5100.000000 1.014114e+00
5110.000000 1.021014e+00
5120.000000 1.028363e+00
5130.000000 1.049056e+00
5140.000000 1.073217e+00
5150.000000 1.099794e+00
5160.000000 1.122597e+00
5170.000000 1.131634e+00
5180.000000 1.125063e+00
5190.000000 1.113796e+00
5200.000000 1.101599e+00
5210.000000 1.093643e+00
5220.000000 1.097377e+00
5230.000000 1.113467e+00
5240.000000 1.146432e+00
5250.000000 1.188205e+00
5260.000000 1.227063e+00
5270.000000 1.256170e+00
5280.000000 1.280546e+00
5290.000000 1.295318e+00
5300.000000 1.298698e+00
5310.000000 1.296554e+00
5320.000000 1.295058e+00
5330.000000 1.298727e+00
5340.000000 1.303021e+00
5350.000000 1.304759e+00
5360.000000 1.299835e+00
5370.000000 1.297905e+00
5380.000000 1.296740e+00
5390.000000 1.293451e+00
5400.000000 1.291346e+00
5410.000000 1.295804e+00
5420.000000 1.304140e+00
5430.000000 1.309365e+00
5440.000000 1.308302e+00
5450.000000 1.297810e+00
5460.000000 1.276414e+00
5470.000000 1.250702e+00
5480.000000 1.217400e+00
5490.000000 1.179121e+00
5500.000000 1.141137e+00
5510.000000 1.108084e+00
5520.000000 1.074938e+00
5530.000000 1.042113e+00
5540.000000 1.014508e+00
5550.000000 9.921370e-01
5560.000000 9.693438e-01
5570.000000 9.488427e-01
5580.000000 9.272821e-01
5590.000000 9.058889e-01
5600.000000 8.875341e-01
5610.000000 8.706533e-01
5620.000000 8.467196e-01
5630.000000 8.179861e-01
5640.000000 7.917626e-01
5650.000000 7.640820e-01
5660.000000 7.328027e-01
5670.000000 7.034363e-01
5680.000000 6.746866e-01
5690.000000 6.518071e-01
5700.000000 6.385633e-01
5710.000000 6.326879e-01
5720.000000 6.256311e-01
5730.000000 6.178416e-01
5740.000000 6.110997e-01
5750.000000 6.007075e-01
5760.000000 5.868150e-01
5770.000000 5.722730e-01
5780.000000 5.588780e-01
5790.000000 5.497671e-01
5800.000000 5.483810e-01
5810.000000 5.537840e-01
5820.000000 5.630802e-01
5830.000000 5.772214e-01
5840.000000 5.955605e-01
5850.000000 6.086765e-01
5860.000000 6.212743e-01
5870.000000 6.335741e-01
5880.000000 6.451155e-01
5890.000000 6.569138e-01
5900.000000 6.673862e-01
5910.000000 6.736477e-01
5920.000000 6.787007e-01
5930.000000 6.859287e-01
5940.000000 6.903774e-01
5950.000000 6.907666e-01
5960.000000 6.875196e-01
5970.000000 6.810354e-01
5980.000000 6.703346e-01
5990.000000 6.582542e-01
6000.000000 6.460638e-01
6010.000000 6.314890e-01
6020.000000 6.160864e-01
6030.000000 6.097997e-01
6040.000000 6.127655e-01
6050.000000 6.223784e-01
6060.000000 6.394169e-01
6070.000000 6.597925e-01
6080.000000 6.817100e-01
6090.000000 7.029069e-01
6100.000000 7.235315e-01
6110.000000 7.387055e-01
6120.000000 7.445598e-01
6130.000000 7.425774e-01
6140.000000 7.377119e-01
6150.000000 7.289567e-01
6160.000000 7.166603e-01
6170.000000 6.993372e-01
6180.000000 6.758211e-01
6190.000000 6.471550e-01
6200.000000 6.152462e-01
6210.000000 5.835142e-01
6220.000000 5.552362e-01
6230.000000 5.341049e-01
6240.000000 5.221518e-01
6250.000000 5.229883e-01
6260.000000 5.361467e-01
6270.000000 5.612283e-01
6280.000000 5.885140e-01
6290.000000 6.141543e-01
6300.000000 6.362112e-01
6310.000000 6.569332e-01
6320.000000 6.749850e-01
6330.000000 6.929424e-01
6340.000000 7.099275e-01
6350.000000 7.280703e-01
6360.000000 7.475024e-01
6370.000000 7.683356e-01
6380.000000 7.877753e-01
6390.000000 7.994955e-01
6400.000000 8.036185e-01
6410.000000 7.994941e-01
6420.000000 7.900239e-01
6430.000000 7.754134e-01
6440.000000 7.565570e-01
6450.000000 7.357487e-01
6460.000000 7.161191e-01
6470.000000 6.951453e-01
6480.000000 6.740548e-01
6490.000000 6.548289e-01
6500.000000 6.405074e-01
6510.000000 6.278478e-01
6520.000000 6.157484e-01
6530.000000 6.040943e-01
6540.000000 5.930342e-01
6550.000000 5.803041e-01
6560.000000 5.673401e-01
6570.000000 5.508384e-01
6580.000000 5.278685e-01
6590.000000 5.014212e-01
6600.000000 4.737178e-01
6610.000000 4.461413e-01
6620.000000 4.190779e-01
6630.000000 3.906733e-01
6640.000000 3.632281e-01
6650.000000 3.354004e-01
6660.000000 3.050631e-01
6670.000000 2.753672e-01
6680.000000 2.475675e-01
6690.000000 2.250833e-01
6700.000000 2.062326e-01
6710.000000 1.918891e-01
6720.000000 1.788952e-01
6730.000000 1.676824e-01
6740.000000 1.594454e-01
6750.000000 1.526000e-01
6760.000000 1.472596e-01
6770.000000 1.420610e-01
6780.000000 1.352811e-01
6790.000000 1.305194e-01
6800.000000 1.284668e-01
6810.000000 1.309496e-01
6820.000000 1.334829e-01
6830.000000 1.352678e-01
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
