# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-10-16 00:00:00.00
# MJD = 55120.01
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3770.000000 9.932032e-01
3780.000000 9.859327e-01
3790.000000 1.001525e+00
3800.000000 1.033918e+00
3810.000000 1.078938e+00
3820.000000 1.126811e+00
3830.000000 1.170055e+00
3840.000000 1.210997e+00
3850.000000 1.247610e+00
3860.000000 1.284585e+00
3870.000000 1.326590e+00
3880.000000 1.366189e+00
3890.000000 1.404688e+00
3900.000000 1.442682e+00
3910.000000 1.487473e+00
3920.000000 1.540168e+00
3930.000000 1.586565e+00
3940.000000 1.609629e+00
3950.000000 1.594117e+00
3960.000000 1.548265e+00
3970.000000 1.478839e+00
3980.000000 1.407399e+00
3990.000000 1.350673e+00
4000.000000 1.309851e+00
4010.000000 1.283312e+00
4020.000000 1.260447e+00
4030.000000 1.242659e+00
4040.000000 1.227361e+00
4050.000000 1.221033e+00
4060.000000 1.221864e+00
4070.000000 1.222895e+00
4080.000000 1.217333e+00
4090.000000 1.191211e+00
4100.000000 1.153673e+00
4110.000000 1.117128e+00
4120.000000 1.096019e+00
4130.000000 1.090147e+00
4140.000000 1.099081e+00
4150.000000 1.114797e+00
4160.000000 1.118570e+00
4170.000000 1.110488e+00
4180.000000 1.094039e+00
4190.000000 1.073910e+00
4200.000000 1.052088e+00
4210.000000 1.035783e+00
4220.000000 1.027775e+00
4230.000000 1.021313e+00
4240.000000 1.019637e+00
4250.000000 1.029062e+00
4260.000000 1.045597e+00
4270.000000 1.062409e+00
4280.000000 1.074665e+00
4290.000000 1.074846e+00
4300.000000 1.056596e+00
4310.000000 1.019842e+00
4320.000000 9.723911e-01
4330.000000 9.248863e-01
4340.000000 8.841543e-01
4350.000000 8.504734e-01
4360.000000 8.287067e-01
4370.000000 8.226118e-01
4380.000000 8.350996e-01
4390.000000 8.613400e-01
4400.000000 8.998217e-01
4410.000000 9.438835e-01
4420.000000 9.855247e-01
4430.000000 1.019963e+00
4440.000000 1.053746e+00
4450.000000 1.090107e+00
4460.000000 1.132407e+00
4470.000000 1.179556e+00
4480.000000 1.233032e+00
4490.000000 1.286442e+00
4500.000000 1.338837e+00
4510.000000 1.387054e+00
4520.000000 1.428143e+00
4530.000000 1.457984e+00
4540.000000 1.477382e+00
4550.000000 1.485530e+00
4560.000000 1.489387e+00
4570.000000 1.489505e+00
4580.000000 1.485934e+00
4590.000000 1.474167e+00
4600.000000 1.452533e+00
4610.000000 1.419764e+00
4620.000000 1.377846e+00
4630.000000 1.326206e+00
4640.000000 1.273475e+00
4650.000000 1.221509e+00
4660.000000 1.164460e+00
4670.000000 1.103221e+00
4680.000000 1.039786e+00
4690.000000 9.813004e-01
4700.000000 9.350390e-01
4710.000000 9.022822e-01
4720.000000 8.879057e-01
4730.000000 8.886364e-01
4740.000000 8.910350e-01
4750.000000 8.926523e-01
4760.000000 8.867245e-01
4770.000000 8.740001e-01
4780.000000 8.600042e-01
4790.000000 8.467789e-01
4800.000000 8.381365e-01
4810.000000 8.367980e-01
4820.000000 8.435494e-01
4830.000000 8.576252e-01
4840.000000 8.765675e-01
4850.000000 8.978455e-01
4860.000000 9.204454e-01
4870.000000 9.360840e-01
4880.000000 9.427747e-01
4890.000000 9.352589e-01
4900.000000 9.159434e-01
4910.000000 8.874518e-01
4920.000000 8.520508e-01
4930.000000 8.165228e-01
4940.000000 7.869313e-01
4950.000000 7.608480e-01
4960.000000 7.400362e-01
4970.000000 7.247918e-01
4980.000000 7.115759e-01
4990.000000 7.019269e-01
5000.000000 6.951819e-01
5010.000000 6.909828e-01
5020.000000 6.911017e-01
5030.000000 6.912550e-01
5040.000000 6.894396e-01
5050.000000 6.869292e-01
5060.000000 6.823454e-01
5070.000000 6.761602e-01
5080.000000 6.731329e-01
5090.000000 6.740448e-01
5100.000000 6.782983e-01
5110.000000 6.868950e-01
5120.000000 6.983015e-01
5130.000000 7.117103e-01
5140.000000 7.264183e-01
5150.000000 7.415743e-01
5160.000000 7.570380e-01
5170.000000 7.746334e-01
5180.000000 7.927048e-01
5190.000000 8.077236e-01
5200.000000 8.202246e-01
5210.000000 8.324578e-01
5220.000000 8.425052e-01
5230.000000 8.501887e-01
5240.000000 8.551910e-01
5250.000000 8.570113e-01
5260.000000 8.548367e-01
5270.000000 8.457272e-01
5280.000000 8.278111e-01
5290.000000 8.022272e-01
5300.000000 7.742168e-01
5310.000000 7.477805e-01
5320.000000 7.275766e-01
5330.000000 7.180156e-01
5340.000000 7.210177e-01
5350.000000 7.351059e-01
5360.000000 7.544181e-01
5370.000000 7.735674e-01
5380.000000 7.881542e-01
5390.000000 7.958526e-01
5400.000000 7.964847e-01
5410.000000 7.909564e-01
5420.000000 7.812056e-01
5430.000000 7.695890e-01
5440.000000 7.587745e-01
5450.000000 7.474840e-01
5460.000000 7.352751e-01
5470.000000 7.220521e-01
5480.000000 7.081966e-01
5490.000000 6.929734e-01
5500.000000 6.764676e-01
5510.000000 6.592506e-01
5520.000000 6.419636e-01
5530.000000 6.267332e-01
5540.000000 6.142807e-01
5550.000000 6.032122e-01
5560.000000 5.938688e-01
5570.000000 5.856884e-01
5580.000000 5.780471e-01
5590.000000 5.693827e-01
5600.000000 5.600414e-01
5610.000000 5.497990e-01
5620.000000 5.389412e-01
5630.000000 5.278875e-01
5640.000000 5.163250e-01
5650.000000 5.049808e-01
5660.000000 4.940938e-01
5670.000000 4.838589e-01
5680.000000 4.742455e-01
5690.000000 4.651337e-01
5700.000000 4.566349e-01
5710.000000 4.489355e-01
5720.000000 4.417624e-01
5730.000000 4.351703e-01
5740.000000 4.290613e-01
5750.000000 4.238689e-01
5760.000000 4.189818e-01
5770.000000 4.143578e-01
5780.000000 4.099192e-01
5790.000000 4.054028e-01
5800.000000 4.002664e-01
5810.000000 3.949317e-01
5820.000000 3.896112e-01
5830.000000 3.847880e-01
5840.000000 3.805605e-01
5850.000000 3.771916e-01
5860.000000 3.745034e-01
5870.000000 nan
5880.000000 nan
5890.000000 nan
5900.000000 nan
5910.000000 nan
5920.000000 nan
5930.000000 nan
5940.000000 nan
5950.000000 nan
5960.000000 nan
5970.000000 nan
5980.000000 nan
5990.000000 nan
6000.000000 nan
6010.000000 nan
6020.000000 nan
6030.000000 nan
6040.000000 nan
6050.000000 nan
6060.000000 nan
6070.000000 nan
6080.000000 nan
6090.000000 nan
6100.000000 nan
6110.000000 nan
6120.000000 nan
6130.000000 nan
6140.000000 nan
6150.000000 nan
6160.000000 nan
6170.000000 nan
6180.000000 nan
6190.000000 nan
6200.000000 nan
6210.000000 nan
6220.000000 nan
6230.000000 nan
6240.000000 nan
6250.000000 nan
6260.000000 nan
6270.000000 nan
6280.000000 nan
6290.000000 nan
6300.000000 nan
6310.000000 nan
6320.000000 nan
6330.000000 nan
6340.000000 nan
6350.000000 nan
6360.000000 nan
6370.000000 nan
6380.000000 nan
6390.000000 nan
6400.000000 nan
6410.000000 nan
6420.000000 nan
6430.000000 nan
6440.000000 nan
6450.000000 nan
6460.000000 nan
6470.000000 nan
6480.000000 nan
6490.000000 nan
6500.000000 nan
6510.000000 nan
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
