# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55067.99
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5520.000000 5.968072e-01
5530.000000 5.894598e-01
5540.000000 5.825885e-01
5550.000000 5.772641e-01
5560.000000 5.731915e-01
5570.000000 5.703021e-01
5580.000000 5.696426e-01
5590.000000 5.720953e-01
5600.000000 5.755914e-01
5610.000000 5.791796e-01
5620.000000 5.831326e-01
5630.000000 5.866087e-01
5640.000000 5.898715e-01
5650.000000 5.922510e-01
5660.000000 5.923101e-01
5670.000000 5.906838e-01
5680.000000 5.881418e-01
5690.000000 5.849695e-01
5700.000000 5.803313e-01
5710.000000 5.742049e-01
5720.000000 5.677410e-01
5730.000000 5.612356e-01
5740.000000 5.551638e-01
5750.000000 5.500197e-01
5760.000000 5.461693e-01
5770.000000 5.430545e-01
5780.000000 5.406910e-01
5790.000000 5.396497e-01
5800.000000 5.387716e-01
5810.000000 5.367770e-01
5820.000000 5.330035e-01
5830.000000 5.272518e-01
5840.000000 5.202468e-01
5850.000000 5.135686e-01
5860.000000 5.079080e-01
5870.000000 5.026823e-01
5880.000000 4.979470e-01
5890.000000 4.952253e-01
5900.000000 4.940518e-01
5910.000000 4.934399e-01
5920.000000 4.925340e-01
5930.000000 4.906383e-01
5940.000000 4.889206e-01
5950.000000 4.873903e-01
5960.000000 4.860857e-01
5970.000000 4.844512e-01
5980.000000 4.821646e-01
5990.000000 4.796680e-01
6000.000000 4.772597e-01
6010.000000 4.737334e-01
6020.000000 4.688081e-01
6030.000000 4.619384e-01
6040.000000 4.538165e-01
6050.000000 4.446978e-01
6060.000000 4.345285e-01
6070.000000 4.240173e-01
6080.000000 4.136339e-01
6090.000000 4.040827e-01
6100.000000 3.955302e-01
6110.000000 3.879876e-01
6120.000000 3.813086e-01
6130.000000 3.753879e-01
6140.000000 3.704808e-01
6150.000000 3.669597e-01
6160.000000 3.649230e-01
6170.000000 3.642966e-01
6180.000000 3.651963e-01
6190.000000 3.678476e-01
6200.000000 3.723287e-01
6210.000000 3.783916e-01
6220.000000 3.847146e-01
6230.000000 3.903917e-01
6240.000000 3.949949e-01
6250.000000 3.980903e-01
6260.000000 3.988599e-01
6270.000000 3.971532e-01
6280.000000 3.934990e-01
6290.000000 3.887976e-01
6300.000000 3.840345e-01
6310.000000 3.794095e-01
6320.000000 3.752342e-01
6330.000000 3.711853e-01
6340.000000 3.677528e-01
6350.000000 3.650073e-01
6360.000000 3.627324e-01
6370.000000 3.603357e-01
6380.000000 3.583733e-01
6390.000000 3.575567e-01
6400.000000 3.579332e-01
6410.000000 3.593572e-01
6420.000000 3.616709e-01
6430.000000 3.649608e-01
6440.000000 3.693657e-01
6450.000000 3.743447e-01
6460.000000 3.795496e-01
6470.000000 3.847759e-01
6480.000000 3.895773e-01
6490.000000 3.937851e-01
6500.000000 3.974492e-01
6510.000000 3.996681e-01
6520.000000 4.003227e-01
6530.000000 3.998929e-01
6540.000000 3.986323e-01
6550.000000 3.960692e-01
6560.000000 3.919078e-01
6570.000000 3.863567e-01
6580.000000 3.800831e-01
6590.000000 3.726367e-01
6600.000000 3.650143e-01
6610.000000 3.572213e-01
6620.000000 3.490566e-01
6630.000000 3.407311e-01
6640.000000 3.328804e-01
6650.000000 3.258040e-01
6660.000000 3.191268e-01
6670.000000 3.124057e-01
6680.000000 3.053357e-01
6690.000000 2.985044e-01
6700.000000 2.915386e-01
6710.000000 2.846167e-01
6720.000000 2.782133e-01
6730.000000 2.717478e-01
6740.000000 2.655868e-01
6750.000000 2.600749e-01
6760.000000 2.554310e-01
6770.000000 2.517122e-01
6780.000000 2.488097e-01
6790.000000 2.474803e-01
6800.000000 2.473471e-01
6810.000000 2.485393e-01
6820.000000 2.504313e-01
6830.000000 2.528212e-01
6840.000000 2.553677e-01
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
