# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-09-23 00:00:00.00
# MJD = 55097.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3780.000000 1.644550e+00
3790.000000 1.653967e+00
3800.000000 1.689657e+00
3810.000000 1.737967e+00
3820.000000 1.785895e+00
3830.000000 1.833389e+00
3840.000000 1.878693e+00
3850.000000 1.919529e+00
3860.000000 1.966644e+00
3870.000000 2.020493e+00
3880.000000 2.077388e+00
3890.000000 2.129521e+00
3900.000000 2.175013e+00
3910.000000 2.213627e+00
3920.000000 2.240234e+00
3930.000000 2.249016e+00
3940.000000 2.228906e+00
3950.000000 2.179519e+00
3960.000000 2.099780e+00
3970.000000 2.001779e+00
3980.000000 1.903662e+00
3990.000000 1.818424e+00
4000.000000 1.758428e+00
4010.000000 1.724693e+00
4020.000000 1.712740e+00
4030.000000 1.712342e+00
4040.000000 1.719273e+00
4050.000000 1.732799e+00
4060.000000 1.746582e+00
4070.000000 1.756924e+00
4080.000000 1.761039e+00
4090.000000 1.750327e+00
4100.000000 1.728053e+00
4110.000000 1.703627e+00
4120.000000 1.686775e+00
4130.000000 1.681887e+00
4140.000000 1.683449e+00
4150.000000 1.683967e+00
4160.000000 1.672018e+00
4170.000000 1.646504e+00
4180.000000 1.614102e+00
4190.000000 1.585336e+00
4200.000000 1.568783e+00
4210.000000 1.561377e+00
4220.000000 1.557958e+00
4230.000000 1.550993e+00
4240.000000 1.539691e+00
4250.000000 1.518526e+00
4260.000000 1.491208e+00
4270.000000 1.460226e+00
4280.000000 1.426286e+00
4290.000000 1.390343e+00
4300.000000 1.349653e+00
4310.000000 1.308399e+00
4320.000000 1.269016e+00
4330.000000 1.235298e+00
4340.000000 1.212269e+00
4350.000000 1.196336e+00
4360.000000 1.188950e+00
4370.000000 1.193283e+00
4380.000000 1.206649e+00
4390.000000 1.231772e+00
4400.000000 1.270617e+00
4410.000000 1.317333e+00
4420.000000 1.365626e+00
4430.000000 1.406491e+00
4440.000000 1.443043e+00
4450.000000 1.477656e+00
4460.000000 1.511970e+00
4470.000000 1.548999e+00
4480.000000 1.590716e+00
4490.000000 1.633834e+00
4500.000000 1.674977e+00
4510.000000 1.704876e+00
4520.000000 1.719938e+00
4530.000000 1.721772e+00
4540.000000 1.712465e+00
4550.000000 1.695675e+00
4560.000000 1.678275e+00
4570.000000 1.664678e+00
4580.000000 1.650481e+00
4590.000000 1.627343e+00
4600.000000 1.595455e+00
4610.000000 1.555947e+00
4620.000000 1.510179e+00
4630.000000 1.463373e+00
4640.000000 1.421869e+00
4650.000000 1.386716e+00
4660.000000 1.350023e+00
4670.000000 1.306765e+00
4680.000000 1.258774e+00
4690.000000 1.207008e+00
4700.000000 1.156113e+00
4710.000000 1.115974e+00
4720.000000 1.092979e+00
4730.000000 1.086686e+00
4740.000000 1.090813e+00
4750.000000 1.097529e+00
4760.000000 1.099551e+00
4770.000000 1.091130e+00
4780.000000 1.070822e+00
4790.000000 1.045492e+00
4800.000000 1.023536e+00
4810.000000 1.009615e+00
4820.000000 1.004184e+00
4830.000000 1.005014e+00
4840.000000 1.010538e+00
4850.000000 1.015981e+00
4860.000000 1.016366e+00
4870.000000 1.010267e+00
4880.000000 9.974534e-01
4890.000000 9.788058e-01
4900.000000 9.528093e-01
4910.000000 9.227464e-01
4920.000000 8.928244e-01
4930.000000 8.671124e-01
4940.000000 8.472588e-01
4950.000000 8.353209e-01
4960.000000 8.306542e-01
4970.000000 8.306478e-01
4980.000000 8.323298e-01
4990.000000 8.342263e-01
5000.000000 8.356338e-01
5010.000000 8.356118e-01
5020.000000 8.347157e-01
5030.000000 8.335899e-01
5040.000000 8.344593e-01
5050.000000 8.342394e-01
5060.000000 8.334240e-01
5070.000000 8.324045e-01
5080.000000 8.318324e-01
5090.000000 8.322051e-01
5100.000000 8.340845e-01
5110.000000 8.391548e-01
5120.000000 8.481670e-01
5130.000000 8.611979e-01
5140.000000 8.740007e-01
5150.000000 8.862996e-01
5160.000000 8.960738e-01
5170.000000 9.020104e-01
5180.000000 9.041134e-01
5190.000000 9.026774e-01
5200.000000 9.003699e-01
5210.000000 8.984991e-01
5220.000000 8.972393e-01
5230.000000 8.954877e-01
5240.000000 8.908399e-01
5250.000000 8.798971e-01
5260.000000 8.621219e-01
5270.000000 8.374736e-01
5280.000000 8.076731e-01
5290.000000 7.762833e-01
5300.000000 7.476906e-01
5310.000000 7.249293e-01
5320.000000 7.111912e-01
5330.000000 7.059811e-01
5340.000000 7.069888e-01
5350.000000 7.129677e-01
5360.000000 7.213731e-01
5370.000000 7.291960e-01
5380.000000 7.343401e-01
5390.000000 7.354501e-01
5400.000000 7.322269e-01
5410.000000 7.255550e-01
5420.000000 7.156940e-01
5430.000000 7.021645e-01
5440.000000 6.860916e-01
5450.000000 6.684429e-01
5460.000000 6.498186e-01
5470.000000 6.308195e-01
5480.000000 6.123223e-01
5490.000000 5.966193e-01
5500.000000 5.839018e-01
5510.000000 5.752201e-01
5520.000000 5.701571e-01
5530.000000 5.679341e-01
5540.000000 5.673249e-01
5550.000000 5.667016e-01
5560.000000 5.643926e-01
5570.000000 5.598726e-01
5580.000000 5.533656e-01
5590.000000 5.456387e-01
5600.000000 5.365672e-01
5610.000000 5.271746e-01
5620.000000 5.180102e-01
5630.000000 5.096091e-01
5640.000000 5.012934e-01
5650.000000 4.936596e-01
5660.000000 4.862655e-01
5670.000000 4.791230e-01
5680.000000 4.722822e-01
5690.000000 4.655727e-01
5700.000000 4.589316e-01
5710.000000 4.518105e-01
5720.000000 4.441008e-01
5730.000000 4.361469e-01
5740.000000 4.278454e-01
5750.000000 4.203916e-01
5760.000000 4.141709e-01
5770.000000 4.087735e-01
5780.000000 4.048678e-01
5790.000000 4.020402e-01
5800.000000 4.006692e-01
5810.000000 3.992227e-01
5820.000000 3.969547e-01
5830.000000 3.940058e-01
5840.000000 3.895443e-01
5850.000000 3.841478e-01
5860.000000 3.780921e-01
5870.000000 3.712892e-01
5880.000000 3.641404e-01
5890.000000 3.570537e-01
5900.000000 3.503196e-01
5910.000000 3.435812e-01
5920.000000 3.364942e-01
5930.000000 3.298331e-01
5940.000000 3.231217e-01
5950.000000 3.165845e-01
5960.000000 3.105854e-01
5970.000000 3.057351e-01
5980.000000 3.020111e-01
5990.000000 2.993881e-01
6000.000000 2.980215e-01
6010.000000 2.968167e-01
6020.000000 2.950822e-01
6030.000000 2.928002e-01
6040.000000 2.892975e-01
6050.000000 2.838694e-01
6060.000000 2.763100e-01
6070.000000 2.672413e-01
6080.000000 2.571140e-01
6090.000000 2.463694e-01
6100.000000 2.357276e-01
6110.000000 2.254766e-01
6120.000000 2.158040e-01
6130.000000 2.067614e-01
6140.000000 1.990240e-01
6150.000000 1.924637e-01
6160.000000 1.868528e-01
6170.000000 1.825851e-01
6180.000000 1.798844e-01
6190.000000 1.787221e-01
6200.000000 1.791344e-01
6210.000000 1.811053e-01
6220.000000 1.840618e-01
6230.000000 1.872836e-01
6240.000000 1.903185e-01
6250.000000 1.925383e-01
6260.000000 1.942132e-01
6270.000000 1.950001e-01
6280.000000 1.950202e-01
6290.000000 1.944335e-01
6300.000000 1.931305e-01
6310.000000 1.912535e-01
6320.000000 1.888260e-01
6330.000000 1.857632e-01
6340.000000 1.818370e-01
6350.000000 1.768617e-01
6360.000000 1.707752e-01
6370.000000 1.641418e-01
6380.000000 1.571781e-01
6390.000000 1.499443e-01
6400.000000 1.427450e-01
6410.000000 1.359256e-01
6420.000000 1.295624e-01
6430.000000 1.237338e-01
6440.000000 1.186577e-01
6450.000000 1.140343e-01
6460.000000 1.097763e-01
6470.000000 1.056932e-01
6480.000000 1.016710e-01
6490.000000 9.752823e-02
6500.000000 9.321238e-02
6510.000000 8.871856e-02
6520.000000 8.400914e-02
6530.000000 7.910337e-02
6540.000000 7.395018e-02
6550.000000 6.861063e-02
6560.000000 6.317545e-02
6570.000000 5.764866e-02
6580.000000 5.212257e-02
6590.000000 4.666481e-02
6600.000000 4.128326e-02
6610.000000 3.608254e-02
6620.000000 3.111983e-02
6630.000000 2.643803e-02
6640.000000 2.196634e-02
6650.000000 1.771786e-02
6660.000000 1.364220e-02
6670.000000 9.773027e-03
6680.000000 6.045318e-03
6690.000000 2.429654e-03
6700.000000 -1.068263e-03
6710.000000 -4.438154e-03
6720.000000 -7.682130e-03
6730.000000 -1.067850e-02
6740.000000 -1.349999e-02
6750.000000 -1.609265e-02
6760.000000 -1.846057e-02
6770.000000 -2.051764e-02
6780.000000 -2.236143e-02
6790.000000 -2.374314e-02
6800.000000 -2.472931e-02
6810.000000 -2.533840e-02
6820.000000 -2.565133e-02
6830.000000 -2.571792e-02
6840.000000 -2.559516e-02
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
