# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-07-22 00:00:00.00
# MJD = 55034.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3710.000000 1.725301e+00
3720.000000 1.712797e+00
3730.000000 1.689518e+00
3740.000000 1.656998e+00
3750.000000 1.620212e+00
3760.000000 1.586003e+00
3770.000000 1.548764e+00
3780.000000 1.513031e+00
3790.000000 1.476254e+00
3800.000000 1.442156e+00
3810.000000 1.421537e+00
3820.000000 1.423204e+00
3830.000000 1.447750e+00
3840.000000 1.487099e+00
3850.000000 1.526535e+00
3860.000000 1.551573e+00
3870.000000 1.562440e+00
3880.000000 1.560208e+00
3890.000000 1.554685e+00
3900.000000 1.550491e+00
3910.000000 1.542179e+00
3920.000000 1.533227e+00
3930.000000 1.521517e+00
3940.000000 1.503574e+00
3950.000000 1.473444e+00
3960.000000 1.442038e+00
3970.000000 1.411555e+00
3980.000000 1.385772e+00
3990.000000 1.375978e+00
4000.000000 1.381397e+00
4010.000000 1.401466e+00
4020.000000 1.424170e+00
4030.000000 1.451016e+00
4040.000000 1.476454e+00
4050.000000 1.496789e+00
4060.000000 1.509319e+00
4070.000000 1.512558e+00
4080.000000 1.512589e+00
4090.000000 1.505713e+00
4100.000000 1.489104e+00
4110.000000 1.464452e+00
4120.000000 1.433446e+00
4130.000000 1.395372e+00
4140.000000 1.349439e+00
4150.000000 1.303136e+00
4160.000000 1.259182e+00
4170.000000 1.209664e+00
4180.000000 1.159208e+00
4190.000000 1.114119e+00
4200.000000 1.075712e+00
4210.000000 1.046799e+00
4220.000000 1.029269e+00
4230.000000 1.023248e+00
4240.000000 1.021678e+00
4250.000000 1.028318e+00
4260.000000 1.043699e+00
4270.000000 1.064922e+00
4280.000000 1.095866e+00
4290.000000 1.129055e+00
4300.000000 1.162187e+00
4310.000000 1.192606e+00
4320.000000 1.219224e+00
4330.000000 1.241070e+00
4340.000000 1.255812e+00
4350.000000 1.267473e+00
4360.000000 1.276758e+00
4370.000000 1.277752e+00
4380.000000 1.273814e+00
4390.000000 1.263541e+00
4400.000000 1.245793e+00
4410.000000 1.220203e+00
4420.000000 1.187464e+00
4430.000000 1.151739e+00
4440.000000 1.117590e+00
4450.000000 1.084831e+00
4460.000000 1.056661e+00
4470.000000 1.033453e+00
4480.000000 1.014802e+00
4490.000000 9.995300e-01
4500.000000 9.852209e-01
4510.000000 9.762483e-01
4520.000000 9.796890e-01
4530.000000 9.930443e-01
4540.000000 1.015530e+00
4550.000000 1.045950e+00
4560.000000 1.082422e+00
4570.000000 1.119932e+00
4580.000000 1.150657e+00
4590.000000 1.176451e+00
4600.000000 1.200452e+00
4610.000000 1.217768e+00
4620.000000 1.228471e+00
4630.000000 1.235514e+00
4640.000000 1.239049e+00
4650.000000 1.235737e+00
4660.000000 1.222671e+00
4670.000000 1.202417e+00
4680.000000 1.177272e+00
4690.000000 1.146784e+00
4700.000000 1.115351e+00
4710.000000 1.087114e+00
4720.000000 1.062865e+00
4730.000000 1.041549e+00
4740.000000 1.022640e+00
4750.000000 1.006394e+00
4760.000000 9.932166e-01
4770.000000 9.822865e-01
4780.000000 9.748587e-01
4790.000000 9.700466e-01
4800.000000 9.652786e-01
4810.000000 9.593215e-01
4820.000000 9.522192e-01
4830.000000 9.451533e-01
4840.000000 9.409730e-01
4850.000000 9.393110e-01
4860.000000 9.379762e-01
4870.000000 9.351164e-01
4880.000000 9.279111e-01
4890.000000 9.149272e-01
4900.000000 8.965606e-01
4910.000000 8.760635e-01
4920.000000 8.576509e-01
4930.000000 8.444495e-01
4940.000000 8.346004e-01
4950.000000 8.284075e-01
4960.000000 8.251315e-01
4970.000000 8.236102e-01
4980.000000 8.226629e-01
4990.000000 8.222123e-01
5000.000000 8.209378e-01
5010.000000 8.193144e-01
5020.000000 8.156425e-01
5030.000000 8.105321e-01
5040.000000 8.064888e-01
5050.000000 8.040192e-01
5060.000000 8.033176e-01
5070.000000 8.039395e-01
5080.000000 8.068834e-01
5090.000000 8.096164e-01
5100.000000 8.118152e-01
5110.000000 8.104799e-01
5120.000000 8.072881e-01
5130.000000 8.037817e-01
5140.000000 8.001052e-01
5150.000000 7.950255e-01
5160.000000 7.898419e-01
5170.000000 7.862270e-01
5180.000000 7.832892e-01
5190.000000 7.802137e-01
5200.000000 7.756731e-01
5210.000000 7.683395e-01
5220.000000 7.578917e-01
5230.000000 7.460330e-01
5240.000000 7.320176e-01
5250.000000 7.185175e-01
5260.000000 7.062907e-01
5270.000000 6.964361e-01
5280.000000 6.885905e-01
5290.000000 6.821689e-01
5300.000000 6.763737e-01
5310.000000 6.716017e-01
5320.000000 6.686860e-01
5330.000000 6.674349e-01
5340.000000 6.680048e-01
5350.000000 6.689912e-01
5360.000000 6.691064e-01
5370.000000 6.681437e-01
5380.000000 6.652195e-01
5390.000000 6.592633e-01
5400.000000 6.522859e-01
5410.000000 6.443164e-01
5420.000000 6.354205e-01
5430.000000 6.258327e-01
5440.000000 6.168107e-01
5450.000000 6.090353e-01
5460.000000 6.030879e-01
5470.000000 5.991695e-01
5480.000000 5.964059e-01
5490.000000 5.938146e-01
5500.000000 5.927192e-01
5510.000000 5.921855e-01
5520.000000 5.919299e-01
5530.000000 5.917007e-01
5540.000000 5.922519e-01
5550.000000 5.931891e-01
5560.000000 5.943177e-01
5570.000000 5.941177e-01
5580.000000 5.916472e-01
5590.000000 5.869881e-01
5600.000000 5.816984e-01
5610.000000 5.770838e-01
5620.000000 5.734852e-01
5630.000000 5.706787e-01
5640.000000 5.688838e-01
5650.000000 5.677762e-01
5660.000000 5.667531e-01
5670.000000 5.647419e-01
5680.000000 5.633073e-01
5690.000000 5.622195e-01
5700.000000 5.617838e-01
5710.000000 5.632912e-01
5720.000000 5.649171e-01
5730.000000 5.648614e-01
5740.000000 5.635060e-01
5750.000000 5.613498e-01
5760.000000 5.582716e-01
5770.000000 5.544125e-01
5780.000000 5.511258e-01
5790.000000 5.489732e-01
5800.000000 5.473367e-01
5810.000000 5.459604e-01
5820.000000 5.434224e-01
5830.000000 5.378257e-01
5840.000000 5.311825e-01
5850.000000 5.251155e-01
5860.000000 5.194222e-01
5870.000000 5.123822e-01
5880.000000 5.062101e-01
5890.000000 5.010064e-01
5900.000000 4.975554e-01
5910.000000 4.949543e-01
5920.000000 4.936044e-01
5930.000000 4.920616e-01
5940.000000 4.910950e-01
5950.000000 4.926753e-01
5960.000000 4.959532e-01
5970.000000 4.982243e-01
5980.000000 4.995333e-01
5990.000000 4.994818e-01
6000.000000 4.979921e-01
6010.000000 4.954477e-01
6020.000000 4.909734e-01
6030.000000 4.838535e-01
6040.000000 4.737966e-01
6050.000000 4.631201e-01
6060.000000 4.530766e-01
6070.000000 4.434534e-01
6080.000000 4.337205e-01
6090.000000 4.252403e-01
6100.000000 4.179718e-01
6110.000000 4.135697e-01
6120.000000 4.123136e-01
6130.000000 4.125286e-01
6140.000000 4.128489e-01
6150.000000 4.130355e-01
6160.000000 4.143237e-01
6170.000000 4.146154e-01
6180.000000 4.125060e-01
6190.000000 4.066316e-01
6200.000000 3.987843e-01
6210.000000 3.905053e-01
6220.000000 3.844961e-01
6230.000000 3.806840e-01
6240.000000 3.781206e-01
6250.000000 3.766625e-01
6260.000000 3.765172e-01
6270.000000 3.784500e-01
6280.000000 3.792789e-01
6290.000000 3.778827e-01
6300.000000 3.748331e-01
6310.000000 3.720901e-01
6320.000000 3.704154e-01
6330.000000 3.705477e-01
6340.000000 3.717425e-01
6350.000000 3.730812e-01
6360.000000 3.738816e-01
6370.000000 3.747412e-01
6380.000000 3.751709e-01
6390.000000 3.743441e-01
6400.000000 3.725545e-01
6410.000000 3.712294e-01
6420.000000 3.706292e-01
6430.000000 3.704948e-01
6440.000000 3.716238e-01
6450.000000 3.734866e-01
6460.000000 3.753931e-01
6470.000000 3.772489e-01
6480.000000 3.788746e-01
6490.000000 3.799143e-01
6500.000000 3.803971e-01
6510.000000 3.799318e-01
6520.000000 3.788308e-01
6530.000000 3.767069e-01
6540.000000 3.736310e-01
6550.000000 3.698603e-01
6560.000000 3.656596e-01
6570.000000 3.610580e-01
6580.000000 3.566139e-01
6590.000000 3.518003e-01
6600.000000 3.465961e-01
6610.000000 3.412004e-01
6620.000000 3.357940e-01
6630.000000 3.297848e-01
6640.000000 3.239713e-01
6650.000000 3.180309e-01
6660.000000 3.120753e-01
6670.000000 3.059256e-01
6680.000000 3.005288e-01
6690.000000 2.966231e-01
6700.000000 2.934871e-01
6710.000000 2.892306e-01
6720.000000 2.847047e-01
6730.000000 2.804138e-01
6740.000000 2.749568e-01
6750.000000 2.680845e-01
6760.000000 2.608676e-01
6770.000000 2.530789e-01
6780.000000 2.442683e-01
6790.000000 2.356000e-01
6800.000000 2.268003e-01
6810.000000 2.182868e-01
6820.000000 2.101087e-01
6830.000000 2.020830e-01
6840.000000 1.958480e-01
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
