# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-15 22:17:42.00
# MJD = 57584.93
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4450.000000 1.741296e+00
4460.000000 1.799997e+00
4470.000000 1.876282e+00
4480.000000 1.974239e+00
4490.000000 2.066026e+00
4500.000000 2.108184e+00
4510.000000 2.112160e+00
4520.000000 2.085358e+00
4530.000000 2.076165e+00
4540.000000 2.070887e+00
4550.000000 2.058467e+00
4560.000000 2.021073e+00
4570.000000 1.975507e+00
4580.000000 1.934344e+00
4590.000000 1.864834e+00
4600.000000 1.798512e+00
4610.000000 1.734545e+00
4620.000000 1.669249e+00
4630.000000 1.618737e+00
4640.000000 1.578791e+00
4650.000000 1.552842e+00
4660.000000 1.532239e+00
4670.000000 1.484078e+00
4680.000000 1.433478e+00
4690.000000 1.386979e+00
4700.000000 1.361779e+00
4710.000000 1.360435e+00
4720.000000 1.390897e+00
4730.000000 1.424999e+00
4740.000000 1.441213e+00
4750.000000 1.449777e+00
4760.000000 1.412100e+00
4770.000000 1.383122e+00
4780.000000 1.329141e+00
4790.000000 1.291315e+00
4800.000000 1.297943e+00
4810.000000 1.312864e+00
4820.000000 1.362394e+00
4830.000000 1.378496e+00
4840.000000 1.371928e+00
4850.000000 1.342914e+00
4860.000000 1.314098e+00
4870.000000 1.273824e+00
4880.000000 1.212896e+00
4890.000000 1.164825e+00
4900.000000 1.108685e+00
4910.000000 1.082399e+00
4920.000000 1.074111e+00
4930.000000 1.071517e+00
4940.000000 1.092996e+00
4950.000000 1.098264e+00
4960.000000 1.100740e+00
4970.000000 1.114428e+00
4980.000000 1.125598e+00
4990.000000 1.151039e+00
5000.000000 1.175483e+00
5010.000000 1.190436e+00
5020.000000 1.194435e+00
5030.000000 1.194614e+00
5040.000000 1.186933e+00
5050.000000 1.193391e+00
5060.000000 1.203613e+00
5070.000000 1.214015e+00
5080.000000 1.228836e+00
5090.000000 1.231087e+00
5100.000000 1.254176e+00
5110.000000 1.293674e+00
5120.000000 1.339910e+00
5130.000000 1.385151e+00
5140.000000 1.415819e+00
5150.000000 1.441564e+00
5160.000000 1.464414e+00
5170.000000 1.484397e+00
5180.000000 1.495161e+00
5190.000000 1.462075e+00
5200.000000 1.442205e+00
5210.000000 1.442931e+00
5220.000000 1.462695e+00
5230.000000 1.496561e+00
5240.000000 1.484547e+00
5250.000000 1.472861e+00
5260.000000 1.449362e+00
5270.000000 1.430708e+00
5280.000000 1.429078e+00
5290.000000 1.415329e+00
5300.000000 1.419105e+00
5310.000000 1.443972e+00
5320.000000 1.463545e+00
5330.000000 1.480497e+00
5340.000000 1.488912e+00
5350.000000 1.490748e+00
5360.000000 1.508172e+00
5370.000000 1.512342e+00
5380.000000 1.505801e+00
5390.000000 1.490527e+00
5400.000000 1.474978e+00
5410.000000 1.470310e+00
5420.000000 1.458804e+00
5430.000000 1.450415e+00
5440.000000 1.437585e+00
5450.000000 1.426333e+00
5460.000000 1.420584e+00
5470.000000 1.399218e+00
5480.000000 1.383627e+00
5490.000000 1.360278e+00
5500.000000 1.342677e+00
5510.000000 1.335394e+00
5520.000000 1.341263e+00
5530.000000 1.356204e+00
5540.000000 1.363413e+00
5550.000000 1.362718e+00
5560.000000 1.345095e+00
5570.000000 1.314184e+00
5580.000000 1.294291e+00
5590.000000 1.282983e+00
5600.000000 1.268768e+00
5610.000000 1.263119e+00
5620.000000 1.249668e+00
5630.000000 1.223755e+00
5640.000000 1.182501e+00
5650.000000 1.131730e+00
5660.000000 1.127296e+00
5670.000000 1.148266e+00
5680.000000 1.169806e+00
5690.000000 1.147892e+00
5700.000000 1.118453e+00
5710.000000 1.110671e+00
5720.000000 1.091137e+00
5730.000000 1.093089e+00
5740.000000 1.079254e+00
5750.000000 1.072862e+00
5760.000000 1.063721e+00
5770.000000 1.054708e+00
5780.000000 1.054319e+00
5790.000000 1.061163e+00
5800.000000 1.059290e+00
5810.000000 1.039634e+00
5820.000000 1.026357e+00
5830.000000 1.009638e+00
5840.000000 9.935410e-01
5850.000000 9.660781e-01
5860.000000 9.477126e-01
5870.000000 9.372241e-01
5880.000000 9.271435e-01
5890.000000 9.283136e-01
5900.000000 9.221114e-01
5910.000000 9.281581e-01
5920.000000 9.430173e-01
5930.000000 9.568549e-01
5940.000000 9.690865e-01
5950.000000 9.700412e-01
5960.000000 9.561476e-01
5970.000000 9.374384e-01
5980.000000 9.345106e-01
5990.000000 9.362287e-01
6000.000000 9.415093e-01
6010.000000 9.374561e-01
6020.000000 9.263510e-01
6030.000000 9.181356e-01
6040.000000 9.182005e-01
6050.000000 9.056714e-01
6060.000000 8.772580e-01
6070.000000 8.428050e-01
6080.000000 7.915332e-01
6090.000000 7.671077e-01
6100.000000 7.632270e-01
6110.000000 7.645332e-01
6120.000000 7.611023e-01
6130.000000 7.543494e-01
6140.000000 7.413708e-01
6150.000000 7.367358e-01
6160.000000 7.504914e-01
6170.000000 7.578968e-01
6180.000000 7.619944e-01
6190.000000 7.622733e-01
6200.000000 7.757387e-01
6210.000000 8.074842e-01
6220.000000 7.955632e-01
6230.000000 7.523344e-01
6240.000000 7.300288e-01
6250.000000 7.340259e-01
6260.000000 7.960370e-01
6270.000000 8.530318e-01
6280.000000 8.933796e-01
6290.000000 9.231588e-01
6300.000000 9.166791e-01
6310.000000 9.245030e-01
6320.000000 9.340738e-01
6330.000000 9.483453e-01
6340.000000 9.558634e-01
6350.000000 9.522010e-01
6360.000000 9.536637e-01
6370.000000 9.593608e-01
6380.000000 9.722182e-01
6390.000000 9.776421e-01
6400.000000 9.815280e-01
6410.000000 9.878319e-01
6420.000000 9.771911e-01
6430.000000 9.735245e-01
6440.000000 9.597058e-01
6450.000000 9.563815e-01
6460.000000 9.706846e-01
6470.000000 9.773511e-01
6480.000000 9.755168e-01
6490.000000 9.475911e-01
6500.000000 8.867078e-01
6510.000000 8.172868e-01
6520.000000 7.695944e-01
6530.000000 7.683348e-01
6540.000000 7.991644e-01
6550.000000 8.161732e-01
6560.000000 8.056891e-01
6570.000000 7.871093e-01
6580.000000 7.805874e-01
6590.000000 7.787268e-01
6600.000000 7.800314e-01
6610.000000 7.843405e-01
6620.000000 7.892846e-01
6630.000000 7.968383e-01
6640.000000 7.890323e-01
6650.000000 7.972456e-01
6660.000000 7.988056e-01
6670.000000 7.965799e-01
6680.000000 7.909329e-01
6690.000000 7.783528e-01
6700.000000 7.795834e-01
6710.000000 7.683312e-01
6720.000000 7.668103e-01
6730.000000 7.633603e-01
6740.000000 7.619288e-01
6750.000000 7.571262e-01
6760.000000 7.418358e-01
6770.000000 7.331079e-01
6780.000000 7.281551e-01
6790.000000 7.201460e-01
6800.000000 7.187171e-01
6810.000000 7.078717e-01
6820.000000 6.878011e-01
6830.000000 6.768612e-01
6840.000000 6.713282e-01
6850.000000 6.696726e-01
6860.000000 6.632800e-01
6870.000000 6.797976e-01
6880.000000 6.246239e-01
6890.000000 4.513346e-01
6900.000000 2.911654e-01
6910.000000 1.976238e-01
6920.000000 2.285774e-01
6930.000000 3.181201e-01
6940.000000 3.710868e-01
6950.000000 4.571296e-01
6960.000000 5.348446e-01
6970.000000 5.743417e-01
6980.000000 5.967440e-01
6990.000000 6.060074e-01
7000.000000 6.182812e-01
7010.000000 6.289032e-01
7020.000000 6.345268e-01
7030.000000 6.281933e-01
7040.000000 6.206005e-01
7050.000000 6.087023e-01
7060.000000 6.192975e-01
7070.000000 6.369631e-01
7080.000000 6.373032e-01
7090.000000 6.466660e-01
7100.000000 6.324892e-01
7110.000000 6.252697e-01
7120.000000 6.231348e-01
7130.000000 6.109844e-01
7140.000000 6.121742e-01
7150.000000 6.046481e-01
7160.000000 5.820421e-01
7170.000000 5.694626e-01
7180.000000 5.620653e-01
7190.000000 5.835554e-01
7200.000000 6.023785e-01
7210.000000 6.096481e-01
7220.000000 6.176919e-01
7230.000000 6.071560e-01
7240.000000 6.074791e-01
7250.000000 5.997770e-01
7260.000000 5.914752e-01
7270.000000 5.976272e-01
7280.000000 6.008735e-01
7290.000000 6.155767e-01
7300.000000 6.230231e-01
7310.000000 6.062187e-01
7320.000000 5.920045e-01
7330.000000 5.687339e-01
7340.000000 5.483956e-01
7350.000000 5.341414e-01
7360.000000 5.055830e-01
7370.000000 4.843163e-01
7380.000000 4.591707e-01
7390.000000 4.246892e-01
7400.000000 3.972643e-01
7410.000000 3.735512e-01
7420.000000 3.566523e-01
7430.000000 3.443499e-01
7440.000000 3.470694e-01
7450.000000 3.612481e-01
7460.000000 3.695967e-01
7470.000000 3.894380e-01
7480.000000 4.078938e-01
7490.000000 4.355958e-01
7500.000000 4.522997e-01
7510.000000 4.277646e-01
7520.000000 4.064269e-01
7530.000000 3.987810e-01
7540.000000 4.185307e-01
7550.000000 4.378191e-01
7560.000000 4.430338e-01
7570.000000 4.650829e-01
7580.000000 4.878615e-01
7590.000000 5.171116e-01
7600.000000 5.301052e-01
7610.000000 5.268295e-01
7620.000000 5.439891e-01
7630.000000 5.426680e-01
7640.000000 5.448985e-01
7650.000000 5.552397e-01
7660.000000 5.685319e-01
7670.000000 6.010126e-01
7680.000000 6.002838e-01
7690.000000 5.893353e-01
7700.000000 5.989148e-01
7710.000000 6.103608e-01
7720.000000 6.338344e-01
7730.000000 6.358622e-01
7740.000000 6.240173e-01
7750.000000 6.210008e-01
7760.000000 6.244483e-01
7770.000000 6.438694e-01
7780.000000 6.519367e-01
7790.000000 6.553522e-01
7800.000000 6.578377e-01
7810.000000 6.507655e-01
7820.000000 6.477765e-01
7830.000000 6.388121e-01
7840.000000 6.319218e-01
7850.000000 6.210299e-01
7860.000000 6.243827e-01
7870.000000 5.998355e-01
7880.000000 5.916240e-01
7890.000000 5.681916e-01
7900.000000 5.488517e-01
7910.000000 5.626219e-01
7920.000000 5.541872e-01
7930.000000 5.513580e-01
7940.000000 5.135605e-01
7950.000000 4.892114e-01
7960.000000 4.744944e-01
7970.000000 4.789206e-01
7980.000000 4.823383e-01
7990.000000 4.533372e-01
8000.000000 4.296451e-01
8010.000000 4.115880e-01
8020.000000 4.111754e-01
8030.000000 3.990467e-01
8040.000000 3.741040e-01
8050.000000 3.316618e-01
8060.000000 3.262048e-01
8070.000000 3.258117e-01
8080.000000 3.132955e-01
8090.000000 3.133330e-01
8100.000000 2.891763e-01
8110.000000 2.743133e-01
8120.000000 2.726994e-01
8130.000000 2.640762e-01
8140.000000 2.640596e-01
8150.000000 2.341617e-01
8160.000000 2.048642e-01
8170.000000 1.940898e-01
8180.000000 2.144071e-01
8190.000000 2.397642e-01
8200.000000 2.575387e-01
8210.000000 2.683513e-01
8220.000000 2.612914e-01
8230.000000 2.505490e-01
8240.000000 2.345111e-01
8250.000000 2.319434e-01
8260.000000 2.379229e-01
8270.000000 2.524333e-01
8280.000000 2.627597e-01
8290.000000 2.602651e-01
8300.000000 2.541356e-01
8310.000000 2.486151e-01
8320.000000 2.519228e-01
8330.000000 2.697228e-01
8340.000000 2.696268e-01
8350.000000 2.768595e-01
8360.000000 2.771088e-01
8370.000000 2.723079e-01
8380.000000 2.785164e-01
8390.000000 2.813780e-01
8400.000000 2.889661e-01
8410.000000 2.983320e-01
8420.000000 2.820626e-01
8430.000000 2.454324e-01
8440.000000 2.039713e-01
8450.000000 1.691195e-01
8460.000000 1.487595e-01
8470.000000 1.255135e-01
8480.000000 1.167086e-01
8490.000000 1.123835e-01
8500.000000 1.057415e-01
8510.000000 1.071605e-01
8520.000000 1.371583e-01
8530.000000 1.773311e-01
8540.000000 1.970229e-01
8550.000000 1.679744e-01
8560.000000 1.413654e-01
8570.000000 1.489583e-01
8580.000000 1.557793e-01
8590.000000 1.534074e-01
8600.000000 1.534540e-01
8610.000000 1.459450e-01
8620.000000 1.394146e-01
8630.000000 1.384560e-01
8640.000000 1.383175e-01
8650.000000 1.538271e-01
8660.000000 1.565454e-01
8670.000000 1.475630e-01
8680.000000 1.495101e-01
8690.000000 1.628433e-01
8700.000000 1.592516e-01
8710.000000 1.560807e-01
8720.000000 1.640181e-01
8730.000000 1.632886e-01
8740.000000 1.757147e-01
8750.000000 1.662259e-01
8760.000000 1.588664e-01
8770.000000 1.623820e-01
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
