# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-04 22:43:20.00
# MJD = 57573.95
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4450.000000 1.768755e+00
4460.000000 1.806284e+00
4470.000000 1.849897e+00
4480.000000 1.891760e+00
4490.000000 1.928540e+00
4500.000000 1.945605e+00
4510.000000 1.942467e+00
4520.000000 1.930440e+00
4530.000000 1.905077e+00
4540.000000 1.888887e+00
4550.000000 1.867631e+00
4560.000000 1.838523e+00
4570.000000 1.810839e+00
4580.000000 1.770638e+00
4590.000000 1.735234e+00
4600.000000 1.699186e+00
4610.000000 1.657770e+00
4620.000000 1.627632e+00
4630.000000 1.598149e+00
4640.000000 1.580963e+00
4650.000000 1.559660e+00
4660.000000 1.519352e+00
4670.000000 1.483899e+00
4680.000000 1.457911e+00
4690.000000 1.445530e+00
4700.000000 1.426980e+00
4710.000000 1.411133e+00
4720.000000 1.415047e+00
4730.000000 1.413187e+00
4740.000000 1.415958e+00
4750.000000 1.394890e+00
4760.000000 1.369300e+00
4770.000000 1.354767e+00
4780.000000 1.336567e+00
4790.000000 1.320256e+00
4800.000000 1.301589e+00
4810.000000 1.288780e+00
4820.000000 1.283571e+00
4830.000000 1.275398e+00
4840.000000 1.258201e+00
4850.000000 1.244123e+00
4860.000000 1.234919e+00
4870.000000 1.220387e+00
4880.000000 1.198477e+00
4890.000000 1.180273e+00
4900.000000 1.162380e+00
4910.000000 1.150336e+00
4920.000000 1.134399e+00
4930.000000 1.135247e+00
4940.000000 1.153906e+00
4950.000000 1.162337e+00
4960.000000 1.167055e+00
4970.000000 1.165289e+00
4980.000000 1.173430e+00
4990.000000 1.192423e+00
5000.000000 1.206351e+00
5010.000000 1.208232e+00
5020.000000 1.212791e+00
5030.000000 1.217813e+00
5040.000000 1.230769e+00
5050.000000 1.247671e+00
5060.000000 1.262996e+00
5070.000000 1.274692e+00
5080.000000 1.277478e+00
5090.000000 1.288214e+00
5100.000000 1.315668e+00
5110.000000 1.349038e+00
5120.000000 1.369986e+00
5130.000000 1.381339e+00
5140.000000 1.393123e+00
5150.000000 1.404952e+00
5160.000000 1.406826e+00
5170.000000 1.398699e+00
5180.000000 1.385776e+00
5190.000000 1.387056e+00
5200.000000 1.385966e+00
5210.000000 1.381839e+00
5220.000000 1.378907e+00
5230.000000 1.367462e+00
5240.000000 1.346702e+00
5250.000000 1.317849e+00
5260.000000 1.290578e+00
5270.000000 1.273095e+00
5280.000000 1.266396e+00
5290.000000 1.262799e+00
5300.000000 1.266824e+00
5310.000000 1.275851e+00
5320.000000 1.291377e+00
5330.000000 1.302833e+00
5340.000000 1.310355e+00
5350.000000 1.322303e+00
5360.000000 1.325508e+00
5370.000000 1.329731e+00
5380.000000 1.325356e+00
5390.000000 1.310963e+00
5400.000000 1.302953e+00
5410.000000 1.277780e+00
5420.000000 1.258388e+00
5430.000000 1.238472e+00
5440.000000 1.230256e+00
5450.000000 1.223865e+00
5460.000000 1.216050e+00
5470.000000 1.204568e+00
5480.000000 1.192474e+00
5490.000000 1.180132e+00
5500.000000 1.175483e+00
5510.000000 1.182979e+00
5520.000000 1.187297e+00
5530.000000 1.186827e+00
5540.000000 1.170203e+00
5550.000000 1.156522e+00
5560.000000 1.144457e+00
5570.000000 1.133096e+00
5580.000000 1.124873e+00
5590.000000 1.113988e+00
5600.000000 1.098146e+00
5610.000000 1.082908e+00
5620.000000 1.069729e+00
5630.000000 1.056331e+00
5640.000000 1.041959e+00
5650.000000 1.032027e+00
5660.000000 1.037508e+00
5670.000000 1.050035e+00
5680.000000 1.052099e+00
5690.000000 1.039453e+00
5700.000000 1.038682e+00
5710.000000 1.020998e+00
5720.000000 1.017253e+00
5730.000000 1.013260e+00
5740.000000 1.013556e+00
5750.000000 1.009889e+00
5760.000000 9.967778e-01
5770.000000 9.885627e-01
5780.000000 9.885274e-01
5790.000000 9.883992e-01
5800.000000 9.828835e-01
5810.000000 9.726874e-01
5820.000000 9.612324e-01
5830.000000 9.513550e-01
5840.000000 9.317302e-01
5850.000000 9.127115e-01
5860.000000 9.031010e-01
5870.000000 8.969504e-01
5880.000000 8.945104e-01
5890.000000 8.912853e-01
5900.000000 8.898345e-01
5910.000000 8.963641e-01
5920.000000 9.081913e-01
5930.000000 9.026432e-01
5940.000000 8.989308e-01
5950.000000 8.969663e-01
5960.000000 8.919009e-01
5970.000000 8.889304e-01
5980.000000 8.860884e-01
5990.000000 8.792539e-01
6000.000000 8.771296e-01
6010.000000 8.687790e-01
6020.000000 8.561588e-01
6030.000000 8.437504e-01
6040.000000 8.256097e-01
6050.000000 8.002446e-01
6060.000000 7.665706e-01
6070.000000 7.350012e-01
6080.000000 7.111749e-01
6090.000000 6.973398e-01
6100.000000 6.919831e-01
6110.000000 6.896805e-01
6120.000000 6.923875e-01
6130.000000 7.005726e-01
6140.000000 7.063957e-01
6150.000000 7.154817e-01
6160.000000 7.248994e-01
6170.000000 7.349726e-01
6180.000000 7.473585e-01
6190.000000 7.610148e-01
6200.000000 7.784669e-01
6210.000000 8.023646e-01
6220.000000 7.636767e-01
6230.000000 7.305918e-01
6240.000000 8.522202e-01
6250.000000 7.770436e-01
6260.000000 8.449522e-01
6270.000000 8.524301e-01
6280.000000 8.500375e-01
6290.000000 8.492021e-01
6300.000000 8.484504e-01
6310.000000 8.453876e-01
6320.000000 8.439265e-01
6330.000000 8.437919e-01
6340.000000 8.539339e-01
6350.000000 8.623741e-01
6360.000000 8.597058e-01
6370.000000 8.549176e-01
6380.000000 8.537779e-01
6390.000000 8.436663e-01
6400.000000 8.378292e-01
6410.000000 8.388263e-01
6420.000000 8.419073e-01
6430.000000 8.526946e-01
6440.000000 8.524424e-01
6450.000000 8.581864e-01
6460.000000 8.578618e-01
6470.000000 8.493426e-01
6480.000000 8.419316e-01
6490.000000 8.283572e-01
6500.000000 8.109725e-01
6510.000000 8.062877e-01
6520.000000 8.099145e-01
6530.000000 8.193820e-01
6540.000000 8.192874e-01
6550.000000 7.864049e-01
6560.000000 7.767307e-01
6570.000000 8.095107e-01
6580.000000 8.088810e-01
6590.000000 7.923802e-01
6600.000000 7.820676e-01
6610.000000 7.792022e-01
6620.000000 7.690288e-01
6630.000000 7.568356e-01
6640.000000 7.478199e-01
6650.000000 7.421872e-01
6660.000000 7.461208e-01
6670.000000 7.438141e-01
6680.000000 7.319646e-01
6690.000000 7.199940e-01
6700.000000 7.071933e-01
6710.000000 7.002490e-01
6720.000000 6.888990e-01
6730.000000 6.713890e-01
6740.000000 6.574696e-01
6750.000000 6.458887e-01
6760.000000 6.405665e-01
6770.000000 6.387228e-01
6780.000000 6.405440e-01
6790.000000 6.377964e-01
6800.000000 6.352884e-01
6810.000000 6.317481e-01
6820.000000 6.259327e-01
6830.000000 6.317970e-01
6840.000000 6.238807e-01
6850.000000 6.145987e-01
6860.000000 6.001688e-01
6870.000000 6.118221e-01
6880.000000 5.571322e-01
6890.000000 3.944767e-01
6900.000000 4.974997e-01
6910.000000 4.994464e-01
6920.000000 3.061865e-01
6930.000000 5.042177e-01
6940.000000 4.824596e-01
6950.000000 5.064222e-01
6960.000000 5.350542e-01
6970.000000 5.454433e-01
6980.000000 5.520490e-01
6990.000000 5.561351e-01
7000.000000 5.553693e-01
7010.000000 5.585881e-01
7020.000000 5.565761e-01
7030.000000 5.533350e-01
7040.000000 5.520521e-01
7050.000000 5.537170e-01
7060.000000 5.578239e-01
7070.000000 5.596149e-01
7080.000000 5.535379e-01
7090.000000 5.455032e-01
7100.000000 5.441526e-01
7110.000000 5.525244e-01
7120.000000 5.548303e-01
7130.000000 5.550347e-01
7140.000000 5.433070e-01
7150.000000 5.345145e-01
7160.000000 5.401196e-01
7170.000000 5.443778e-01
7180.000000 5.489624e-01
7190.000000 5.472102e-01
7200.000000 5.486464e-01
7210.000000 5.533279e-01
7220.000000 5.556352e-01
7230.000000 5.589310e-01
7240.000000 5.548193e-01
7250.000000 5.479799e-01
7260.000000 5.454783e-01
7270.000000 5.395282e-01
7280.000000 5.288270e-01
7290.000000 5.266934e-01
7300.000000 5.196044e-01
7310.000000 5.164642e-01
7320.000000 5.083734e-01
7330.000000 4.937763e-01
7340.000000 4.782598e-01
7350.000000 4.584484e-01
7360.000000 4.440714e-01
7370.000000 4.313461e-01
7380.000000 4.157806e-01
7390.000000 3.984358e-01
7400.000000 3.856634e-01
7410.000000 3.801244e-01
7420.000000 3.639838e-01
7430.000000 3.585205e-01
7440.000000 3.743672e-01
7450.000000 3.757223e-01
7460.000000 3.721240e-01
7470.000000 3.993403e-01
7480.000000 3.902068e-01
7490.000000 3.971081e-01
7500.000000 4.086229e-01
7510.000000 3.998144e-01
7520.000000 4.083032e-01
7530.000000 4.081946e-01
7540.000000 4.071583e-01
7550.000000 4.182119e-01
7560.000000 4.249873e-01
7570.000000 4.300510e-01
7580.000000 4.393167e-01
7590.000000 4.443227e-01
7600.000000 4.620023e-01
7610.000000 4.740289e-01
7620.000000 4.772287e-01
7630.000000 4.861624e-01
7640.000000 4.899247e-01
7650.000000 4.968323e-01
7660.000000 5.081683e-01
7670.000000 5.091143e-01
7680.000000 5.114004e-01
7690.000000 5.138804e-01
7700.000000 5.135298e-01
7710.000000 5.212453e-01
7720.000000 5.164639e-01
7730.000000 5.143735e-01
7740.000000 5.172246e-01
7750.000000 5.184873e-01
7760.000000 5.191146e-01
7770.000000 5.155143e-01
7780.000000 5.094066e-01
7790.000000 5.062977e-01
7800.000000 5.084667e-01
7810.000000 5.089814e-01
7820.000000 5.077430e-01
7830.000000 5.088504e-01
7840.000000 4.974528e-01
7850.000000 4.974209e-01
7860.000000 4.932387e-01
7870.000000 4.834467e-01
7880.000000 4.809390e-01
7890.000000 4.709181e-01
7900.000000 4.658942e-01
7910.000000 4.620881e-01
7920.000000 4.582966e-01
7930.000000 4.530703e-01
7940.000000 4.451294e-01
7950.000000 4.381666e-01
7960.000000 4.245240e-01
7970.000000 4.172954e-01
7980.000000 4.028992e-01
7990.000000 3.928213e-01
8000.000000 3.842932e-01
8010.000000 3.767051e-01
8020.000000 3.718469e-01
8030.000000 3.636742e-01
8040.000000 3.562045e-01
8050.000000 3.420240e-01
8060.000000 3.384342e-01
8070.000000 3.287791e-01
8080.000000 3.191233e-01
8090.000000 3.159985e-01
8100.000000 3.090102e-01
8110.000000 3.111889e-01
8120.000000 2.983769e-01
8130.000000 2.963442e-01
8140.000000 2.955239e-01
8150.000000 2.817799e-01
8160.000000 2.879283e-01
8170.000000 2.765986e-01
8180.000000 2.833158e-01
8190.000000 2.922549e-01
8200.000000 2.927375e-01
8210.000000 2.894162e-01
8220.000000 2.890246e-01
8230.000000 2.891532e-01
8240.000000 2.901286e-01
8250.000000 2.824826e-01
8260.000000 2.826070e-01
8270.000000 2.775569e-01
8280.000000 2.689164e-01
8290.000000 2.747129e-01
8300.000000 2.767572e-01
8310.000000 2.906864e-01
8320.000000 2.919064e-01
8330.000000 3.003276e-01
8340.000000 2.978237e-01
8350.000000 2.924223e-01
8360.000000 2.854199e-01
8370.000000 2.846261e-01
8380.000000 2.779355e-01
8390.000000 2.846750e-01
8400.000000 2.891556e-01
8410.000000 2.812439e-01
8420.000000 2.712134e-01
8430.000000 2.673398e-01
8440.000000 2.498297e-01
8450.000000 2.467312e-01
8460.000000 2.529211e-01
8470.000000 2.362657e-01
8480.000000 2.509393e-01
8490.000000 2.312270e-01
8500.000000 2.220209e-01
8510.000000 2.428338e-01
8520.000000 2.485566e-01
8530.000000 2.231027e-01
8540.000000 2.490929e-01
8550.000000 2.440783e-01
8560.000000 2.440314e-01
8570.000000 2.248929e-01
8580.000000 2.103491e-01
8590.000000 2.287167e-01
8600.000000 2.225797e-01
8610.000000 2.281922e-01
8620.000000 2.226531e-01
8630.000000 2.274551e-01
8640.000000 2.053333e-01
8650.000000 2.272133e-01
8660.000000 2.010068e-01
8670.000000 2.119403e-01
8680.000000 2.135062e-01
8690.000000 2.001242e-01
8700.000000 1.907225e-01
8710.000000 2.086280e-01
8720.000000 2.001929e-01
8730.000000 1.940707e-01
8740.000000 1.959997e-01
8750.000000 1.841480e-01
8760.000000 1.829379e-01
8770.000000 1.764499e-01
8780.000000 1.771756e-01
8790.000000 1.683588e-01
8800.000000 1.694576e-01
8810.000000 1.733254e-01
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
