# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-28 21:34:47.00
# MJD = 57597.90
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4450.000000 1.658731e+00
4460.000000 1.731059e+00
4470.000000 1.797601e+00
4480.000000 1.874949e+00
4490.000000 1.942112e+00
4500.000000 2.002341e+00
4510.000000 2.053456e+00
4520.000000 2.080753e+00
4530.000000 2.110889e+00
4540.000000 2.142425e+00
4550.000000 2.174040e+00
4560.000000 2.160112e+00
4570.000000 2.105907e+00
4580.000000 2.033046e+00
4590.000000 1.954315e+00
4600.000000 1.885420e+00
4610.000000 1.796423e+00
4620.000000 1.714843e+00
4630.000000 1.648029e+00
4640.000000 1.575898e+00
4650.000000 1.512219e+00
4660.000000 1.470090e+00
4670.000000 1.437166e+00
4680.000000 1.405979e+00
4690.000000 1.365850e+00
4700.000000 1.337615e+00
4710.000000 1.334099e+00
4720.000000 1.367010e+00
4730.000000 1.405574e+00
4740.000000 1.436985e+00
4750.000000 1.441893e+00
4760.000000 1.402309e+00
4770.000000 1.381689e+00
4780.000000 1.361061e+00
4790.000000 1.342057e+00
4800.000000 1.342046e+00
4810.000000 1.365329e+00
4820.000000 1.413094e+00
4830.000000 1.457493e+00
4840.000000 1.459262e+00
4850.000000 1.429715e+00
4860.000000 1.398220e+00
4870.000000 1.350924e+00
4880.000000 1.301290e+00
4890.000000 1.247288e+00
4900.000000 1.210536e+00
4910.000000 1.185753e+00
4920.000000 1.158037e+00
4930.000000 1.132304e+00
4940.000000 1.106587e+00
4950.000000 1.106291e+00
4960.000000 1.092559e+00
4970.000000 1.096290e+00
4980.000000 1.104705e+00
4990.000000 1.133393e+00
5000.000000 1.172866e+00
5010.000000 1.195617e+00
5020.000000 1.217635e+00
5030.000000 1.214075e+00
5040.000000 1.207589e+00
5050.000000 1.209510e+00
5060.000000 1.213467e+00
5070.000000 1.230956e+00
5080.000000 1.232372e+00
5090.000000 1.238734e+00
5100.000000 1.251762e+00
5110.000000 1.280317e+00
5120.000000 1.311357e+00
5130.000000 1.342961e+00
5140.000000 1.385748e+00
5150.000000 1.416193e+00
5160.000000 1.440580e+00
5170.000000 1.456123e+00
5180.000000 1.474118e+00
5190.000000 1.503590e+00
5200.000000 1.531749e+00
5210.000000 1.564528e+00
5220.000000 1.602820e+00
5230.000000 1.602171e+00
5240.000000 1.566951e+00
5250.000000 1.539153e+00
5260.000000 1.518582e+00
5270.000000 1.539799e+00
5280.000000 1.558095e+00
5290.000000 1.583945e+00
5300.000000 1.604949e+00
5310.000000 1.624488e+00
5320.000000 1.656964e+00
5330.000000 1.668120e+00
5340.000000 1.673969e+00
5350.000000 1.678420e+00
5360.000000 1.702690e+00
5370.000000 1.741656e+00
5380.000000 1.757208e+00
5390.000000 1.745913e+00
5400.000000 1.730633e+00
5410.000000 1.709488e+00
5420.000000 1.692420e+00
5430.000000 1.688448e+00
5440.000000 1.683866e+00
5450.000000 1.686477e+00
5460.000000 1.699034e+00
5470.000000 1.698080e+00
5480.000000 1.695244e+00
5490.000000 1.659215e+00
5500.000000 1.641149e+00
5510.000000 1.632777e+00
5520.000000 1.628454e+00
5530.000000 1.622949e+00
5540.000000 1.607471e+00
5550.000000 1.601221e+00
5560.000000 1.579805e+00
5570.000000 1.565571e+00
5580.000000 1.546564e+00
5590.000000 1.547266e+00
5600.000000 1.524298e+00
5610.000000 1.485663e+00
5620.000000 1.435092e+00
5630.000000 1.384011e+00
5640.000000 1.354258e+00
5650.000000 1.330232e+00
5660.000000 1.328180e+00
5670.000000 1.324365e+00
5680.000000 1.311426e+00
5690.000000 1.300296e+00
5700.000000 1.273405e+00
5710.000000 1.257738e+00
5720.000000 1.259584e+00
5730.000000 1.258164e+00
5740.000000 1.249692e+00
5750.000000 1.210689e+00
5760.000000 1.169976e+00
5770.000000 1.148615e+00
5780.000000 1.137741e+00
5790.000000 1.129011e+00
5800.000000 1.102961e+00
5810.000000 1.094053e+00
5820.000000 1.081675e+00
5830.000000 1.076626e+00
5840.000000 1.067907e+00
5850.000000 1.054434e+00
5860.000000 1.038206e+00
5870.000000 1.016052e+00
5880.000000 9.998600e-01
5890.000000 9.912761e-01
5900.000000 9.905764e-01
5910.000000 9.984331e-01
5920.000000 1.011272e+00
5930.000000 1.012729e+00
5940.000000 1.005129e+00
5950.000000 9.886435e-01
5960.000000 9.740118e-01
5970.000000 9.532958e-01
5980.000000 9.526089e-01
5990.000000 9.645330e-01
6000.000000 9.858447e-01
6010.000000 1.010307e+00
6020.000000 1.007200e+00
6030.000000 1.004294e+00
6040.000000 9.994049e-01
6050.000000 9.900935e-01
6060.000000 9.856710e-01
6070.000000 9.670582e-01
6080.000000 9.502217e-01
6090.000000 9.495822e-01
6100.000000 9.426246e-01
6110.000000 9.336148e-01
6120.000000 9.165712e-01
6130.000000 8.920065e-01
6140.000000 8.668674e-01
6150.000000 8.544235e-01
6160.000000 8.302316e-01
6170.000000 8.095378e-01
6180.000000 7.937606e-01
6190.000000 7.935267e-01
6200.000000 8.206929e-01
6210.000000 8.462797e-01
6220.000000 8.186296e-01
6230.000000 7.633384e-01
6240.000000 7.399207e-01
6250.000000 7.514009e-01
6260.000000 8.115416e-01
6270.000000 8.758498e-01
6280.000000 9.164968e-01
6290.000000 9.528991e-01
6300.000000 9.711642e-01
6310.000000 9.880921e-01
6320.000000 1.021783e+00
6330.000000 1.049920e+00
6340.000000 1.064030e+00
6350.000000 1.064629e+00
6360.000000 1.061552e+00
6370.000000 1.074378e+00
6380.000000 1.092112e+00
6390.000000 1.100310e+00
6400.000000 1.104650e+00
6410.000000 1.111751e+00
6420.000000 1.127358e+00
6430.000000 1.143192e+00
6440.000000 1.125799e+00
6450.000000 1.120241e+00
6460.000000 1.121801e+00
6470.000000 1.126182e+00
6480.000000 1.120541e+00
6490.000000 1.078082e+00
6500.000000 1.014404e+00
6510.000000 9.355204e-01
6520.000000 8.695691e-01
6530.000000 8.396552e-01
6540.000000 8.445670e-01
6550.000000 8.607895e-01
6560.000000 8.771083e-01
6570.000000 8.906426e-01
6580.000000 8.843985e-01
6590.000000 8.764855e-01
6600.000000 8.682516e-01
6610.000000 8.656142e-01
6620.000000 8.750539e-01
6630.000000 8.819847e-01
6640.000000 8.985498e-01
6650.000000 9.145519e-01
6660.000000 9.227778e-01
6670.000000 9.159172e-01
6680.000000 9.018742e-01
6690.000000 8.924353e-01
6700.000000 8.800988e-01
6710.000000 8.641605e-01
6720.000000 8.419659e-01
6730.000000 8.290821e-01
6740.000000 8.201224e-01
6750.000000 8.163939e-01
6760.000000 8.028699e-01
6770.000000 7.954009e-01
6780.000000 7.985441e-01
6790.000000 8.014872e-01
6800.000000 8.018750e-01
6810.000000 7.807936e-01
6820.000000 7.641866e-01
6830.000000 7.555235e-01
6840.000000 7.498477e-01
6850.000000 7.454829e-01
6860.000000 7.437543e-01
6870.000000 7.509641e-01
6880.000000 6.728878e-01
6890.000000 4.692747e-01
6900.000000 3.050076e-01
6910.000000 2.305327e-01
6920.000000 2.661148e-01
6930.000000 3.419190e-01
6940.000000 3.785338e-01
6950.000000 4.731278e-01
6960.000000 5.519976e-01
6970.000000 5.999332e-01
6980.000000 6.187783e-01
6990.000000 6.243516e-01
7000.000000 6.329072e-01
7010.000000 6.297955e-01
7020.000000 6.318123e-01
7030.000000 6.301397e-01
7040.000000 6.268178e-01
7050.000000 6.357730e-01
7060.000000 6.387038e-01
7070.000000 6.435111e-01
7080.000000 6.485015e-01
7090.000000 6.498286e-01
7100.000000 6.489323e-01
7110.000000 6.520634e-01
7120.000000 6.640387e-01
7130.000000 6.700721e-01
7140.000000 6.634341e-01
7150.000000 6.381289e-01
7160.000000 6.181648e-01
7170.000000 6.245651e-01
7180.000000 6.470983e-01
7190.000000 6.689895e-01
7200.000000 6.716961e-01
7210.000000 6.599669e-01
7220.000000 6.482265e-01
7230.000000 6.452392e-01
7240.000000 6.566834e-01
7250.000000 6.441838e-01
7260.000000 6.389711e-01
7270.000000 6.362145e-01
7280.000000 6.366514e-01
7290.000000 6.545741e-01
7300.000000 6.610833e-01
7310.000000 6.688466e-01
7320.000000 6.715583e-01
7330.000000 6.576257e-01
7340.000000 6.338516e-01
7350.000000 6.180779e-01
7360.000000 5.968766e-01
7370.000000 5.679171e-01
7380.000000 5.325508e-01
7390.000000 4.944403e-01
7400.000000 4.593245e-01
7410.000000 4.207212e-01
7420.000000 3.883878e-01
7430.000000 3.719742e-01
7440.000000 3.912160e-01
7450.000000 3.894395e-01
7460.000000 3.682466e-01
7470.000000 3.769676e-01
7480.000000 3.944245e-01
7490.000000 4.475606e-01
7500.000000 4.658413e-01
7510.000000 4.542975e-01
7520.000000 4.482761e-01
7530.000000 4.480774e-01
7540.000000 4.644770e-01
7550.000000 4.671734e-01
7560.000000 4.819357e-01
7570.000000 4.932918e-01
7580.000000 5.078481e-01
7590.000000 5.274930e-01
7600.000000 5.413076e-01
7610.000000 5.541101e-01
7620.000000 5.614270e-01
7630.000000 5.734706e-01
7640.000000 5.912130e-01
7650.000000 6.076413e-01
7660.000000 6.207764e-01
7670.000000 6.369004e-01
7680.000000 6.608547e-01
7690.000000 6.717702e-01
7700.000000 6.714314e-01
7710.000000 6.776554e-01
7720.000000 6.776929e-01
7730.000000 6.963395e-01
7740.000000 7.046710e-01
7750.000000 7.136808e-01
7760.000000 7.220052e-01
7770.000000 7.241669e-01
7780.000000 7.352920e-01
7790.000000 7.472250e-01
7800.000000 7.504180e-01
7810.000000 7.590008e-01
7820.000000 7.625164e-01
7830.000000 7.514113e-01
7840.000000 7.393154e-01
7850.000000 7.223948e-01
7860.000000 7.281606e-01
7870.000000 7.336586e-01
7880.000000 7.168166e-01
7890.000000 6.891784e-01
7900.000000 6.686992e-01
7910.000000 6.545706e-01
7920.000000 6.312999e-01
7930.000000 6.137081e-01
7940.000000 5.911368e-01
7950.000000 5.793513e-01
7960.000000 5.545241e-01
7970.000000 5.121695e-01
7980.000000 4.802357e-01
7990.000000 4.459130e-01
8000.000000 4.264062e-01
8010.000000 4.110317e-01
8020.000000 3.933150e-01
8030.000000 3.894928e-01
8040.000000 3.778651e-01
8050.000000 3.594319e-01
8060.000000 3.357023e-01
8070.000000 3.025245e-01
8080.000000 2.805074e-01
8090.000000 2.685867e-01
8100.000000 2.679275e-01
8110.000000 2.691451e-01
8120.000000 2.388427e-01
8130.000000 2.083442e-01
8140.000000 1.953790e-01
8150.000000 1.822012e-01
8160.000000 1.834264e-01
8170.000000 1.702964e-01
8180.000000 1.788240e-01
8190.000000 1.971908e-01
8200.000000 2.102350e-01
8210.000000 2.221248e-01
8220.000000 2.259706e-01
8230.000000 2.160668e-01
8240.000000 2.130103e-01
8250.000000 2.063165e-01
8260.000000 2.116478e-01
8270.000000 2.185161e-01
8280.000000 2.090895e-01
8290.000000 2.097241e-01
8300.000000 2.141040e-01
8310.000000 2.261015e-01
8320.000000 2.403039e-01
8330.000000 2.421093e-01
8340.000000 2.537424e-01
8350.000000 2.643525e-01
8360.000000 2.751604e-01
8370.000000 2.811170e-01
8380.000000 2.873336e-01
8390.000000 2.905285e-01
8400.000000 2.943100e-01
8410.000000 2.883184e-01
8420.000000 2.654145e-01
8430.000000 2.393045e-01
8440.000000 2.192858e-01
8450.000000 2.043759e-01
8460.000000 1.731552e-01
8470.000000 1.330828e-01
8480.000000 1.140996e-01
8490.000000 1.296425e-01
8500.000000 1.352002e-01
8510.000000 1.494197e-01
8520.000000 1.610122e-01
8530.000000 1.883839e-01
8540.000000 2.090643e-01
8550.000000 1.846832e-01
8560.000000 1.613979e-01
8570.000000 1.528145e-01
8580.000000 1.634611e-01
8590.000000 1.576892e-01
8600.000000 1.558281e-01
8610.000000 1.496479e-01
8620.000000 1.730776e-01
8630.000000 1.809431e-01
8640.000000 1.745166e-01
8650.000000 1.715687e-01
8660.000000 1.649571e-01
8670.000000 1.695907e-01
8680.000000 1.637793e-01
8690.000000 1.615383e-01
8700.000000 1.630358e-01
8710.000000 1.640912e-01
8720.000000 1.673655e-01
8730.000000 1.700435e-01
8740.000000 1.689327e-01
8750.000000 1.640989e-01
8760.000000 1.621354e-01
8770.000000 1.742794e-01
8780.000000 1.956703e-01
8790.000000 2.035017e-01
8800.000000 1.940240e-01
8810.000000 1.808938e-01
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
