# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-06-24 23:13:39.00
# MJD = 57563.97
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4450.000000 1.615417e+00
4460.000000 1.610070e+00
4470.000000 1.618530e+00
4480.000000 1.626205e+00
4490.000000 1.631892e+00
4500.000000 1.631244e+00
4510.000000 1.637175e+00
4520.000000 1.651245e+00
4530.000000 1.663488e+00
4540.000000 1.664883e+00
4550.000000 1.666753e+00
4560.000000 1.671848e+00
4570.000000 1.675479e+00
4580.000000 1.668605e+00
4590.000000 1.650493e+00
4600.000000 1.639765e+00
4610.000000 1.629800e+00
4620.000000 1.613639e+00
4630.000000 1.597509e+00
4640.000000 1.579169e+00
4650.000000 1.577956e+00
4660.000000 1.561509e+00
4670.000000 1.535285e+00
4680.000000 1.512238e+00
4690.000000 1.487921e+00
4700.000000 1.455269e+00
4710.000000 1.428016e+00
4720.000000 1.412261e+00
4730.000000 1.406047e+00
4740.000000 1.393646e+00
4750.000000 1.367601e+00
4760.000000 1.335702e+00
4770.000000 1.314956e+00
4780.000000 1.300322e+00
4790.000000 1.284008e+00
4800.000000 1.273482e+00
4810.000000 1.250123e+00
4820.000000 1.225415e+00
4830.000000 1.210526e+00
4840.000000 1.205907e+00
4850.000000 1.204645e+00
4860.000000 1.204525e+00
4870.000000 1.197588e+00
4880.000000 1.195891e+00
4890.000000 1.182527e+00
4900.000000 1.169707e+00
4910.000000 1.165498e+00
4920.000000 1.157007e+00
4930.000000 1.156868e+00
4940.000000 1.150448e+00
4950.000000 1.160837e+00
4960.000000 1.176924e+00
4970.000000 1.184123e+00
4980.000000 1.184268e+00
4990.000000 1.181719e+00
5000.000000 1.188568e+00
5010.000000 1.191184e+00
5020.000000 1.188306e+00
5030.000000 1.189743e+00
5040.000000 1.195286e+00
5050.000000 1.210777e+00
5060.000000 1.233119e+00
5070.000000 1.250114e+00
5080.000000 1.260879e+00
5090.000000 1.262108e+00
5100.000000 1.264930e+00
5110.000000 1.266787e+00
5120.000000 1.263656e+00
5130.000000 1.258433e+00
5140.000000 1.250719e+00
5150.000000 1.253355e+00
5160.000000 1.257472e+00
5170.000000 1.258164e+00
5180.000000 1.246587e+00
5190.000000 1.226960e+00
5200.000000 1.216175e+00
5210.000000 1.207051e+00
5220.000000 1.203559e+00
5230.000000 1.187772e+00
5240.000000 1.166189e+00
5250.000000 1.142436e+00
5260.000000 1.132948e+00
5270.000000 1.138594e+00
5280.000000 1.135596e+00
5290.000000 1.144149e+00
5300.000000 1.139235e+00
5310.000000 1.148087e+00
5320.000000 1.149141e+00
5330.000000 1.127218e+00
5340.000000 1.122151e+00
5350.000000 1.110861e+00
5360.000000 1.112008e+00
5370.000000 1.115192e+00
5380.000000 1.106432e+00
5390.000000 1.104930e+00
5400.000000 1.084665e+00
5410.000000 1.056599e+00
5420.000000 1.044985e+00
5430.000000 1.043255e+00
5440.000000 1.057334e+00
5450.000000 1.055687e+00
5460.000000 1.043116e+00
5470.000000 1.033761e+00
5480.000000 1.027064e+00
5490.000000 1.020741e+00
5500.000000 1.013510e+00
5510.000000 1.012067e+00
5520.000000 1.014825e+00
5530.000000 1.014245e+00
5540.000000 1.010464e+00
5550.000000 9.991420e-01
5560.000000 1.001900e+00
5570.000000 1.001624e+00
5580.000000 9.988086e-01
5590.000000 9.969143e-01
5600.000000 9.813817e-01
5610.000000 9.768641e-01
5620.000000 9.668709e-01
5630.000000 9.624209e-01
5640.000000 9.645046e-01
5650.000000 9.558764e-01
5660.000000 9.615641e-01
5670.000000 9.575296e-01
5680.000000 9.515970e-01
5690.000000 9.405871e-01
5700.000000 9.501782e-01
5710.000000 9.606713e-01
5720.000000 9.824388e-01
5730.000000 9.954087e-01
5740.000000 1.005621e+00
5750.000000 9.977190e-01
5760.000000 9.891149e-01
5770.000000 9.675463e-01
5780.000000 9.499553e-01
5790.000000 9.406545e-01
5800.000000 9.250113e-01
5810.000000 9.071334e-01
5820.000000 8.840467e-01
5830.000000 8.677681e-01
5840.000000 8.570522e-01
5850.000000 8.491470e-01
5860.000000 8.453068e-01
5870.000000 8.401909e-01
5880.000000 8.348300e-01
5890.000000 8.308901e-01
5900.000000 8.299617e-01
5910.000000 8.359629e-01
5920.000000 8.387088e-01
5930.000000 8.300929e-01
5940.000000 8.254333e-01
5950.000000 8.237251e-01
5960.000000 8.243570e-01
5970.000000 8.159392e-01
5980.000000 8.100586e-01
5990.000000 7.999496e-01
6000.000000 7.840938e-01
6010.000000 7.768350e-01
6020.000000 7.617176e-01
6030.000000 7.508134e-01
6040.000000 7.415571e-01
6050.000000 7.219254e-01
6060.000000 7.041790e-01
6070.000000 6.785901e-01
6080.000000 6.584805e-01
6090.000000 6.589860e-01
6100.000000 6.540655e-01
6110.000000 6.560806e-01
6120.000000 6.605449e-01
6130.000000 6.703725e-01
6140.000000 6.842334e-01
6150.000000 6.873256e-01
6160.000000 6.950719e-01
6170.000000 7.018959e-01
6180.000000 7.023202e-01
6190.000000 7.072323e-01
6200.000000 7.168231e-01
6210.000000 7.314049e-01
6220.000000 6.847901e-01
6230.000000 6.430304e-01
6240.000000 7.402277e-01
6250.000000 6.548055e-01
6260.000000 7.193379e-01
6270.000000 7.220707e-01
6280.000000 7.050254e-01
6290.000000 6.873086e-01
6300.000000 6.755208e-01
6310.000000 6.798196e-01
6320.000000 6.927479e-01
6330.000000 6.968583e-01
6340.000000 6.981011e-01
6350.000000 7.070150e-01
6360.000000 7.093721e-01
6370.000000 7.035202e-01
6380.000000 7.106196e-01
6390.000000 7.110765e-01
6400.000000 7.160394e-01
6410.000000 7.140551e-01
6420.000000 7.112877e-01
6430.000000 7.244186e-01
6440.000000 7.323105e-01
6450.000000 7.346464e-01
6460.000000 7.249651e-01
6470.000000 7.201200e-01
6480.000000 7.348466e-01
6490.000000 7.192959e-01
6500.000000 6.860556e-01
6510.000000 6.523560e-01
6520.000000 6.226097e-01
6530.000000 6.402492e-01
6540.000000 6.543502e-01
6550.000000 6.360220e-01
6560.000000 6.298394e-01
6570.000000 6.593818e-01
6580.000000 6.519901e-01
6590.000000 6.414196e-01
6600.000000 6.441406e-01
6610.000000 6.205907e-01
6620.000000 6.274411e-01
6630.000000 6.259989e-01
6640.000000 6.410397e-01
6650.000000 6.467702e-01
6660.000000 6.537374e-01
6670.000000 6.527409e-01
6680.000000 6.332813e-01
6690.000000 6.219264e-01
6700.000000 6.033327e-01
6710.000000 6.037515e-01
6720.000000 5.933532e-01
6730.000000 5.868910e-01
6740.000000 5.838828e-01
6750.000000 5.810573e-01
6760.000000 5.838798e-01
6770.000000 5.833158e-01
6780.000000 5.795938e-01
6790.000000 5.848775e-01
6800.000000 5.851540e-01
6810.000000 5.843969e-01
6820.000000 5.800949e-01
6830.000000 5.773605e-01
6840.000000 5.711251e-01
6850.000000 5.602145e-01
6860.000000 5.640941e-01
6870.000000 5.772058e-01
6880.000000 4.982849e-01
6890.000000 3.469657e-01
6900.000000 4.666139e-01
6910.000000 4.435657e-01
6920.000000 3.246604e-01
6930.000000 5.081616e-01
6940.000000 4.830262e-01
6950.000000 4.937602e-01
6960.000000 5.087877e-01
6970.000000 5.269456e-01
6980.000000 5.335396e-01
6990.000000 5.350384e-01
7000.000000 5.380000e-01
7010.000000 5.424297e-01
7020.000000 5.475022e-01
7030.000000 5.427351e-01
7040.000000 5.343309e-01
7050.000000 5.343797e-01
7060.000000 5.442698e-01
7070.000000 5.423344e-01
7080.000000 5.455409e-01
7090.000000 5.391376e-01
7100.000000 5.318769e-01
7110.000000 5.347640e-01
7120.000000 5.493739e-01
7130.000000 5.555445e-01
7140.000000 5.592615e-01
7150.000000 5.388320e-01
7160.000000 5.265604e-01
7170.000000 5.328876e-01
7180.000000 5.239010e-01
7190.000000 5.406493e-01
7200.000000 5.458439e-01
7210.000000 5.424474e-01
7220.000000 5.351037e-01
7230.000000 5.209653e-01
7240.000000 5.115647e-01
7250.000000 5.127567e-01
7260.000000 5.185628e-01
7270.000000 5.105563e-01
7280.000000 4.981829e-01
7290.000000 4.901899e-01
7300.000000 4.892595e-01
7310.000000 4.838714e-01
7320.000000 4.746257e-01
7330.000000 4.631966e-01
7340.000000 4.481568e-01
7350.000000 4.295642e-01
7360.000000 4.143948e-01
7370.000000 3.987095e-01
7380.000000 3.908555e-01
7390.000000 3.710534e-01
7400.000000 3.475947e-01
7410.000000 3.445694e-01
7420.000000 3.338654e-01
7430.000000 3.481764e-01
7440.000000 3.611773e-01
7450.000000 3.355490e-01
7460.000000 3.241764e-01
7470.000000 3.738179e-01
7480.000000 3.594714e-01
7490.000000 3.758659e-01
7500.000000 3.923218e-01
7510.000000 3.938702e-01
7520.000000 4.058361e-01
7530.000000 4.001186e-01
7540.000000 3.922597e-01
7550.000000 3.947115e-01
7560.000000 3.967504e-01
7570.000000 4.182069e-01
7580.000000 4.299790e-01
7590.000000 4.441293e-01
7600.000000 4.523953e-01
7610.000000 4.590034e-01
7620.000000 4.602299e-01
7630.000000 4.613363e-01
7640.000000 4.742835e-01
7650.000000 4.908187e-01
7660.000000 4.933474e-01
7670.000000 4.773204e-01
7680.000000 4.577990e-01
7690.000000 4.603655e-01
7700.000000 4.530120e-01
7710.000000 4.531147e-01
7720.000000 4.520475e-01
7730.000000 4.581570e-01
7740.000000 4.626552e-01
7750.000000 4.631136e-01
7760.000000 4.570270e-01
7770.000000 4.501281e-01
7780.000000 4.563582e-01
7790.000000 4.652694e-01
7800.000000 4.785092e-01
7810.000000 4.799669e-01
7820.000000 4.695148e-01
7830.000000 4.531407e-01
7840.000000 4.410977e-01
7850.000000 4.312134e-01
7860.000000 4.257822e-01
7870.000000 4.158587e-01
7880.000000 4.093962e-01
7890.000000 4.085822e-01
7900.000000 4.071446e-01
7910.000000 4.102982e-01
7920.000000 4.060240e-01
7930.000000 3.995315e-01
7940.000000 3.995502e-01
7950.000000 3.859450e-01
7960.000000 3.943125e-01
7970.000000 3.934199e-01
7980.000000 3.973620e-01
7990.000000 3.907979e-01
8000.000000 3.794998e-01
8010.000000 3.996568e-01
8020.000000 3.956498e-01
8030.000000 3.797883e-01
8040.000000 3.488399e-01
8050.000000 3.476912e-01
8060.000000 3.600819e-01
8070.000000 3.726720e-01
8080.000000 3.660786e-01
8090.000000 3.323569e-01
8100.000000 3.172146e-01
8110.000000 3.147483e-01
8120.000000 3.187952e-01
8130.000000 3.300072e-01
8140.000000 3.112042e-01
8150.000000 2.840362e-01
8160.000000 3.090240e-01
8170.000000 2.932793e-01
8180.000000 2.935562e-01
8190.000000 2.953877e-01
8200.000000 2.910911e-01
8210.000000 2.902924e-01
8220.000000 2.822999e-01
8230.000000 2.799161e-01
8240.000000 2.865786e-01
8250.000000 2.796853e-01
8260.000000 2.788018e-01
8270.000000 2.644217e-01
8280.000000 2.525227e-01
8290.000000 2.632075e-01
8300.000000 2.498563e-01
8310.000000 2.637902e-01
8320.000000 2.623536e-01
8330.000000 2.845825e-01
8340.000000 2.767856e-01
8350.000000 2.786739e-01
8360.000000 2.568639e-01
8370.000000 2.493522e-01
8380.000000 2.499697e-01
8390.000000 2.659069e-01
8400.000000 2.681078e-01
8410.000000 2.525142e-01
8420.000000 2.348255e-01
8430.000000 2.174464e-01
8440.000000 1.935268e-01
8450.000000 1.818424e-01
8460.000000 1.784390e-01
8470.000000 1.565668e-01
8480.000000 1.803430e-01
8490.000000 1.580873e-01
8500.000000 1.676689e-01
8510.000000 2.183395e-01
8520.000000 2.196348e-01
8530.000000 1.692198e-01
8540.000000 2.041521e-01
8550.000000 1.961942e-01
8560.000000 2.409078e-01
8570.000000 2.306661e-01
8580.000000 1.733418e-01
8590.000000 1.709662e-01
8600.000000 1.505526e-01
8610.000000 1.718781e-01
8620.000000 2.014229e-01
8630.000000 1.932347e-01
8640.000000 1.965933e-01
8650.000000 1.940319e-01
8660.000000 1.671455e-01
8670.000000 1.729166e-01
8680.000000 2.021636e-01
8690.000000 1.983154e-01
8700.000000 2.023719e-01
8710.000000 2.294572e-01
8720.000000 2.052660e-01
8730.000000 2.129119e-01
8740.000000 2.144649e-01
8750.000000 2.154614e-01
8760.000000 2.069617e-01
8770.000000 1.848479e-01
8780.000000 1.579053e-01
8790.000000 1.417581e-01
8800.000000 1.656727e-01
8810.000000 1.886014e-01
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
