# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-12-04 00:00:00.00
# MJD = 57726.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3660.000000 8.301451e-01
3670.000000 8.157734e-01
3680.000000 8.483134e-01
3690.000000 8.819105e-01
3700.000000 8.523648e-01
3710.000000 8.106618e-01
3720.000000 8.045999e-01
3730.000000 8.057215e-01
3740.000000 7.963564e-01
3750.000000 7.617282e-01
3760.000000 7.406810e-01
3770.000000 7.858668e-01
3780.000000 7.582585e-01
3790.000000 7.787557e-01
3800.000000 8.457218e-01
3810.000000 8.107712e-01
3820.000000 8.751939e-01
3830.000000 9.497524e-01
3840.000000 9.444424e-01
3850.000000 9.333662e-01
3860.000000 9.976605e-01
3870.000000 1.080305e+00
3880.000000 1.071051e+00
3890.000000 1.100495e+00
3900.000000 1.109866e+00
3910.000000 1.102725e+00
3920.000000 1.187287e+00
3930.000000 1.250742e+00
3940.000000 1.312662e+00
3950.000000 1.280273e+00
3960.000000 1.243360e+00
3970.000000 1.251286e+00
3980.000000 1.218266e+00
3990.000000 1.188440e+00
4000.000000 1.189820e+00
4010.000000 1.131316e+00
4020.000000 1.092740e+00
4030.000000 1.058312e+00
4040.000000 1.004528e+00
4050.000000 1.033180e+00
4060.000000 1.086165e+00
4070.000000 1.084927e+00
4080.000000 1.021961e+00
4090.000000 9.816395e-01
4100.000000 9.509261e-01
4110.000000 9.299573e-01
4120.000000 8.896153e-01
4130.000000 9.036175e-01
4140.000000 9.298519e-01
4150.000000 9.228798e-01
4160.000000 9.336879e-01
4170.000000 9.262779e-01
4180.000000 9.049644e-01
4190.000000 8.761488e-01
4200.000000 8.571988e-01
4210.000000 8.746587e-01
4220.000000 8.659753e-01
4230.000000 9.305745e-01
4240.000000 9.629027e-01
4250.000000 9.373513e-01
4260.000000 9.494680e-01
4270.000000 9.589999e-01
4280.000000 1.005865e+00
4290.000000 1.070578e+00
4300.000000 1.089132e+00
4310.000000 1.071245e+00
4320.000000 1.051567e+00
4330.000000 1.087798e+00
4340.000000 1.130924e+00
4350.000000 1.110684e+00
4360.000000 1.119599e+00
4370.000000 1.113857e+00
4380.000000 1.082016e+00
4390.000000 1.129906e+00
4400.000000 1.179949e+00
4410.000000 1.220403e+00
4420.000000 1.254860e+00
4430.000000 1.262297e+00
4440.000000 1.278077e+00
4450.000000 1.351439e+00
4460.000000 1.425614e+00
4470.000000 1.512593e+00
4480.000000 1.569740e+00
4490.000000 1.625099e+00
4500.000000 1.710045e+00
4510.000000 1.726417e+00
4520.000000 1.775974e+00
4530.000000 1.860757e+00
4540.000000 1.899555e+00
4550.000000 1.959671e+00
4560.000000 1.907111e+00
4570.000000 1.889932e+00
4580.000000 1.958977e+00
4590.000000 1.799820e+00
4600.000000 1.766835e+00
4610.000000 1.762118e+00
4620.000000 1.627819e+00
4630.000000 1.602702e+00
4640.000000 1.488952e+00
4650.000000 1.384172e+00
4660.000000 1.312054e+00
4670.000000 1.231475e+00
4680.000000 1.200911e+00
4690.000000 1.143568e+00
4700.000000 1.074726e+00
4710.000000 1.095378e+00
4720.000000 1.126441e+00
4730.000000 1.110351e+00
4740.000000 1.121170e+00
4750.000000 1.147942e+00
4760.000000 1.126519e+00
4770.000000 1.111351e+00
4780.000000 1.097561e+00
4790.000000 1.054869e+00
4800.000000 1.054887e+00
4810.000000 1.117846e+00
4820.000000 1.134883e+00
4830.000000 1.151377e+00
4840.000000 1.206591e+00
4850.000000 1.228332e+00
4860.000000 1.223575e+00
4870.000000 1.182020e+00
4880.000000 1.185755e+00
4890.000000 1.170087e+00
4900.000000 1.151364e+00
4910.000000 1.155410e+00
4920.000000 1.165132e+00
4930.000000 1.175685e+00
4940.000000 1.136743e+00
4950.000000 1.123417e+00
4960.000000 1.107190e+00
4970.000000 1.058073e+00
4980.000000 1.049087e+00
4990.000000 1.141535e+00
5000.000000 1.181730e+00
5010.000000 1.156159e+00
5020.000000 1.131791e+00
5030.000000 1.155658e+00
5040.000000 1.164549e+00
5050.000000 1.118042e+00
5060.000000 1.112109e+00
5070.000000 1.103991e+00
5080.000000 1.091537e+00
5090.000000 1.144493e+00
5100.000000 1.182554e+00
5110.000000 1.199859e+00
5120.000000 1.251514e+00
5130.000000 1.332689e+00
5140.000000 1.385698e+00
5150.000000 1.405523e+00
5160.000000 1.419145e+00
5170.000000 1.464750e+00
5180.000000 1.495978e+00
5190.000000 1.521525e+00
5200.000000 1.535181e+00
5210.000000 1.509946e+00
5220.000000 1.544727e+00
5230.000000 1.541656e+00
5240.000000 1.549223e+00
5250.000000 1.486920e+00
5260.000000 1.422678e+00
5270.000000 1.390794e+00
5280.000000 1.391025e+00
5290.000000 1.462310e+00
5300.000000 1.476141e+00
5310.000000 1.470668e+00
5320.000000 1.491980e+00
5330.000000 1.568750e+00
5340.000000 1.563048e+00
5350.000000 1.574688e+00
5360.000000 1.600762e+00
5370.000000 1.482925e+00
5380.000000 1.440013e+00
5390.000000 1.484814e+00
5400.000000 1.499619e+00
5410.000000 1.422385e+00
5420.000000 1.373618e+00
5430.000000 1.383458e+00
5440.000000 1.359335e+00
5450.000000 1.368892e+00
5460.000000 1.410467e+00
5470.000000 1.406788e+00
5480.000000 1.340594e+00
5490.000000 1.348957e+00
5500.000000 1.401643e+00
5510.000000 1.373420e+00
5520.000000 1.407319e+00
5530.000000 1.400205e+00
5540.000000 1.428376e+00
5550.000000 1.423547e+00
5560.000000 1.353864e+00
5570.000000 1.337655e+00
5580.000000 1.257290e+00
5590.000000 1.260721e+00
5600.000000 1.241305e+00
5610.000000 1.114229e+00
5620.000000 9.983126e-01
5630.000000 9.037217e-01
5640.000000 8.456086e-01
5650.000000 8.157299e-01
5660.000000 8.778715e-01
5670.000000 8.847099e-01
5680.000000 8.656140e-01
5690.000000 9.262173e-01
5700.000000 8.986187e-01
5710.000000 8.692277e-01
5720.000000 7.646274e-01
5730.000000 7.936118e-01
5740.000000 7.973615e-01
5750.000000 7.578328e-01
5760.000000 7.288962e-01
5770.000000 7.227793e-01
5780.000000 7.263339e-01
5790.000000 6.805424e-01
5800.000000 7.123670e-01
5810.000000 7.481758e-01
5820.000000 7.426942e-01
5830.000000 7.730495e-01
5840.000000 8.021540e-01
5850.000000 7.817414e-01
5860.000000 8.078478e-01
5870.000000 8.168980e-01
5880.000000 8.413706e-01
5890.000000 8.318681e-01
5900.000000 7.840068e-01
5910.000000 8.556736e-01
5920.000000 8.986177e-01
5930.000000 8.996635e-01
5940.000000 8.890261e-01
5950.000000 8.051052e-01
5960.000000 8.037366e-01
5970.000000 8.324764e-01
5980.000000 7.761550e-01
5990.000000 7.648581e-01
6000.000000 7.642840e-01
6010.000000 7.463690e-01
6020.000000 7.491303e-01
6030.000000 7.483458e-01
6040.000000 7.433400e-01
6050.000000 7.364823e-01
6060.000000 7.328646e-01
6070.000000 6.854438e-01
6080.000000 7.117916e-01
6090.000000 7.632304e-01
6100.000000 7.542787e-01
6110.000000 7.943092e-01
6120.000000 8.823298e-01
6130.000000 9.086640e-01
6140.000000 8.523534e-01
6150.000000 8.627416e-01
6160.000000 9.701343e-01
6170.000000 1.027258e+00
6180.000000 9.960025e-01
6190.000000 9.255682e-01
6200.000000 9.698026e-01
6210.000000 8.547400e-01
6220.000000 8.572739e-01
6230.000000 1.022681e+00
6240.000000 9.264996e-01
6250.000000 9.034282e-01
6260.000000 9.366217e-01
6270.000000 9.476563e-01
6280.000000 1.010684e+00
6290.000000 1.101773e+00
6300.000000 1.109023e+00
6310.000000 1.125955e+00
6320.000000 1.125843e+00
6330.000000 1.126775e+00
6340.000000 1.120099e+00
6350.000000 1.114843e+00
6360.000000 1.127667e+00
6370.000000 1.173578e+00
6380.000000 1.146910e+00
6390.000000 1.023887e+00
6400.000000 1.027880e+00
6410.000000 1.108307e+00
6420.000000 1.117604e+00
6430.000000 1.053574e+00
6440.000000 1.024472e+00
6450.000000 1.050924e+00
6460.000000 1.107972e+00
6470.000000 1.107591e+00
6480.000000 9.983455e-01
6490.000000 9.931620e-01
6500.000000 1.003363e+00
6510.000000 9.419531e-01
6520.000000 8.785647e-01
6530.000000 8.593221e-01
6540.000000 8.917878e-01
6550.000000 9.173201e-01
6560.000000 9.126766e-01
6570.000000 8.948617e-01
6580.000000 9.139509e-01
6590.000000 9.228462e-01
6600.000000 6.939933e-01
6610.000000 6.045831e-01
6620.000000 7.824823e-01
6630.000000 7.898066e-01
6640.000000 6.780945e-01
6650.000000 6.907009e-01
6660.000000 8.785094e-01
6670.000000 8.655228e-01
6680.000000 6.884301e-01
6690.000000 6.980670e-01
6700.000000 7.800617e-01
6710.000000 7.657674e-01
6720.000000 7.701180e-01
6730.000000 7.593942e-01
6740.000000 7.494532e-01
6750.000000 7.168568e-01
6760.000000 6.927497e-01
6770.000000 7.507437e-01
6780.000000 7.163989e-01
6790.000000 7.031103e-01
6800.000000 7.169102e-01
6810.000000 6.714876e-01
6820.000000 7.092215e-01
6830.000000 6.560034e-01
6840.000000 6.636850e-01
6850.000000 7.183034e-01
6860.000000 7.117237e-01
6870.000000 7.135731e-01
6880.000000 6.662008e-01
6890.000000 5.592916e-01
6900.000000 3.368271e-01
6910.000000 3.253831e-01
6920.000000 3.965437e-01
6930.000000 3.357267e-01
6940.000000 5.002590e-01
6950.000000 6.486478e-01
6960.000000 6.736142e-01
6970.000000 6.466347e-01
6980.000000 7.050043e-01
6990.000000 7.874913e-01
7000.000000 5.341528e-01
7010.000000 4.421686e-01
7020.000000 7.360758e-01
7030.000000 7.897333e-01
7040.000000 7.505087e-01
7050.000000 6.539759e-01
7060.000000 7.177824e-01
7070.000000 9.554212e-01
7080.000000 9.081914e-01
7090.000000 6.514740e-01
7100.000000 6.660348e-01
7110.000000 7.956483e-01
7120.000000 8.642837e-01
7130.000000 7.644019e-01
7140.000000 6.993249e-01
7150.000000 7.709785e-01
7160.000000 9.474020e-01
7170.000000 9.972498e-01
7180.000000 6.282944e-01
7190.000000 5.532201e-01
7200.000000 8.896153e-01
7210.000000 1.000211e+00
7220.000000 9.398809e-01
7230.000000 7.565400e-01
7240.000000 8.208623e-01
7250.000000 1.154078e+00
7260.000000 1.374064e+00
7270.000000 1.248089e+00
7280.000000 1.104444e+00
7290.000000 1.163035e+00
7300.000000 1.343150e+00
7310.000000 1.448651e+00
7320.000000 1.340955e+00
7330.000000 1.220526e+00
7340.000000 1.242976e+00
7350.000000 1.240958e+00
7360.000000 1.034779e+00
7370.000000 9.009105e-01
7380.000000 9.517808e-01
7390.000000 9.594920e-01
7400.000000 9.322040e-01
7410.000000 8.258604e-01
7420.000000 9.303048e-01
7430.000000 9.544535e-01
7440.000000 7.797814e-01
7450.000000 7.997859e-01
7460.000000 8.659183e-01
7470.000000 7.359805e-01
7480.000000 7.863270e-01
7490.000000 8.397246e-01
7500.000000 7.543955e-01
7510.000000 8.469630e-01
7520.000000 6.592021e-01
7530.000000 5.169249e-01
7540.000000 8.494741e-01
7550.000000 8.331323e-01
7560.000000 5.996991e-01
7570.000000 5.236297e-01
7580.000000 2.914411e-01
7590.000000 4.913211e-01
7600.000000 8.051615e-01
7610.000000 8.938506e-01
7620.000000 7.229677e-01
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
