# STATUS =
# OBJECT = 2016eay
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-27 00:00:00.00
# MJD = 57534.99
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3900.000000 1.915994e+00
3910.000000 1.899519e+00
3920.000000 1.885684e+00
3930.000000 1.905354e+00
3940.000000 2.073961e+00
3950.000000 2.060321e+00
3960.000000 2.018962e+00
3970.000000 2.109554e+00
3980.000000 2.122981e+00
3990.000000 2.130047e+00
4000.000000 2.113791e+00
4010.000000 2.076311e+00
4020.000000 2.098134e+00
4030.000000 2.027834e+00
4040.000000 1.961099e+00
4050.000000 1.895879e+00
4060.000000 1.823652e+00
4070.000000 1.732789e+00
4080.000000 1.666497e+00
4090.000000 1.569953e+00
4100.000000 1.513810e+00
4110.000000 1.484900e+00
4120.000000 1.419385e+00
4130.000000 1.418403e+00
4140.000000 1.387215e+00
4150.000000 1.402537e+00
4160.000000 1.392216e+00
4170.000000 1.464476e+00
4180.000000 1.478386e+00
4190.000000 1.524693e+00
4200.000000 1.549883e+00
4210.000000 1.558470e+00
4220.000000 1.587147e+00
4230.000000 1.610145e+00
4240.000000 1.643243e+00
4250.000000 1.720413e+00
4260.000000 1.764085e+00
4270.000000 1.640570e+00
4280.000000 1.628392e+00
4290.000000 1.662947e+00
4300.000000 1.662765e+00
4310.000000 1.594507e+00
4320.000000 1.611394e+00
4330.000000 1.520522e+00
4340.000000 1.494547e+00
4350.000000 1.438266e+00
4360.000000 1.363792e+00
4370.000000 1.312731e+00
4380.000000 1.320109e+00
4390.000000 1.266538e+00
4400.000000 1.229265e+00
4410.000000 1.385904e+00
4420.000000 1.355695e+00
4430.000000 1.224747e+00
4440.000000 1.249484e+00
4450.000000 1.259742e+00
4460.000000 1.314630e+00
4470.000000 1.376850e+00
4480.000000 1.423628e+00
4490.000000 1.458337e+00
4500.000000 1.460878e+00
4510.000000 1.511755e+00
4520.000000 1.552223e+00
4530.000000 1.589017e+00
4540.000000 1.610107e+00
4550.000000 1.618497e+00
4560.000000 1.605237e+00
4570.000000 1.603969e+00
4580.000000 1.575053e+00
4590.000000 1.553303e+00
4600.000000 1.535138e+00
4610.000000 1.539226e+00
4620.000000 1.494401e+00
4630.000000 1.486954e+00
4640.000000 1.460921e+00
4650.000000 1.456525e+00
4660.000000 1.415016e+00
4670.000000 1.421818e+00
4680.000000 1.390103e+00
4690.000000 1.378707e+00
4700.000000 1.360989e+00
4710.000000 1.334694e+00
4720.000000 1.330538e+00
4730.000000 1.277233e+00
4740.000000 1.272098e+00
4750.000000 1.276333e+00
4760.000000 1.265339e+00
4770.000000 1.243508e+00
4780.000000 1.220751e+00
4790.000000 1.218166e+00
4800.000000 1.236054e+00
4810.000000 1.215934e+00
4820.000000 1.228741e+00
4830.000000 1.205699e+00
4840.000000 1.192311e+00
4850.000000 1.142458e+00
4860.000000 1.179765e+00
4870.000000 1.162798e+00
4880.000000 1.143202e+00
4890.000000 1.159079e+00
4900.000000 1.078035e+00
4910.000000 1.071452e+00
4920.000000 1.032984e+00
4930.000000 1.049503e+00
4940.000000 1.042220e+00
4950.000000 1.036695e+00
4960.000000 1.061751e+00
4970.000000 1.047133e+00
4980.000000 1.016508e+00
4990.000000 1.023146e+00
5000.000000 1.025936e+00
5010.000000 1.034558e+00
5020.000000 1.016795e+00
5030.000000 1.019186e+00
5040.000000 1.022145e+00
5050.000000 1.025701e+00
5060.000000 1.010190e+00
5070.000000 1.018911e+00
5080.000000 1.023638e+00
5090.000000 1.012987e+00
5100.000000 1.011022e+00
5110.000000 1.011164e+00
5120.000000 9.739350e-01
5130.000000 9.651518e-01
5140.000000 9.626965e-01
5150.000000 9.467578e-01
5160.000000 9.318822e-01
5170.000000 9.051885e-01
5180.000000 9.261539e-01
5190.000000 9.133001e-01
5200.000000 9.108410e-01
5210.000000 8.965192e-01
5220.000000 8.895575e-01
5230.000000 8.747561e-01
5240.000000 8.678503e-01
5250.000000 8.724951e-01
5260.000000 8.582905e-01
5270.000000 8.434114e-01
5280.000000 8.627849e-01
5290.000000 8.554727e-01
5300.000000 8.444878e-01
5310.000000 8.362663e-01
5320.000000 8.247069e-01
5330.000000 8.111117e-01
5340.000000 7.883834e-01
5350.000000 7.305745e-01
5360.000000 7.638969e-01
5370.000000 7.740058e-01
5380.000000 7.626764e-01
5390.000000 7.571382e-01
5400.000000 7.673384e-01
5410.000000 7.686619e-01
5420.000000 7.646559e-01
5430.000000 7.546728e-01
5440.000000 7.562246e-01
5450.000000 7.635027e-01
5460.000000 7.440055e-01
5470.000000 7.399259e-01
5480.000000 7.360300e-01
5490.000000 7.430090e-01
5500.000000 7.428858e-01
5510.000000 7.417676e-01
5520.000000 7.402283e-01
5530.000000 7.293188e-01
5540.000000 7.408987e-01
5550.000000 7.496382e-01
5560.000000 7.376536e-01
5570.000000 7.288526e-01
5580.000000 7.267631e-01
5590.000000 7.149962e-01
5600.000000 7.183278e-01
5610.000000 7.146410e-01
5620.000000 7.191956e-01
5630.000000 7.114960e-01
5640.000000 7.077744e-01
5650.000000 6.982052e-01
5660.000000 6.882962e-01
5670.000000 6.883570e-01
5680.000000 6.743772e-01
5690.000000 6.679481e-01
5700.000000 6.712964e-01
5710.000000 6.735260e-01
5720.000000 6.557694e-01
5730.000000 6.523322e-01
5740.000000 6.600238e-01
5750.000000 6.533357e-01
5760.000000 6.464699e-01
5770.000000 6.441139e-01
5780.000000 6.434249e-01
5790.000000 6.470118e-01
5800.000000 6.459288e-01
5810.000000 6.289444e-01
5820.000000 6.172743e-01
5830.000000 6.285852e-01
5840.000000 6.102521e-01
5850.000000 6.047597e-01
5860.000000 6.077557e-01
5870.000000 6.018716e-01
5880.000000 6.036491e-01
5890.000000 5.956459e-01
5900.000000 6.071223e-01
5910.000000 6.081259e-01
5920.000000 5.989435e-01
5930.000000 5.971099e-01
5940.000000 5.882120e-01
5950.000000 5.782612e-01
5960.000000 5.786436e-01
5970.000000 5.759836e-01
5980.000000 5.686427e-01
5990.000000 5.584531e-01
6000.000000 5.593871e-01
6010.000000 5.623741e-01
6020.000000 5.653291e-01
6030.000000 5.579705e-01
6040.000000 5.470403e-01
6050.000000 5.426832e-01
6060.000000 5.459924e-01
6070.000000 5.462007e-01
6080.000000 5.313937e-01
6090.000000 5.266152e-01
6100.000000 5.319672e-01
6110.000000 5.282919e-01
6120.000000 5.191918e-01
6130.000000 5.127877e-01
6140.000000 5.097244e-01
6150.000000 5.041803e-01
6160.000000 5.015746e-01
6170.000000 4.987916e-01
6180.000000 4.975440e-01
6190.000000 4.889940e-01
6200.000000 4.875003e-01
6210.000000 4.796048e-01
6220.000000 4.864513e-01
6230.000000 4.950977e-01
6240.000000 4.719436e-01
6250.000000 4.796624e-01
6260.000000 4.789986e-01
6270.000000 4.727311e-01
6280.000000 4.756670e-01
6290.000000 4.838952e-01
6300.000000 4.763188e-01
6310.000000 4.683894e-01
6320.000000 4.857962e-01
6330.000000 4.953698e-01
6340.000000 4.921148e-01
6350.000000 4.825916e-01
6360.000000 4.887839e-01
6370.000000 4.973119e-01
6380.000000 4.930408e-01
6390.000000 5.002034e-01
6400.000000 4.904083e-01
6410.000000 4.995530e-01
6420.000000 5.009351e-01
6430.000000 4.959113e-01
6440.000000 4.937513e-01
6450.000000 4.960402e-01
6460.000000 4.971172e-01
6470.000000 4.927599e-01
6480.000000 4.933671e-01
6490.000000 4.955512e-01
6500.000000 5.055820e-01
6510.000000 4.860384e-01
6520.000000 4.814319e-01
6530.000000 4.788263e-01
6540.000000 4.759430e-01
6550.000000 4.798336e-01
6560.000000 4.825032e-01
6570.000000 4.740571e-01
6580.000000 4.653639e-01
6590.000000 4.648480e-01
6600.000000 4.663850e-01
6610.000000 4.570699e-01
6620.000000 4.539784e-01
6630.000000 4.541955e-01
6640.000000 4.527610e-01
6650.000000 4.562361e-01
6660.000000 4.540033e-01
6670.000000 4.423432e-01
6680.000000 4.479264e-01
6690.000000 4.454786e-01
6700.000000 4.370892e-01
6710.000000 4.327973e-01
6720.000000 4.330198e-01
6730.000000 4.279188e-01
6740.000000 4.175714e-01
6750.000000 4.214984e-01
6760.000000 4.158671e-01
6770.000000 4.104194e-01
6780.000000 4.114696e-01
6790.000000 4.136000e-01
6800.000000 4.033665e-01
6810.000000 4.008722e-01
6820.000000 4.063254e-01
6830.000000 4.014254e-01
6840.000000 3.912504e-01
6850.000000 3.878771e-01
6860.000000 3.978657e-01
6870.000000 4.025193e-01
6880.000000 3.989368e-01
6890.000000 3.994841e-01
6900.000000 3.776949e-01
6910.000000 3.454451e-01
6920.000000 3.690796e-01
6930.000000 4.143335e-01
6940.000000 3.939917e-01
6950.000000 3.678823e-01
6960.000000 3.774386e-01
6970.000000 3.810676e-01
6980.000000 3.771362e-01
6990.000000 3.780656e-01
7000.000000 3.738058e-01
7010.000000 3.680291e-01
7020.000000 3.773361e-01
7030.000000 3.818255e-01
7040.000000 3.844487e-01
7050.000000 3.783673e-01
7060.000000 3.756118e-01
7070.000000 3.733282e-01
7080.000000 3.707498e-01
7090.000000 3.588609e-01
7100.000000 3.641815e-01
7110.000000 3.635781e-01
7120.000000 3.637822e-01
7130.000000 3.718858e-01
7140.000000 3.665357e-01
7150.000000 3.609625e-01
7160.000000 3.573306e-01
7170.000000 3.511504e-01
7180.000000 3.576865e-01
7190.000000 3.631155e-01
7200.000000 3.522686e-01
7210.000000 3.460966e-01
7220.000000 3.494310e-01
7230.000000 3.511081e-01
7240.000000 3.379220e-01
7250.000000 3.336051e-01
7260.000000 3.287817e-01
7270.000000 3.253004e-01
7280.000000 3.205112e-01
7290.000000 3.206781e-01
7300.000000 3.176059e-01
7310.000000 3.093731e-01
7320.000000 3.113082e-01
7330.000000 3.059533e-01
7340.000000 3.022960e-01
7350.000000 2.972364e-01
7360.000000 2.945320e-01
7370.000000 2.905867e-01
7380.000000 2.811573e-01
7390.000000 2.846229e-01
7400.000000 2.804385e-01
7410.000000 2.794689e-01
7420.000000 2.752043e-01
7430.000000 2.756752e-01
7440.000000 2.783655e-01
7450.000000 2.779144e-01
7460.000000 2.807093e-01
7470.000000 2.746493e-01
7480.000000 2.838234e-01
7490.000000 2.809000e-01
7500.000000 2.751300e-01
7510.000000 2.735544e-01
7520.000000 2.643919e-01
7530.000000 2.740946e-01
7540.000000 2.663609e-01
7550.000000 2.635942e-01
7560.000000 2.648657e-01
7570.000000 2.603441e-01
7580.000000 2.652680e-01
7590.000000 2.639240e-01
7600.000000 2.618646e-01
7610.000000 2.592829e-01
7620.000000 2.601112e-01
7630.000000 2.640406e-01
7640.000000 2.600006e-01
7650.000000 2.614535e-01
7660.000000 2.567946e-01
7670.000000 2.595346e-01
7680.000000 2.590467e-01
7690.000000 2.572511e-01
7700.000000 2.476660e-01
7710.000000 2.501537e-01
7720.000000 2.479923e-01
7730.000000 2.490269e-01
7740.000000 2.463108e-01
7750.000000 2.495472e-01
7760.000000 2.451569e-01
7770.000000 2.443958e-01
7780.000000 2.434525e-01
7790.000000 2.371344e-01
7800.000000 2.366395e-01
7810.000000 2.343745e-01
7820.000000 2.334171e-01
7830.000000 2.261272e-01
7840.000000 2.283186e-01
7850.000000 2.289176e-01
7860.000000 2.235472e-01
7870.000000 2.230737e-01
7880.000000 2.370258e-01
7890.000000 2.328478e-01
7900.000000 2.237503e-01
7910.000000 2.261102e-01
7920.000000 2.218356e-01
7930.000000 2.238684e-01
7940.000000 2.245338e-01
7950.000000 2.281134e-01
7960.000000 2.196318e-01
7970.000000 2.200801e-01
7980.000000 2.206533e-01
7990.000000 2.194913e-01
8000.000000 2.199710e-01
8010.000000 2.173673e-01
8020.000000 2.187002e-01
8030.000000 2.189683e-01
8040.000000 2.170142e-01
8050.000000 2.157466e-01
8060.000000 2.118349e-01
8070.000000 2.091160e-01
8080.000000 2.084792e-01
8090.000000 2.105171e-01
8100.000000 2.115749e-01
8110.000000 2.063773e-01
8120.000000 2.093348e-01
8130.000000 2.017902e-01
8140.000000 1.996297e-01
8150.000000 2.051469e-01
8160.000000 2.015671e-01
8170.000000 1.996487e-01
8180.000000 1.966593e-01
8190.000000 1.949297e-01
8200.000000 2.003190e-01
8210.000000 2.019541e-01
8220.000000 2.016336e-01
8230.000000 1.980056e-01
8240.000000 1.983324e-01
8250.000000 1.943898e-01
8260.000000 1.908853e-01
8270.000000 1.946964e-01
8280.000000 1.969023e-01
8290.000000 1.844188e-01
8300.000000 1.842967e-01
8310.000000 1.874552e-01
8320.000000 1.903141e-01
8330.000000 1.827495e-01
8340.000000 1.825338e-01
8350.000000 1.902738e-01
8360.000000 1.915679e-01
8370.000000 1.839566e-01
8380.000000 1.821198e-01
8390.000000 1.780489e-01
8400.000000 1.792847e-01
8410.000000 1.772015e-01
8420.000000 1.810462e-01
8430.000000 1.780655e-01
8440.000000 1.758107e-01
8450.000000 1.701625e-01
8460.000000 1.627144e-01
8470.000000 1.545863e-01
8480.000000 1.592168e-01
8490.000000 1.653613e-01
8500.000000 1.495703e-01
8510.000000 1.417618e-01
8520.000000 1.452394e-01
8530.000000 1.658131e-01
8540.000000 1.594879e-01
8550.000000 1.755391e-01
8560.000000 1.618041e-01
8570.000000 1.585046e-01
8580.000000 1.570777e-01
8590.000000 1.537341e-01
8600.000000 1.590056e-01
8610.000000 1.483075e-01
8620.000000 1.543478e-01
8630.000000 1.544956e-01
8640.000000 1.471921e-01
8650.000000 1.489092e-01
8660.000000 1.486719e-01
8670.000000 1.544814e-01
8680.000000 1.400912e-01
8690.000000 1.423226e-01
8700.000000 1.495744e-01
8710.000000 1.390365e-01
8720.000000 1.412605e-01
8730.000000 1.435285e-01
8740.000000 1.411537e-01
8750.000000 1.415486e-01
8760.000000 1.426744e-01
8770.000000 1.398152e-01
8780.000000 1.409269e-01
8790.000000 1.447033e-01
8800.000000 1.451341e-01
8810.000000 1.404776e-01
8820.000000 1.500812e-01
8830.000000 1.406147e-01
8840.000000 1.397525e-01
8850.000000 1.475744e-01
8860.000000 1.429402e-01
8870.000000 1.471397e-01
8880.000000 1.493400e-01
8890.000000 1.442415e-01
8900.000000 1.496195e-01
8910.000000 1.485502e-01
8920.000000 1.408274e-01
8930.000000 1.436945e-01
8940.000000 1.395623e-01
8950.000000 1.386685e-01
8960.000000 1.437898e-01
8970.000000 1.407631e-01
8980.000000 1.445603e-01
8990.000000 1.424024e-01
