# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-05-24 00:08:02.00
# MJD = 57532.01
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4450.000000 1.387909e+00
4460.000000 1.441873e+00
4470.000000 1.499943e+00
4480.000000 1.555167e+00
4490.000000 1.599011e+00
4500.000000 1.634885e+00
4510.000000 1.664733e+00
4520.000000 1.694963e+00
4530.000000 1.716359e+00
4540.000000 1.730928e+00
4550.000000 1.740931e+00
4560.000000 1.735342e+00
4570.000000 1.732597e+00
4580.000000 1.712930e+00
4590.000000 1.682209e+00
4600.000000 1.659641e+00
4610.000000 1.638698e+00
4620.000000 1.619558e+00
4630.000000 1.599027e+00
4640.000000 1.564951e+00
4650.000000 1.533922e+00
4660.000000 1.504414e+00
4670.000000 1.480084e+00
4680.000000 1.466205e+00
4690.000000 1.453999e+00
4700.000000 1.440818e+00
4710.000000 1.430519e+00
4720.000000 1.425016e+00
4730.000000 1.415666e+00
4740.000000 1.415143e+00
4750.000000 1.408436e+00
4760.000000 1.404303e+00
4770.000000 1.403657e+00
4780.000000 1.395827e+00
4790.000000 1.381855e+00
4800.000000 1.361772e+00
4810.000000 1.340149e+00
4820.000000 1.324029e+00
4830.000000 1.303060e+00
4840.000000 1.289978e+00
4850.000000 1.281347e+00
4860.000000 1.277345e+00
4870.000000 1.266229e+00
4880.000000 1.241084e+00
4890.000000 1.224117e+00
4900.000000 1.211141e+00
4910.000000 1.196434e+00
4920.000000 1.182465e+00
4930.000000 1.166445e+00
4940.000000 1.161637e+00
4950.000000 1.164248e+00
4960.000000 1.161222e+00
4970.000000 1.155377e+00
4980.000000 1.146990e+00
4990.000000 1.142192e+00
5000.000000 1.142733e+00
5010.000000 1.145604e+00
5020.000000 1.144382e+00
5030.000000 1.138232e+00
5040.000000 1.132479e+00
5050.000000 1.127260e+00
5060.000000 1.124721e+00
5070.000000 1.121592e+00
5080.000000 1.109838e+00
5090.000000 1.096396e+00
5100.000000 1.085615e+00
5110.000000 1.075545e+00
5120.000000 1.068211e+00
5130.000000 1.057579e+00
5140.000000 1.048169e+00
5150.000000 1.039492e+00
5160.000000 1.032794e+00
5170.000000 1.021034e+00
5180.000000 1.012490e+00
5190.000000 1.005003e+00
5200.000000 9.974157e-01
5210.000000 9.907351e-01
5220.000000 9.778163e-01
5230.000000 9.666262e-01
5240.000000 9.593594e-01
5250.000000 9.496027e-01
5260.000000 9.420028e-01
5270.000000 9.368022e-01
5280.000000 9.329380e-01
5290.000000 9.291836e-01
5300.000000 9.203693e-01
5310.000000 9.128408e-01
5320.000000 9.015816e-01
5330.000000 8.847217e-01
5340.000000 8.673155e-01
5350.000000 8.503906e-01
5360.000000 8.376431e-01
5370.000000 8.338927e-01
5380.000000 8.333100e-01
5390.000000 8.351052e-01
5400.000000 8.336838e-01
5410.000000 8.331132e-01
5420.000000 8.288798e-01
5430.000000 8.295883e-01
5440.000000 8.278859e-01
5450.000000 8.282210e-01
5460.000000 8.310706e-01
5470.000000 8.305380e-01
5480.000000 8.306140e-01
5490.000000 8.206267e-01
5500.000000 8.160104e-01
5510.000000 8.146605e-01
5520.000000 8.165732e-01
5530.000000 8.141469e-01
5540.000000 8.072211e-01
5550.000000 8.024189e-01
5560.000000 7.962550e-01
5570.000000 7.933441e-01
5580.000000 7.917382e-01
5590.000000 7.906865e-01
5600.000000 7.915939e-01
5610.000000 7.882802e-01
5620.000000 7.833901e-01
5630.000000 7.769963e-01
5640.000000 7.702724e-01
5650.000000 7.699762e-01
5660.000000 7.721999e-01
5670.000000 7.690886e-01
5680.000000 7.588636e-01
5690.000000 7.515789e-01
5700.000000 7.418984e-01
5710.000000 7.355081e-01
5720.000000 7.320491e-01
5730.000000 7.347814e-01
5740.000000 7.381053e-01
5750.000000 7.265035e-01
5760.000000 7.104603e-01
5770.000000 6.949813e-01
5780.000000 6.905430e-01
5790.000000 6.908986e-01
5800.000000 6.888495e-01
5810.000000 6.884825e-01
5820.000000 6.813163e-01
5830.000000 6.740965e-01
5840.000000 6.661321e-01
5850.000000 6.628783e-01
5860.000000 6.628498e-01
5870.000000 6.594013e-01
5880.000000 6.543666e-01
5890.000000 6.499039e-01
5900.000000 6.472709e-01
5910.000000 6.451223e-01
5920.000000 6.464879e-01
5930.000000 6.414315e-01
5940.000000 6.322982e-01
5950.000000 6.262278e-01
5960.000000 6.173006e-01
5970.000000 6.170545e-01
5980.000000 6.143964e-01
5990.000000 6.096042e-01
6000.000000 6.052258e-01
6010.000000 5.977331e-01
6020.000000 5.951294e-01
6030.000000 5.902136e-01
6040.000000 5.876503e-01
6050.000000 5.837598e-01
6060.000000 5.799163e-01
6070.000000 5.748448e-01
6080.000000 5.725812e-01
6090.000000 5.670781e-01
6100.000000 5.669502e-01
6110.000000 5.655976e-01
6120.000000 5.614645e-01
6130.000000 5.592660e-01
6140.000000 5.474281e-01
6150.000000 5.425180e-01
6160.000000 5.385430e-01
6170.000000 5.357437e-01
6180.000000 5.358915e-01
6190.000000 5.254274e-01
6200.000000 5.214530e-01
6210.000000 5.116355e-01
6220.000000 5.080220e-01
6230.000000 5.101089e-01
6240.000000 5.128157e-01
6250.000000 5.214195e-01
6260.000000 5.202979e-01
6270.000000 5.168296e-01
6280.000000 5.129005e-01
6290.000000 5.143475e-01
6300.000000 5.150792e-01
6310.000000 5.159197e-01
6320.000000 5.173230e-01
6330.000000 5.174947e-01
6340.000000 5.191774e-01
6350.000000 5.201665e-01
6360.000000 5.212520e-01
6370.000000 5.228889e-01
6380.000000 5.216843e-01
6390.000000 5.221942e-01
6400.000000 5.242866e-01
6410.000000 5.296772e-01
6420.000000 5.327947e-01
6430.000000 5.318480e-01
6440.000000 5.367040e-01
6450.000000 5.402551e-01
6460.000000 5.480211e-01
6470.000000 5.468159e-01
6480.000000 5.349813e-01
6490.000000 5.311106e-01
6500.000000 5.300812e-01
6510.000000 5.350336e-01
6520.000000 5.377363e-01
6530.000000 5.364923e-01
6540.000000 5.316851e-01
6550.000000 5.275899e-01
6560.000000 5.225393e-01
6570.000000 5.196546e-01
6580.000000 5.216681e-01
6590.000000 5.164734e-01
6600.000000 5.114980e-01
6610.000000 5.048956e-01
6620.000000 4.982267e-01
6630.000000 4.902902e-01
6640.000000 4.838627e-01
6650.000000 4.807955e-01
6660.000000 4.778294e-01
6670.000000 4.722295e-01
6680.000000 4.659045e-01
6690.000000 4.640058e-01
6700.000000 4.625497e-01
6710.000000 4.597248e-01
6720.000000 4.561545e-01
6730.000000 4.533203e-01
6740.000000 4.461625e-01
6750.000000 4.376909e-01
6760.000000 4.275343e-01
6770.000000 4.234067e-01
6780.000000 4.198539e-01
6790.000000 4.160820e-01
6800.000000 4.143203e-01
6810.000000 4.078838e-01
6820.000000 4.048323e-01
6830.000000 4.004243e-01
6840.000000 3.945314e-01
6850.000000 3.883241e-01
6860.000000 3.848698e-01
6870.000000 3.854343e-01
6880.000000 3.902229e-01
6890.000000 3.917792e-01
6900.000000 3.826823e-01
6910.000000 3.780543e-01
6920.000000 3.756727e-01
6930.000000 3.804514e-01
6940.000000 3.795872e-01
6950.000000 3.723820e-01
6960.000000 3.741312e-01
6970.000000 3.750066e-01
6980.000000 3.778861e-01
6990.000000 3.806556e-01
7000.000000 3.799797e-01
7010.000000 3.809773e-01
7020.000000 3.795510e-01
7030.000000 3.712604e-01
7040.000000 3.681455e-01
7050.000000 3.636821e-01
7060.000000 3.576285e-01
7070.000000 3.558957e-01
7080.000000 3.556353e-01
7090.000000 3.538524e-01
7100.000000 3.490761e-01
7110.000000 3.494703e-01
7120.000000 3.562783e-01
7130.000000 3.653531e-01
7140.000000 3.654416e-01
7150.000000 3.606502e-01
7160.000000 3.536284e-01
7170.000000 3.455123e-01
7180.000000 3.385317e-01
7190.000000 3.342260e-01
7200.000000 3.340048e-01
7210.000000 3.349201e-01
7220.000000 3.304108e-01
7230.000000 3.250032e-01
7240.000000 3.216392e-01
7250.000000 3.222908e-01
7260.000000 3.217733e-01
7270.000000 3.179634e-01
7280.000000 3.195016e-01
7290.000000 3.206507e-01
7300.000000 3.187198e-01
7310.000000 3.152773e-01
7320.000000 3.095483e-01
7330.000000 3.062942e-01
7340.000000 3.081883e-01
7350.000000 3.026507e-01
7360.000000 3.037793e-01
7370.000000 2.988320e-01
7380.000000 2.928352e-01
7390.000000 2.891748e-01
7400.000000 2.748654e-01
7410.000000 2.714771e-01
7420.000000 2.714037e-01
7430.000000 2.796262e-01
7440.000000 2.887808e-01
7450.000000 2.896859e-01
7460.000000 2.846295e-01
7470.000000 2.816205e-01
7480.000000 2.825608e-01
7490.000000 2.817099e-01
7500.000000 2.828137e-01
7510.000000 2.796482e-01
7520.000000 2.827803e-01
7530.000000 2.853620e-01
7540.000000 2.818066e-01
7550.000000 2.769778e-01
7560.000000 2.712579e-01
7570.000000 2.802789e-01
7580.000000 2.856587e-01
7590.000000 2.879580e-01
7600.000000 2.861985e-01
7610.000000 2.820179e-01
7620.000000 2.828671e-01
7630.000000 2.864361e-01
7640.000000 2.888484e-01
7650.000000 2.887587e-01
7660.000000 2.903868e-01
7670.000000 2.820674e-01
7680.000000 2.826336e-01
7690.000000 2.796168e-01
7700.000000 2.761282e-01
7710.000000 2.734313e-01
7720.000000 2.724542e-01
7730.000000 2.747145e-01
7740.000000 2.771885e-01
7750.000000 2.772227e-01
7760.000000 2.760199e-01
7770.000000 2.747747e-01
7780.000000 2.699062e-01
7790.000000 2.675589e-01
7800.000000 2.690873e-01
7810.000000 2.687231e-01
7820.000000 2.697155e-01
7830.000000 2.676476e-01
7840.000000 2.647181e-01
7850.000000 2.665056e-01
7860.000000 2.669446e-01
7870.000000 2.715045e-01
7880.000000 2.691936e-01
7890.000000 2.604646e-01
7900.000000 2.543908e-01
7910.000000 2.489545e-01
7920.000000 2.476768e-01
7930.000000 2.484519e-01
7940.000000 2.464247e-01
7950.000000 2.479664e-01
7960.000000 2.438598e-01
7970.000000 2.382841e-01
7980.000000 2.366306e-01
7990.000000 2.302471e-01
8000.000000 2.310478e-01
8010.000000 2.332307e-01
8020.000000 2.381547e-01
8030.000000 2.378388e-01
8040.000000 2.385492e-01
8050.000000 2.337801e-01
8060.000000 2.343218e-01
8070.000000 2.401809e-01
8080.000000 2.398123e-01
8090.000000 2.401679e-01
8100.000000 2.311954e-01
8110.000000 2.211622e-01
8120.000000 2.089402e-01
8130.000000 1.970879e-01
8140.000000 1.908999e-01
8150.000000 1.859747e-01
8160.000000 1.903348e-01
8170.000000 1.916114e-01
8180.000000 1.815832e-01
8190.000000 1.794998e-01
8200.000000 1.800889e-01
8210.000000 1.908510e-01
8220.000000 1.962124e-01
8230.000000 1.858766e-01
8240.000000 1.777024e-01
8250.000000 1.728974e-01
8260.000000 1.695942e-01
8270.000000 1.687557e-01
8280.000000 1.659157e-01
8290.000000 1.665033e-01
8300.000000 1.649457e-01
8310.000000 1.640778e-01
8320.000000 1.657310e-01
8330.000000 1.641883e-01
8340.000000 1.680294e-01
8350.000000 1.618836e-01
8360.000000 1.626723e-01
8370.000000 1.647435e-01
8380.000000 1.657262e-01
8390.000000 1.674745e-01
8400.000000 1.629674e-01
8410.000000 1.586544e-01
8420.000000 1.555047e-01
8430.000000 1.535977e-01
8440.000000 1.573030e-01
8450.000000 1.516688e-01
8460.000000 1.482285e-01
8470.000000 1.437938e-01
8480.000000 1.466566e-01
8490.000000 1.527144e-01
8500.000000 1.367188e-01
8510.000000 1.303571e-01
8520.000000 1.268544e-01
8530.000000 1.313931e-01
8540.000000 1.348162e-01
8550.000000 1.249267e-01
8560.000000 1.183207e-01
8570.000000 1.215053e-01
8580.000000 1.235646e-01
8590.000000 1.305761e-01
8600.000000 1.265459e-01
8610.000000 1.190627e-01
8620.000000 1.166743e-01
8630.000000 1.151324e-01
8640.000000 1.206981e-01
8650.000000 1.192916e-01
8660.000000 1.233491e-01
8670.000000 1.207379e-01
8680.000000 1.192469e-01
8690.000000 1.173790e-01
8700.000000 1.121580e-01
8710.000000 1.131084e-01
8720.000000 1.126190e-01
8730.000000 1.134830e-01
8740.000000 1.174594e-01
8750.000000 1.173697e-01
8760.000000 1.190410e-01
8770.000000 1.207264e-01
8780.000000 1.231926e-01
8790.000000 1.287238e-01
8800.000000 1.246357e-01
8810.000000 1.201540e-01
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
