# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2013-09-09 00:00:00.00
# MJD = 56544.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.344788e+00
4500.000000 9.864796e-01
4510.000000 1.146414e+00
4520.000000 1.510221e+00
4530.000000 4.251199e-01
4540.000000 1.194674e+00
4550.000000 1.604438e+00
4560.000000 1.349200e+00
4570.000000 1.026514e+00
4580.000000 1.855680e+00
4590.000000 1.359436e+00
4600.000000 1.143694e+00
4610.000000 1.392291e+00
4620.000000 1.413409e+00
4630.000000 1.076783e+00
4640.000000 1.295829e+00
4650.000000 1.438091e+00
4660.000000 1.159629e+00
4670.000000 1.389850e+00
4680.000000 1.197048e+00
4690.000000 1.311124e+00
4700.000000 1.169747e+00
4710.000000 1.191715e+00
4720.000000 1.044294e+00
4730.000000 1.518349e+00
4740.000000 1.393267e+00
4750.000000 1.340395e+00
4760.000000 1.289208e+00
4770.000000 1.647673e+00
4780.000000 1.352841e+00
4790.000000 1.348498e+00
4800.000000 1.128250e+00
4810.000000 1.426313e+00
4820.000000 1.130737e+00
4830.000000 1.430573e+00
4840.000000 1.096691e+00
4850.000000 1.263834e+00
4860.000000 1.280831e+00
4870.000000 1.188336e+00
4880.000000 1.375101e+00
4890.000000 2.113529e+00
4900.000000 9.928725e-01
4910.000000 1.371667e+00
4920.000000 1.243749e+00
4930.000000 1.367401e+00
4940.000000 1.006862e+00
4950.000000 1.256901e+00
4960.000000 1.111384e+00
4970.000000 1.159976e+00
4980.000000 1.476627e+00
4990.000000 8.803117e-01
5000.000000 1.133911e+00
5010.000000 9.766447e-01
5020.000000 9.461208e-01
5030.000000 9.579448e-01
5040.000000 1.311114e+00
5050.000000 5.457114e-01
5060.000000 5.614162e-01
5070.000000 1.498284e+00
5080.000000 2.474639e-01
5090.000000 7.562618e-01
5100.000000 8.255060e-01
5110.000000 4.316550e-01
5120.000000 5.940434e-01
5130.000000 7.702178e-01
5140.000000 9.099521e-01
5150.000000 7.653722e-01
5160.000000 1.086665e+00
5170.000000 1.706145e+00
5180.000000 1.081147e+00
5190.000000 1.088559e+00
5200.000000 1.435687e+00
5210.000000 1.246266e+00
5220.000000 1.223409e+00
5230.000000 1.107862e+00
5240.000000 1.194763e+00
5250.000000 1.363134e+00
5260.000000 1.037414e+00
5270.000000 1.256809e+00
5280.000000 1.075359e+00
5290.000000 1.277220e+00
5300.000000 1.359534e+00
5310.000000 1.208027e+00
5320.000000 1.410107e+00
5330.000000 1.300023e+00
5340.000000 1.278200e+00
5350.000000 3.334552e+00
5360.000000 2.059314e+00
5370.000000 1.753484e+00
5380.000000 1.269804e+00
5390.000000 2.814777e+00
5400.000000 1.805052e+00
5410.000000 1.761022e+00
5420.000000 1.744225e+00
5430.000000 8.930272e-01
5440.000000 1.553207e+00
5450.000000 2.381738e+00
5460.000000 1.632915e+00
5470.000000 1.796123e+00
5480.000000 1.475548e+00
5490.000000 9.407101e-01
5500.000000 2.098966e+00
5510.000000 1.097952e+00
5520.000000 1.003327e+00
5530.000000 8.733552e-01
5540.000000 8.972491e-01
5550.000000 9.094609e-01
5560.000000 1.247928e+00
5570.000000 8.954744e-01
5580.000000 7.210850e-01
5590.000000 1.724097e+00
5600.000000 6.123306e-01
5610.000000 8.185744e-01
5620.000000 1.179226e+00
5630.000000 2.213323e+00
5640.000000 2.113080e-01
5650.000000 1.164153e+00
5660.000000 1.325934e+00
5670.000000 2.404141e+00
5680.000000 6.791097e-01
5690.000000 1.701405e+00
5700.000000 4.408917e-01
5710.000000 3.907614e-01
5720.000000 2.170526e+00
5730.000000 2.629096e+00
5740.000000 9.735909e-01
5750.000000 1.488959e+00
5760.000000 1.636700e+00
5770.000000 1.997040e+00
5780.000000 1.037386e+00
5790.000000 1.687018e+00
5800.000000 8.061187e-01
5810.000000 1.688782e+00
5820.000000 1.581889e+00
5830.000000 1.779888e+00
5840.000000 1.179000e+00
5850.000000 2.044996e+00
5860.000000 1.819718e+00
5870.000000 1.500745e+00
5880.000000 1.977242e+00
5890.000000 nan
5900.000000 nan
5910.000000 nan
5920.000000 nan
5930.000000 nan
5940.000000 nan
5950.000000 nan
5960.000000 nan
5970.000000 nan
5980.000000 nan
5990.000000 nan
6000.000000 nan
6010.000000 nan
6020.000000 nan
6030.000000 nan
6040.000000 nan
6050.000000 nan
6060.000000 nan
6070.000000 nan
6080.000000 nan
6090.000000 nan
6100.000000 nan
6110.000000 nan
6120.000000 nan
6130.000000 nan
6140.000000 nan
6150.000000 nan
6160.000000 nan
6170.000000 nan
6180.000000 nan
6190.000000 nan
6200.000000 nan
6210.000000 nan
6220.000000 nan
6230.000000 nan
6240.000000 nan
6250.000000 nan
6260.000000 nan
6270.000000 nan
6280.000000 nan
6290.000000 nan
6300.000000 nan
6310.000000 nan
6320.000000 nan
6330.000000 nan
6340.000000 nan
6350.000000 nan
6360.000000 nan
6370.000000 nan
6380.000000 nan
6390.000000 nan
6400.000000 nan
6410.000000 nan
6420.000000 nan
6430.000000 nan
6440.000000 nan
6450.000000 nan
6460.000000 nan
6470.000000 nan
6480.000000 nan
6490.000000 nan
6500.000000 nan
6510.000000 nan
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
