# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2013-05-08 00:00:00.00
# MJD = 56420.01
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4780.000000 1.252187e+00
4790.000000 1.179044e+00
4800.000000 1.230106e+00
4810.000000 1.140941e+00
4820.000000 1.166334e+00
4830.000000 1.126655e+00
4840.000000 1.143973e+00
4850.000000 1.103064e+00
4860.000000 1.009868e+00
4870.000000 1.130824e+00
4880.000000 1.117097e+00
4890.000000 1.099186e+00
4900.000000 1.103793e+00
4910.000000 1.147876e+00
4920.000000 1.074802e+00
4930.000000 1.135504e+00
4940.000000 1.096175e+00
4950.000000 1.147623e+00
4960.000000 1.102807e+00
4970.000000 1.098543e+00
4980.000000 1.023669e+00
4990.000000 1.129629e+00
5000.000000 1.091760e+00
5010.000000 1.048938e+00
5020.000000 1.165042e+00
5030.000000 1.087763e+00
5040.000000 1.058202e+00
5050.000000 1.046628e+00
5060.000000 1.119373e+00
5070.000000 1.075817e+00
5080.000000 8.825735e-01
5090.000000 1.094095e+00
5100.000000 1.052700e+00
5110.000000 1.113345e+00
5120.000000 1.109947e+00
5130.000000 1.103382e+00
5140.000000 1.328863e+00
5150.000000 1.271269e+00
5160.000000 1.057423e+00
5170.000000 1.038306e+00
5180.000000 1.031675e+00
5190.000000 1.057436e+00
5200.000000 1.069746e+00
5210.000000 1.030448e+00
5220.000000 1.044352e+00
5230.000000 1.050797e+00
5240.000000 9.805723e-01
5250.000000 9.512983e-01
5260.000000 1.032900e+00
5270.000000 9.321427e-01
5280.000000 8.726349e-01
5290.000000 8.816429e-01
5300.000000 9.071570e-01
5310.000000 8.615260e-01
5320.000000 8.960236e-01
5330.000000 8.536232e-01
5340.000000 8.695076e-01
5350.000000 7.575429e-01
5360.000000 9.452884e-01
5370.000000 1.368747e+00
5380.000000 8.956476e-01
5390.000000 7.938616e-01
5400.000000 7.930696e-01
5410.000000 9.053275e-01
5420.000000 1.006457e+00
5430.000000 7.401813e-01
5440.000000 7.273636e-01
5450.000000 7.431053e-01
5460.000000 8.128209e-01
5470.000000 7.687344e-01
5480.000000 7.122904e-01
5490.000000 7.347609e-01
5500.000000 6.651138e-01
5510.000000 7.382507e-01
5520.000000 7.407996e-01
5530.000000 3.006982e-01
5540.000000 8.496899e-01
5550.000000 7.216475e-01
5560.000000 7.809466e-01
5570.000000 8.021002e-01
5580.000000 7.170260e-01
5590.000000 6.233470e-01
5600.000000 7.228494e-01
5610.000000 8.185061e-01
5620.000000 7.485202e-01
5630.000000 9.062313e-01
5640.000000 7.716232e-01
5650.000000 5.642186e-01
5660.000000 4.141268e-01
5670.000000 8.020775e-01
5680.000000 6.293756e-01
5690.000000 7.082111e-01
5700.000000 7.465476e-01
5710.000000 4.373099e-01
5720.000000 4.002812e-01
5730.000000 7.235465e-01
5740.000000 6.989897e-01
5750.000000 6.246640e-01
5760.000000 1.103566e+00
5770.000000 4.965863e-01
5780.000000 8.253929e-01
5790.000000 4.423241e-01
5800.000000 7.538275e-01
5810.000000 3.085405e-01
5820.000000 3.433221e-01
5830.000000 5.550826e-01
5840.000000 5.200930e-01
5850.000000 6.343523e-01
5860.000000 6.796229e-01
5870.000000 8.133954e-01
5880.000000 7.385003e-01
5890.000000 8.042785e-01
5900.000000 5.102054e-01
5910.000000 7.214292e-01
5920.000000 5.723560e-01
5930.000000 8.504256e-01
5940.000000 4.396219e-01
5950.000000 9.566802e-01
5960.000000 9.069009e-01
5970.000000 8.476081e-01
5980.000000 6.494518e-01
5990.000000 7.092161e-01
6000.000000 7.119802e-01
6010.000000 7.293291e-01
6020.000000 7.017807e-01
6030.000000 7.397143e-01
6040.000000 6.373469e-01
6050.000000 9.617343e-01
6060.000000 6.774145e-01
6070.000000 5.913365e-01
6080.000000 7.151662e-01
6090.000000 6.142822e-01
6100.000000 5.870368e-01
6110.000000 6.832855e-01
6120.000000 6.597517e-01
6130.000000 6.430624e-01
6140.000000 7.099553e-01
6150.000000 7.837457e-01
6160.000000 7.216865e-01
6170.000000 5.481677e-01
6180.000000 7.944506e-01
6190.000000 7.183914e-01
6200.000000 7.141826e-01
6210.000000 7.076521e-01
6220.000000 5.699294e-01
6230.000000 3.912582e-01
6240.000000 5.888408e-01
6250.000000 5.852439e-01
6260.000000 6.409654e-01
6270.000000 5.204018e-01
6280.000000 4.440585e-01
6290.000000 4.909539e-01
6300.000000 4.652233e-01
6310.000000 5.160451e-01
6320.000000 5.071016e-01
6330.000000 4.960615e-01
6340.000000 6.669918e-01
6350.000000 6.512472e-01
6360.000000 4.119758e-01
6370.000000 4.530697e-01
6380.000000 5.576162e-01
6390.000000 4.276521e-01
6400.000000 4.738346e-01
6410.000000 1.122367e+00
6420.000000 3.581703e-01
6430.000000 3.833604e-01
6440.000000 4.889187e-01
6450.000000 4.523399e-01
6460.000000 5.063455e-01
6470.000000 3.616752e-01
6480.000000 3.339431e-01
6490.000000 5.586273e-01
6500.000000 1.487868e-01
6510.000000 4.752073e-01
6520.000000 2.713525e-01
6530.000000 5.574540e-01
6540.000000 3.861830e-01
6550.000000 4.896247e-01
6560.000000 4.563380e-01
6570.000000 5.340582e-01
6580.000000 4.274477e-01
6590.000000 7.018482e-01
6600.000000 3.629839e-01
6610.000000 5.435892e-01
6620.000000 5.223477e-01
6630.000000 6.180970e-02
6640.000000 4.985727e-01
6650.000000 5.231161e-01
6660.000000 4.498433e-01
6670.000000 3.893246e-01
6680.000000 4.216138e-01
6690.000000 4.958615e-01
6700.000000 4.577695e-01
6710.000000 5.370283e-01
6720.000000 5.693896e-01
6730.000000 5.588551e-01
6740.000000 4.974007e-01
6750.000000 6.001671e-01
6760.000000 5.733484e-01
6770.000000 4.542695e-01
6780.000000 3.422795e-01
6790.000000 3.870362e-01
6800.000000 4.308495e-01
6810.000000 6.176950e-01
6820.000000 1.394164e+00
6830.000000 4.196683e-01
6840.000000 4.873641e-01
6850.000000 1.071746e+00
6860.000000 3.930280e-01
6870.000000 3.681484e-01
6880.000000 4.854215e-01
6890.000000 3.311457e-01
6900.000000 8.164811e-01
6910.000000 8.324094e-01
6920.000000 3.743928e-01
6930.000000 4.916267e-01
6940.000000 3.730717e-01
6950.000000 5.079430e-01
6960.000000 2.069240e-01
6970.000000 3.982964e-01
6980.000000 3.925977e-01
6990.000000 4.074329e-01
7000.000000 3.322933e-01
7010.000000 6.056123e-01
7020.000000 4.014026e-01
7030.000000 5.417592e-01
7040.000000 3.468187e-01
7050.000000 3.870353e-01
7060.000000 5.567487e-02
7070.000000 5.264092e-01
7080.000000 4.627570e-01
7090.000000 3.911002e-01
7100.000000 2.836765e-01
7110.000000 3.478670e-01
7120.000000 3.767595e-01
7130.000000 4.229795e-01
7140.000000 5.856820e-01
7150.000000 4.032277e-01
7160.000000 3.135088e-01
7170.000000 4.035979e-01
7180.000000 3.917104e-01
7190.000000 3.980466e-01
7200.000000 2.386024e-01
7210.000000 4.229697e-01
7220.000000 3.944456e-01
7230.000000 4.846268e-01
7240.000000 4.758385e-01
7250.000000 3.065642e-01
7260.000000 3.323204e-01
7270.000000 3.390955e-01
7280.000000 3.383222e-01
7290.000000 5.738236e-01
7300.000000 4.185282e-01
7310.000000 3.288997e-01
7320.000000 4.483429e-01
7330.000000 3.842665e-01
7340.000000 3.304819e-01
7350.000000 3.805390e-01
7360.000000 3.602566e-01
7370.000000 3.852128e-01
7380.000000 2.038078e-01
7390.000000 4.723801e-01
7400.000000 3.334808e-01
7410.000000 4.538582e-01
7420.000000 3.292634e-01
7430.000000 2.838932e-01
7440.000000 3.336574e-01
7450.000000 2.152134e-01
7460.000000 3.063483e-01
7470.000000 2.788579e-01
7480.000000 3.705079e-01
7490.000000 2.809701e-01
7500.000000 2.700305e-01
7510.000000 2.160958e-01
7520.000000 3.377589e-01
7530.000000 2.370639e-01
7540.000000 2.492767e-01
7550.000000 3.237928e-01
7560.000000 4.076951e-01
7570.000000 2.386946e-01
7580.000000 2.598065e-01
7590.000000 1.898540e-01
7600.000000 2.635026e-01
7610.000000 2.943081e-01
7620.000000 2.651192e-01
7630.000000 3.673281e-01
7640.000000 2.831017e-01
7650.000000 2.150023e-01
7660.000000 3.377682e-01
7670.000000 1.993291e-01
7680.000000 3.028068e-01
7690.000000 2.821529e-01
7700.000000 3.586026e-01
7710.000000 2.603148e-01
7720.000000 2.063456e-01
7730.000000 2.715838e-01
7740.000000 3.051195e-01
7750.000000 2.328272e-01
7760.000000 2.735880e-01
7770.000000 1.495846e-01
7780.000000 1.281519e-01
7790.000000 9.319824e-02
7800.000000 3.390962e-02
7810.000000 5.935574e-02
7820.000000 -2.945289e-01
7830.000000 -3.338974e-01
7840.000000 4.070006e-01
7850.000000 -9.895391e-03
7860.000000 6.214768e-01
7870.000000 8.119177e-02
7880.000000 3.893441e-02
7890.000000 -7.006351e-02
7900.000000 1.326898e-01
7910.000000 7.800000e-02
7920.000000 3.363829e-02
7930.000000 1.231990e-01
7940.000000 1.950280e-01
7950.000000 -1.874504e-01
7960.000000 -1.256194e-01
7970.000000 -3.271491e-02
7980.000000 2.237358e-02
7990.000000 1.258770e-01
8000.000000 5.705625e-01
8010.000000 2.070498e-01
8020.000000 9.569820e-02
8030.000000 6.085586e-02
8040.000000 8.310458e-02
8050.000000 2.144299e-01
8060.000000 3.030318e-03
8070.000000 2.398916e-01
8080.000000 1.063116e-01
8090.000000 2.815554e-01
8100.000000 2.301986e-01
8110.000000 9.027032e-02
8120.000000 1.662629e-02
8130.000000 6.759913e-02
8140.000000 1.517656e-01
8150.000000 2.696448e-01
8160.000000 8.117373e-02
8170.000000 1.930849e-01
8180.000000 2.855029e-01
8190.000000 9.365704e-02
8200.000000 1.784055e-01
8210.000000 1.754301e-01
8220.000000 2.026264e-01
8230.000000 4.424148e-02
8240.000000 2.129456e-01
8250.000000 2.482525e-01
8260.000000 2.286423e-01
8270.000000 1.574461e-01
8280.000000 1.563965e-01
8290.000000 8.594223e-02
8300.000000 1.559115e-01
8310.000000 2.269803e-01
8320.000000 1.970596e-01
8330.000000 1.999056e-01
8340.000000 -1.532944e-01
8350.000000 1.600754e-01
8360.000000 2.085428e-01
8370.000000 4.272134e-01
8380.000000 1.859895e-01
8390.000000 -1.227632e-01
8400.000000 2.031981e-01
8410.000000 1.737967e-01
8420.000000 7.270394e-02
8430.000000 1.892108e-01
8440.000000 2.134401e-01
8450.000000 1.188749e-01
8460.000000 9.089128e-02
8470.000000 1.628059e-01
8480.000000 -7.446331e-02
8490.000000 2.315685e-01
8500.000000 2.525982e-01
8510.000000 1.758877e-01
8520.000000 2.394446e-01
8530.000000 9.486223e-02
8540.000000 -7.263452e-04
8550.000000 1.641083e-01
8560.000000 1.715631e-01
8570.000000 2.058006e-01
8580.000000 1.063553e-01
8590.000000 2.255125e-01
8600.000000 1.002914e-01
8610.000000 2.058467e-01
8620.000000 2.028876e-01
8630.000000 2.606703e-01
8640.000000 2.026808e-01
8650.000000 1.998168e+00
8660.000000 8.050580e-02
8670.000000 -1.986600e-01
8680.000000 2.348735e-01
8690.000000 1.761102e-01
8700.000000 1.240502e-01
8710.000000 1.957971e-01
8720.000000 1.242236e-01
8730.000000 1.709165e-01
8740.000000 1.828484e-01
8750.000000 1.943038e-01
8760.000000 7.998656e-01
8770.000000 1.712037e-01
8780.000000 1.707298e-01
8790.000000 1.672435e-01
8800.000000 1.573964e-01
8810.000000 -3.634324e-01
8820.000000 2.014828e-01
8830.000000 1.664925e-01
8840.000000 1.376125e-01
8850.000000 1.397921e-01
8860.000000 1.884045e-01
8870.000000 4.810017e-01
8880.000000 1.808209e-01
8890.000000 1.539520e-01
8900.000000 1.367540e-01
8910.000000 2.313859e-01
8920.000000 1.620720e-01
8930.000000 3.043694e-01
8940.000000 1.555686e-01
8950.000000 1.454020e-01
8960.000000 1.340121e-01
8970.000000 1.560650e-01
8980.000000 1.711741e-02
8990.000000 1.946252e-01
