# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-12-02 02:08:22.00
# MJD = 59915.0891435002
# EXPTIME = 2700
# AIRMASS = 1.069
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3672.0478515625
# MAX_WAVE = 9267.2274522781
# COMMENT = --
         Wavelength            Flux 
  4212.804854393006   3.4486417e-16 
  4218.322782993318    3.607321e-16 
  4223.840711593629   3.5725367e-16 
   4229.35864019394   3.4771865e-16 
  4234.876568794251   3.5570423e-16 
  4240.394497394563   3.4376088e-16 
  4245.912425994874    3.481014e-16 
  4251.430354595185   3.4919762e-16 
 4256.9482831954965   3.4951515e-16 
  4262.466211795808    3.444618e-16 
  4267.984140396119   3.4984433e-16 
   4273.50206899643    3.469745e-16 
  4279.019997596742   3.4754212e-16 
  4284.537926197053    3.465547e-16 
  4290.055854797364    3.494952e-16 
 4295.5737833976755    3.338436e-16 
  4301.091711997987   3.4154523e-16 
  4306.609640598298   3.2937596e-16 
  4312.127569198609   3.4202677e-16 
  4317.645497798921   3.2583708e-16 
  4323.163426399232   3.2072635e-16 
  4328.681354999543   3.2552858e-16 
  4334.199283599854   3.1756687e-16 
  4339.717212200166    3.123091e-16 
  4345.235140800477   3.0990458e-16 
  4350.753069400789    3.084839e-16 
    4356.2709980011   2.9958502e-16 
  4361.788926601412   2.9731595e-16 
  4367.306855201723   3.0957056e-16 
  4372.824783802034    3.082828e-16 
  4378.342712402346   3.0547243e-16 
  4383.860641002657   3.0083212e-16 
  4389.378569602968   2.9719294e-16 
  4394.896498203279   2.8418045e-16 
  4400.414426803591   2.7975566e-16 
  4405.932355403902    2.835376e-16 
  4411.450284004213   2.7900866e-16 
 4416.9682126045245   2.8113455e-16 
  4422.486141204836   2.7449736e-16 
  4428.004069805147    2.810788e-16 
  4433.521998405458   2.8622988e-16 
   4439.03992700577   2.8533946e-16 
  4444.557855606081   2.8635193e-16 
  4450.075784206392    2.927858e-16 
 4455.5937128067035    2.922707e-16 
  4461.111641407015   2.9746688e-16 
  4466.629570007326    3.019333e-16 
  4472.147498607637   3.0525215e-16 
  4477.665427207949   3.1069311e-16 
   4483.18335580826   3.1649182e-16 
  4488.701284408571   3.0916141e-16 
  4494.219213008882   3.0929172e-16 
  4499.737141609194   3.0792528e-16 
  4505.255070209505   3.0280586e-16 
  4510.772998809816    3.110894e-16 
  4516.290927410128   2.9920703e-16 
  4521.808856010439    2.924543e-16 
   4527.32678461075   2.8427744e-16 
  4532.844713211061    2.783202e-16 
  4538.362641811373    2.711942e-16 
  4543.880570411684    2.718784e-16 
  4549.398499011995   2.7181346e-16 
 4554.9164276123065   2.7508065e-16 
  4560.434356212618   2.7878583e-16 
  4565.952284812929    2.646157e-16 
   4571.47021341324   2.7100684e-16 
  4576.988142013552   2.7073232e-16 
  4582.506070613863   2.7638862e-16 
  4588.023999214174    2.730235e-16 
 4593.5419278144855   2.7227284e-16 
  4599.059856414797   2.7062996e-16 
  4604.577785015108   2.6930052e-16 
  4610.095713615419   2.7563942e-16 
  4615.613642215731   2.6928406e-16 
  4621.131570816042   2.7139706e-16 
  4626.649499416353    2.647431e-16 
  4632.167428016664   2.7003466e-16 
  4637.685356616976   2.7069175e-16 
  4643.203285217287    2.683503e-16 
  4648.721213817598   2.6050152e-16 
 4654.2391424179095   2.5542173e-16 
  4659.757071018221    2.584104e-16 
  4665.274999618532   2.5547999e-16 
  4670.792928218843   2.5344655e-16 
  4676.310856819155   2.5715722e-16 
  4681.828785419466   2.5091768e-16 
  4687.346714019777   2.5173814e-16 
 4692.8646426200885   2.5015734e-16 
    4698.3825712204   2.5269563e-16 
  4703.900499820711   2.4643023e-16 
  4709.418428421022    2.404122e-16 
  4714.936357021334   2.4141868e-16 
  4720.454285621645   2.4027638e-16 
  4725.972214221956    2.399203e-16 
  4731.490142822267   2.3893966e-16 
  4737.008071422579   2.4165045e-16 
   4742.52600002289   2.3939157e-16 
  4748.043928623201    2.341874e-16 
  4753.561857223513    2.330675e-16 
  4759.079785823824   2.3455287e-16 
  4764.597714424135     2.30505e-16 
  4770.115643024446    2.227233e-16 
  4775.633571624758   2.2145218e-16 
  4781.151500225069   2.1715459e-16 
   4786.66942882538   2.0782905e-16 
 4792.1873574256915   1.9664614e-16 
  4797.705286026003   2.0051103e-16 
  4803.223214626314   1.9848469e-16 
  4808.741143226625    1.828125e-16 
  4814.259071826937   1.8339904e-16 
  4819.777000427248   1.8497369e-16 
  4825.294929027559   1.7539055e-16 
 4830.8128576278705   1.8388698e-16 
  4836.330786228182   1.8294597e-16 
  4841.848714828493   1.7126915e-16 
  4847.366643428804   1.8303072e-16 
  4852.884572029116   1.8979899e-16 
  4858.402500629427   1.9772711e-16 
  4863.920429229738   2.0096309e-16 
  4869.438357830049   2.0320494e-16 
  4874.956286430361   2.0522737e-16 
  4880.474215030672   2.0745229e-16 
  4885.992143630983   2.0947727e-16 
 4891.5100722312945   2.1838023e-16 
  4897.028000831606   2.1298864e-16 
  4902.545929431917   2.1677229e-16 
  4908.063858032228   2.1321237e-16 
  4913.581786632541    2.223488e-16 
  4919.099715232852   2.1719183e-16 
  4924.617643833163    2.255086e-16 
  4930.135572433474   2.3718045e-16 
  4935.653501033786   2.4109798e-16 
  4941.171429634097    2.403418e-16 
  4946.689358234408   2.4070834e-16 
 4952.2072868347195   2.4901967e-16 
  4957.725215435031   2.5325756e-16 
  4963.243144035342    2.509228e-16 
  4968.761072635653   2.5090408e-16 
  4974.279001235965   2.5137958e-16 
  4979.796929836276    2.620493e-16 
  4985.314858436587    2.540473e-16 
 4990.8327870368985   2.4952998e-16 
   4996.35071563721   2.5641268e-16 
  5001.868644237521   2.5623157e-16 
  5007.386572837832   2.5341677e-16 
  5012.904501438144   2.5431958e-16 
  5018.422430038455   2.5044207e-16 
  5023.940358638766   2.5240415e-16 
  5029.458287239077    2.443138e-16 
  5034.976215839389   2.4087203e-16 
    5040.4941444397   2.4266165e-16 
  5046.012073040011   2.3306146e-16 
  5051.530001640323   2.2933465e-16 
  5057.047930240634   2.2609348e-16 
  5062.565858840945   2.2369555e-16 
  5068.083787441256   2.2447882e-16 
  5073.601716041568    2.268816e-16 
  5079.119644641879     2.29436e-16 
   5084.63757324219    2.172197e-16 
 5090.1555018425015    2.104952e-16 
  5095.673430442813   2.1111731e-16 
  5101.191359043124   2.1781927e-16 
  5106.709287643435   2.1608088e-16 
  5112.227216243747   2.1097547e-16 
  5117.745144844058   2.0326239e-16 
  5123.263073444369   2.0305758e-16 
 5128.7810020446805   2.0244473e-16 
  5134.298930644992   1.8812119e-16 
  5139.816859245303   1.8320253e-16 
  5145.334787845614   1.7876494e-16 
  5150.852716445926   1.6958756e-16 
  5156.370645046237   1.6861007e-16 
  5161.888573646548   1.7348369e-16 
  5167.406502246859   1.6895725e-16 
  5172.924430847171   1.6848103e-16 
  5178.442359447482    1.644607e-16 
  5183.960288047793   1.6467946e-16 
 5189.4782166481045   1.7033379e-16 
  5194.996145248416   1.7358694e-16 
  5200.514073848727   1.7660372e-16 
  5206.032002449038   1.8508864e-16 
   5211.54993104935   1.8244027e-16 
  5217.067859649661   1.8514432e-16 
  5222.585788249972   1.9119635e-16 
 5228.1037168502835   1.9164327e-16 
  5233.621645450595   1.9397616e-16 
  5239.139574050906   1.9368704e-16 
  5244.657502651217    1.979045e-16 
  5250.175431251529   1.9562567e-16 
   5255.69335985184   1.9609215e-16 
  5261.211288452152   2.0826708e-16 
  5266.729217052463   2.1121813e-16 
  5272.247145652775   2.0953904e-16 
  5277.765074253086   2.0168494e-16 
  5283.283002853397   2.0192876e-16 
 5288.8009314537085   2.0094991e-16 
   5294.31886005402   1.9343628e-16 
  5299.836788654331   1.9295013e-16 
  5305.354717254642   1.9089713e-16 
  5310.872645854954   1.8880781e-16 
  5316.390574455265   1.8638105e-16 
  5321.908503055576   1.8516397e-16 
  5327.426431655887   1.8476688e-16 
  5332.944360256199    1.825445e-16 
   5338.46228885651   1.7711826e-16 
  5343.980217456821   1.8166919e-16 
 5349.4981460571325   1.7227409e-16 
  5355.016074657444   1.7303916e-16 
  5360.534003257755   1.6775488e-16 
  5366.051931858066   1.6738115e-16 
  5371.569860458378   1.6692396e-16 
  5377.087789058689   1.5871676e-16 
     5382.605717659   1.5869783e-16 
 5388.1236462593115    1.564812e-16 
  5393.641574859623    1.556495e-16 
  5399.159503459934   1.5462473e-16 
  5404.677432060245   1.5328332e-16 
  5410.195360660557   1.5067937e-16 
  5415.713289260868   1.4809312e-16 
  5421.231217861179   1.5246478e-16 
   5426.74914646149   1.5770415e-16 
  5432.267075061802   1.5442546e-16 
  5437.785003662113   1.5220166e-16 
  5443.302932262424   1.5134251e-16 
  5448.820860862736   1.5249323e-16 
  5454.338789463047   1.5321098e-16 
  5459.856718063358   1.5359213e-16 
  5465.374646663669   1.4870426e-16 
  5470.892575263981   1.4848605e-16 
  5476.410503864292   1.4605758e-16 
  5481.928432464603   1.5354821e-16 
 5487.4463610649145    1.519278e-16 
  5492.964289665226   1.4845849e-16 
  5498.482218265537   1.5159337e-16 
  5504.000146865848    1.483579e-16 
   5509.51807546616   1.5099254e-16 
  5515.036004066471   1.4717876e-16 
  5520.553932666782    1.475871e-16 
 5526.0718612670935    1.543933e-16 
  5531.589789867405    1.563261e-16 
  5537.107718467716   1.5483793e-16 
  5542.625647068027   1.5219035e-16 
  5548.143575668339    1.520283e-16 
   5553.66150426865   1.5338307e-16 
  5559.179432868961   1.5865835e-16 
  5564.697361469272   1.5091136e-16 
  5570.215290069584   1.6198876e-16 
  5575.733218669895   1.5452332e-16 
  5581.251147270206   1.5384842e-16 
  5586.769075870518   1.5182776e-16 
  5592.287004470829   1.5718082e-16 
   5597.80493307114   1.5201753e-16 
  5603.322861671451   1.5744823e-16 
  5608.840790271763   1.6067887e-16 
  5614.358718872074   1.5437625e-16 
  5619.876647472385   1.5489341e-16 
 5625.3945760726965    1.519534e-16 
  5630.912504673008    1.565144e-16 
  5636.430433273319   1.5589933e-16 
   5641.94836187363    1.502797e-16 
  5647.466290473942   1.5237538e-16 
  5652.984219074253   1.5991508e-16 
  5658.502147674564   1.5810508e-16 
 5664.0200762748755   1.5893602e-16 
  5669.538004875187   1.6384371e-16 
  5675.055933475498   1.4760053e-16 
  5680.573862075809   1.5491744e-16 
  5686.091790676121   1.5098861e-16 
  5691.609719276432   1.5978838e-16 
  5697.127647876743   1.5284721e-16 
  5702.645576477054    1.562513e-16 
  5708.163505077366   1.5810189e-16 
  5713.681433677677   1.5747903e-16 
  5719.199362277988   1.5341262e-16 
 5724.7172908782995   1.5950516e-16 
  5730.235219478611   1.5994309e-16 
  5735.753148078922   1.6370383e-16 
  5741.271076679233   1.5523073e-16 
  5746.789005279545    1.666104e-16 
  5752.306933879856    1.691971e-16 
  5757.824862480167   1.6361325e-16 
 5763.3427910804785   1.6810565e-16 
   5768.86071968079   1.6286843e-16 
  5774.378648281101   1.6287161e-16 
  5779.896576881412   1.6326092e-16 
  5785.414505481724   1.6431994e-16 
  5790.932434082035   1.6475275e-16 
  5796.450362682346   1.6584748e-16 
  5801.968291282657   1.6223509e-16 
  5807.486219882969   1.6335564e-16 
   5813.00414848328   1.6759465e-16 
  5818.522077083591   1.6566572e-16 
  5824.040005683903   1.6068723e-16 
  5829.557934284214   1.5993533e-16 
  5835.075862884525   1.5952386e-16 
  5840.593791484836    1.635142e-16 
  5846.111720085148   1.5928817e-16 
  5851.629648685459   1.5608615e-16 
   5857.14757728577   1.5684823e-16 
 5862.6655058860815    1.577713e-16 
  5868.183434486393   1.5365211e-16 
  5873.701363086704   1.5514502e-16 
  5879.219291687015   1.5652418e-16 
  5884.737220287327   1.4999188e-16 
  5890.255148887638   1.4922463e-16 
  5895.773077487949     1.48031e-16 
 5901.2910060882605   1.4444089e-16 
  5906.808934688572   1.4425021e-16 
  5912.326863288884   1.4514293e-16 
  5917.844791889195   1.4255706e-16 
 5923.3627204895065   1.4327017e-16 
  5928.880649089818   1.4144459e-16 
  5934.398577690129   1.4155274e-16 
   5939.91650629044   1.4000213e-16 
  5945.434434890752   1.3438547e-16 
  5950.952363491063   1.3310875e-16 
  5956.470292091374   1.3569169e-16 
 5961.9882206916855   1.3447548e-16 
  5967.506149291997   1.3740399e-16 
  5973.024077892308   1.3711794e-16 
  5978.542006492619   1.3108475e-16 
  5984.059935092931   1.3360185e-16 
  5989.577863693242   1.3088012e-16 
  5995.095792293553   1.3261716e-16 
  6000.613720893864   1.3248175e-16 
  6006.131649494176   1.2846215e-16 
  6011.649578094487   1.3048618e-16 
  6017.167506694798   1.2834648e-16 
 6022.6854352951095   1.2506215e-16 
  6028.203363895421    1.266965e-16 
  6033.721292495732   1.2715273e-16 
  6039.239221096043   1.2037062e-16 
  6044.757149696355   1.2146075e-16 
  6050.275078296666   1.2286696e-16 
  6055.793006896977   1.2072544e-16 
 6061.3109354972885   1.1918452e-16 
    6066.8288640976   1.1772155e-16 
  6072.346792697911   1.1892417e-16 
  6077.864721298222   1.1704281e-16 
  6083.382649898534    1.144036e-16 
  6088.900578498845   1.1455297e-16 
  6094.418507099156   1.1623296e-16 
  6099.936435699467   1.1226982e-16 
  6105.454364299779   1.1219474e-16 
   6110.97229290009   1.1654923e-16 
  6116.490221500401  1.10806944e-16 
  6122.008150100713   1.1067391e-16 
  6127.526078701024   1.0594016e-16 
  6133.044007301335  1.09285786e-16 
  6138.561935901646    1.158542e-16 
  6144.079864501958  1.08714475e-16 
   6149.59779310227    1.085089e-16 
  6155.115721702581  1.08927636e-16 
  6160.633650302892  1.10882615e-16 
  6166.151578903204  1.02778554e-16 
  6171.669507503515   1.0730973e-16 
  6177.187436103826   1.0525955e-16 
 6182.7053647041375   1.0316555e-16 
  6188.223293304449     1.01577e-16 
   6193.74122190476  1.01739874e-16 
  6199.259150505071   1.0215251e-16 
  6204.777079105383  1.03155285e-16 
  6210.295007705694    1.007394e-16 
  6215.812936306005    9.981165e-17 
 6221.3308649063165    9.624986e-17 
  6226.848793506628   9.8753335e-17 
  6232.366722106939   9.8670286e-17 
   6237.88465070725   9.7792204e-17 
  6243.402579307562   9.1937135e-17 
  6248.920507907873    9.350469e-17 
  6254.438436508184    9.470296e-17 
  6259.956365108495    9.017355e-17 
  6265.474293708807    9.272157e-17 
  6270.992222309118   8.7547135e-17 
  6276.510150909429    8.638824e-17 
  6282.028079509741    8.775537e-17 
  6287.546008110052    8.493471e-17 
  6293.063936710363    8.442509e-17 
  6298.581865310674   8.6200895e-17 
  6304.099793910986    8.402855e-17 
  6309.617722511297     8.06547e-17 
  6315.135651111608   8.5895176e-17 
 6320.6535797119195    8.510878e-17 
  6326.171508312231   8.5247546e-17 
  6331.689436912542   8.5194594e-17 
  6337.207365512853   8.1799256e-17 
  6342.725294113165    7.414221e-17 
  6348.243222713476    7.486584e-17 
  6353.761151313787    8.079722e-17 
 6359.2790799140985    8.270859e-17 
   6364.79700851441    7.706072e-17 
  6370.314937114721   8.2723296e-17 
  6375.832865715032    8.173696e-17 
  6381.350794315344    8.049404e-17 
  6386.868722915655    8.121545e-17 
  6392.386651515966    8.468641e-17 
  6397.904580116277     8.55044e-17 
  6403.422508716589    8.822142e-17 
    6408.9404373169   8.9444866e-17 
  6414.458365917211    8.642162e-17 
  6419.976294517523   8.6931024e-17 
  6425.494223117834   9.1412345e-17 
  6431.012151718145   8.6798636e-17 
  6436.530080318456    8.812022e-17 
  6442.048008918768    9.037863e-17 
  6447.565937519079   8.7459824e-17 
   6453.08386611939   8.4561476e-17 
 6458.6017947197015    8.566884e-17 
  6464.119723320013    8.922855e-17 
  6469.637651920324    8.702272e-17 
  6475.155580520635    8.740713e-17 
  6480.673509120947    8.263007e-17 
  6486.191437721258   8.1579186e-17 
  6491.709366321569    8.746987e-17 
 6497.2272949218805     8.65963e-17 
  6502.745223522192    8.350341e-17 
  6508.263152122503   8.4343954e-17 
  6513.781080722814   8.2838274e-17 
  6519.299009323126   8.3392445e-17 
  6524.816937923437    8.463233e-17 
  6530.334866523748    8.227574e-17 
  6535.852795124059    8.140719e-17 
  6541.370723724371   8.1080846e-17 
  6546.888652324682    8.363611e-17 
  6552.406580924993    8.199251e-17 
 6557.9245095253045    8.432999e-17 
  6563.442438125616    8.948778e-17 
  6568.960366725927   8.5778596e-17 
  6574.478295326238   8.5356126e-17 
   6579.99622392655   8.5693556e-17 
  6585.514152526861     8.49736e-17 
  6591.032081127172    8.509268e-17 
 6596.5500097274835   8.4385876e-17 
  6602.067938327795    8.724106e-17 
  6607.585866928106   8.9529033e-17 
  6613.103795528417    9.241338e-17 
  6618.621724128729    8.876877e-17 
   6624.13965272904    8.399252e-17 
  6629.657581329351   8.8500166e-17 
  6635.175509929662    8.530822e-17 
  6640.693438529974   8.1645995e-17 
  6646.211367130285    9.014328e-17 
  6651.729295730596   8.6550515e-17 
  6657.247224330908    8.786202e-17 
  6662.765152931219    8.421151e-17 
   6668.28308153153    8.754684e-17 
  6673.801010131841   8.5380286e-17 
  6679.318938732153    8.314529e-17 
  6684.836867332464    8.153585e-17 
  6690.354795932775    7.853962e-17 
 6695.8727245330865   8.3340644e-17 
  6701.390653133398    8.280092e-17 
  6706.908581733709    8.109197e-17 
   6712.42651033402    7.903522e-17 
  6717.944438934332    7.855141e-17 
  6723.462367534643    8.084268e-17 
  6728.980296134954    8.188287e-17 
 6734.4982247352655    8.123655e-17 
  6740.016153335577    7.560197e-17 
  6745.534081935888    7.835956e-17 
  6751.052010536199    7.868856e-17 
  6756.569939136511   7.6481894e-17 
  6762.087867736822    7.893744e-17 
  6767.605796337133    7.511998e-17 
  6773.123724937444    7.513704e-17 
  6778.641653537756   7.7536695e-17 
  6784.159582138067   6.7407365e-17 
  6789.677510738378    7.137006e-17 
 6795.1954393386895     7.31475e-17 
  6800.713367939001    7.033884e-17 
  6806.231296539312    7.586041e-17 
  6811.749225139623    7.402786e-17 
  6817.267153739935   7.2368814e-17 
  6822.785082340246    7.081676e-17 
  6828.303010940557   7.1994796e-17 
 6833.8209395408685   7.1950724e-17 
   6839.33886814118    7.291658e-17 
  6844.856796741491    7.336627e-17 
  6850.374725341803    7.390163e-17 
 6855.8926539421145    6.682084e-17 
  6861.410582542426   6.6600374e-17 
  6866.928511142737   6.8293745e-17 
  6872.446439743048    6.141202e-17 
   6877.96436834336    6.060937e-17 
  6883.482296943671    6.550341e-17 
  6889.000225543982   6.5281776e-17 
 6894.5181541442935   6.5494334e-17 
  6900.036082744605    6.957834e-17 
  6905.554011344916   7.2870417e-17 
  6911.071939945227    7.244598e-17 
  6916.589868545539   6.4812135e-17 
   6922.10779714585   6.9285674e-17 
  6927.625725746161   7.5239614e-17 
  6933.143654346472   6.7092646e-17 
  6938.661582946784   7.3613867e-17 
  6944.179511547095   7.5511703e-17 
  6949.697440147406   6.8358365e-17 
  6955.215368747718   6.5376114e-17 
  6960.733297348029    7.219565e-17 
   6966.25122594834   6.8219835e-17 
  6971.769154548651     6.72849e-17 
  6977.287083148963    7.383902e-17 
  6982.805011749274    6.900134e-17 
  6988.322940349585    7.050989e-17 
 6993.8408689498965   6.8860384e-17 
  6999.358797550208   6.6137166e-17 
  7004.876726150519   6.4930713e-17 
   7010.39465475083   7.0598787e-17 
  7015.912583351142     6.93264e-17 
  7021.430511951453   6.7502617e-17 
  7026.948440551764    6.917444e-17 
 7032.4663691520755    7.538422e-17 
  7037.984297752387    7.350446e-17 
  7043.502226352698    6.925156e-17 
  7049.020154953009    7.272867e-17 
  7054.538083553321   7.0294814e-17 
  7060.056012153632    7.112211e-17 
  7065.573940753943    7.263389e-17 
  7071.091869354254    7.090019e-17 
  7076.609797954566    7.034591e-17 
  7082.127726554877    6.852404e-17 
  7087.645655155189   7.3642156e-17 
    7093.1635837555    7.348254e-17 
  7098.681512355812    7.093665e-17 
  7104.199440956123   7.2656534e-17 
  7109.717369556434   7.1140994e-17 
  7115.235298156746    7.035397e-17 
  7120.753226757057   7.2867267e-17 
  7126.271155357368    7.137114e-17 
  7131.789083957679   6.6321767e-17 
  7137.307012557991   6.5192936e-17 
  7142.824941158302    6.584858e-17 
  7148.342869758613    7.130699e-17 
 7153.8607983589245   6.9756326e-17 
  7159.378726959236   6.9801166e-17 
  7164.896655559547    6.573659e-17 
  7170.414584159858    6.608435e-17 
   7175.93251276017    6.145815e-17 
  7181.450441360481    6.022851e-17 
  7186.968369960792   6.1012154e-17 
 7192.4862985611035    6.088621e-17 
  7198.004227161415   5.9835824e-17 
  7203.522155761726    6.221435e-17 
  7209.040084362037   6.2374884e-17 
  7214.558012962349   6.5053884e-17 
   7220.07594156266    6.936225e-17 
  7225.593870162971   6.6299115e-17 
  7231.111798763282     6.23279e-17 
  7236.629727363594    5.927056e-17 
  7242.147655963905    5.874406e-17 
  7247.665584564216   5.6892894e-17 
 7253.1835131645275   6.2492284e-17 
  7258.701441764839    5.998718e-17 
   7264.21937036515   6.2626665e-17 
  7269.737298965461    6.092043e-17 
  7275.255227565773    7.134367e-17 
  7280.773156166084   7.1456944e-17 
  7286.291084766395   5.8937876e-17 
 7291.8090133667065    5.886624e-17 
  7297.326941967018     6.12465e-17 
  7302.844870567329   6.8489675e-17 
   7308.36279916764   6.6461176e-17 
  7313.880727767952    6.579319e-17 
  7319.398656368263    6.693546e-17 
  7324.916584968574   6.4468267e-17 
  7330.434513568885    7.460692e-17 
  7335.952442169197    7.394127e-17 
  7341.470370769508   7.3424065e-17 
  7346.988299369819    7.412134e-17 
  7352.506227970131   7.3413146e-17 
  7358.024156570442   7.5538134e-17 
  7363.542085170753   7.8625516e-17 
  7369.060013771064   7.8511616e-17 
  7374.577942371376    7.371943e-17 
  7380.095870971687     7.38255e-17 
  7385.613799571998    7.865138e-17 
 7391.1317281723095   8.5702496e-17 
  7396.649656772621   8.1529105e-17 
  7402.167585372932      7.9127e-17 
  7407.685513973243    8.075835e-17 
  7413.203442573555    7.951744e-17 
  7418.721371173866    8.440237e-17 
  7424.239299774177    8.380859e-17 
 7429.7572283744885    8.220682e-17 
    7435.2751569748    7.297714e-17 
  7440.793085575111    7.349256e-17 
  7446.311014175422    8.149451e-17 
  7451.828942775734    7.961014e-17 
  7457.346871376045    7.823858e-17 
  7462.864799976356    7.512923e-17 
  7468.382728576667   7.1642695e-17 
  7473.900657176979   6.8236286e-17 
   7479.41858577729   7.6571785e-17 
  7484.936514377601   7.6924826e-17 
  7490.454442977913    7.507459e-17 
  7495.972371578224    7.367439e-17 
  7501.490300178535   7.1321385e-17 
  7507.008228778846    7.294153e-17 
  7512.526157379158    7.567791e-17 
  7518.044085979469   7.6648183e-17 
   7523.56201457978    7.577441e-17 
 7529.0799431800915    7.613368e-17 
  7534.597871780403    7.223956e-17 
  7540.115800380714   6.6436116e-17 
  7545.633728981025      6.9024e-17 
  7551.151657581337    7.424017e-17 
  7556.669586181648    6.790705e-17 
  7562.187514781959   7.2404846e-17 
 7567.7054433822705    6.427371e-17 
