# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2023-01-13 02:34:24.00
# MJD = 59957.107222199906
# EXPTIME = 2700
# AIRMASS = 1.169
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3672.0483398438
# MAX_WAVE = 9267.2274570465
# COMMENT = --
         Wavelength            Flux 
  4163.143942832948   5.0503092e-17 
  4168.661870956422   5.4649242e-17 
  4174.179799079896   5.0192383e-17 
   4179.69772720337    4.895554e-17 
  4185.215655326844   4.9787796e-17 
  4190.733583450318   5.4292704e-17 
  4196.251511573792   5.0643256e-17 
 4201.7694396972665    5.035354e-17 
  4207.287367820741    4.975813e-17 
  4212.805295944215   5.4677446e-17 
  4218.323224067689   5.5385946e-17 
  4223.841152191163   5.4187742e-17 
  4229.359080314637    4.955463e-17 
  4234.877008438111   5.2659396e-17 
  4240.394936561585   4.8586832e-17 
 4245.9128646850595   4.6235863e-17 
  4251.430792808534    4.455677e-17 
  4256.948720932008   4.9456408e-17 
  4262.466649055482   4.3866744e-17 
  4267.984577178956    4.301712e-17 
   4273.50250530243   4.2520822e-17 
  4279.020433425904   4.3931053e-17 
  4284.538361549378    4.234906e-17 
 4290.0562896728525    4.051318e-17 
  4295.574217796327    4.188047e-17 
  4301.092145919801    4.133637e-17 
  4306.610074043275   4.2108122e-17 
  4312.128002166749    4.263946e-17 
  4317.645930290223   3.8243008e-17 
  4323.163858413697   3.9941167e-17 
  4328.681786537171   4.0773493e-17 
  4334.199714660645   3.9649735e-17 
   4339.71764278412   4.1253578e-17 
  4345.235570907594   3.7084866e-17 
  4350.753499031068    3.861594e-17 
  4356.271427154542    3.792123e-17 
  4361.789355278016    3.811905e-17 
   4367.30728340149    3.890715e-17 
  4372.825211524964   3.9132982e-17 
  4378.343139648438   3.9298954e-17 
 4383.8610677719125    3.851433e-17 
  4389.378995895387    3.877335e-17 
  4394.896924018861    3.704925e-17 
  4400.414852142335   3.8152412e-17 
  4405.932780265809   3.8874137e-17 
  4411.450708389283   3.8938872e-17 
  4416.968636512757   4.0930094e-17 
  4422.486564636231   4.3047806e-17 
 4428.0044927597055   4.3042168e-17 
   4433.52242088318    4.299213e-17 
  4439.040349006654   4.5563444e-17 
  4444.558277130128    4.893327e-17 
  4450.076205253602   4.8838348e-17 
  4455.594133377076   4.4313455e-17 
   4461.11206150055   4.7554134e-17 
  4466.629989624024    4.899926e-17 
 4472.1479177474985     4.38374e-17 
  4477.665845870973   5.1582837e-17 
  4483.183773994447   5.4739726e-17 
  4488.701702117922    5.616447e-17 
  4494.219630241396   5.3312733e-17 
   4499.73755836487   5.0979723e-17 
  4505.255486488344   5.4343536e-17 
  4510.773414611818   5.3892997e-17 
  4516.291342735292    4.836968e-17 
 4521.8092708587665   5.5291237e-17 
  4527.327198982241    5.043449e-17 
  4532.845127105715   4.9180877e-17 
  4538.363055229189   5.1769803e-17 
  4543.880983352663    5.350021e-17 
  4549.398911476137   5.0434853e-17 
  4554.916839599611   4.9148094e-17 
  4560.434767723085   5.2195212e-17 
  4565.952695846559   4.7456192e-17 
  4571.470623970034   5.1551196e-17 
  4576.988552093508   4.6392124e-17 
  4582.506480216982    5.063591e-17 
  4588.024408340456   4.6478074e-17 
   4593.54233646393    4.765221e-17 
  4599.060264587404    4.839411e-17 
  4604.578192710878   4.6049628e-17 
  4610.096120834352    4.615287e-17 
 4615.6140489578265   4.2640148e-17 
  4621.131977081301   4.3378145e-17 
  4626.649905204775   4.4374822e-17 
  4632.167833328249   4.6982922e-17 
  4637.685761451723   4.7674657e-17 
  4643.203689575197   4.6655637e-17 
  4648.721617698671   4.7328648e-17 
  4654.239545822145   4.7521037e-17 
 4659.7574739456195   4.5685665e-17 
  4665.275402069094   4.6142676e-17 
  4670.793330192568    4.685307e-17 
  4676.311258316042   4.4786543e-17 
  4681.829186439516    4.500672e-17 
   4687.34711456299   4.6181166e-17 
  4692.865042686464   4.5566237e-17 
  4698.382970809938   4.4495587e-17 
 4703.9008989334125   4.4327156e-17 
  4709.418827056887   4.5639555e-17 
  4714.936755180361   4.5669164e-17 
  4720.454683303835   4.6798173e-17 
  4725.972611427309   5.0573316e-17 
  4731.490539550783    4.839571e-17 
  4737.008467674257   4.7363114e-17 
  4742.526395797731   4.4047123e-17 
  4748.044323921205   4.3661733e-17 
   4753.56225204468     4.54909e-17 
  4759.080180168154   4.2620455e-17 
  4764.598108291628   4.2531136e-17 
  4770.116036415102   4.4517305e-17 
  4775.633964538576    4.483584e-17 
   4781.15189266205    4.616439e-17 
  4786.669820785524    4.700892e-17 
  4792.187748908998   4.6319156e-17 
 4797.7056770324725   4.5953976e-17 
  4803.223605155947    4.579474e-17 
  4808.741533279421   4.3047267e-17 
  4814.259461402895   4.5438063e-17 
  4819.777389526369   4.3605458e-17 
  4825.295317649843   4.2168318e-17 
  4830.813245773317    4.241693e-17 
  4836.331173896791   4.2937847e-17 
 4841.8491020202655   4.3469337e-17 
   4847.36703014374    4.178487e-17 
  4852.884958267214   4.3543922e-17 
  4858.402886390688   4.3785787e-17 
  4863.920814514162   4.6852602e-17 
  4869.438742637636   4.1355384e-17 
   4874.95667076111    4.424062e-17 
  4880.474598884584   4.8435577e-17 
 4885.9925270080585   4.2166458e-17 
  4891.510455131533   4.3273706e-17 
  4897.028383255007   4.2283984e-17 
  4902.546311378481   4.8248105e-17 
  4908.064239501955   4.9146092e-17 
  4913.582167625429   4.6546945e-17 
  4919.100095748903   4.4891896e-17 
  4924.618023872377   4.6797915e-17 
  4930.135951995851   4.2862498e-17 
  4935.653880119326   4.3374377e-17 
    4941.1718082428   4.2579943e-17 
  4946.689736366274    4.108659e-17 
  4952.207664489748    4.106746e-17 
  4957.725592613222   4.2150586e-17 
  4963.243520736696     4.38399e-17 
   4968.76144886017    3.868161e-17 
  4974.279376983644    3.806686e-17 
 4979.7973051071185   4.1314664e-17 
  4985.315233230593   3.8255025e-17 
  4990.833161354067    3.754118e-17 
  4996.351089477541   3.6401254e-17 
  5001.869017601015   3.6808707e-17 
  5007.386945724489    3.652414e-17 
  5012.904873847963   3.8464292e-17 
  5018.422801971437    3.825108e-17 
 5023.9407300949115    3.854168e-17 
  5029.458658218386    4.015373e-17 
   5034.97658634186   3.7968004e-17 
  5040.494514465334   3.4897417e-17 
  5046.012442588808   3.7420983e-17 
  5051.530370712282   3.4359915e-17 
  5057.048298835756     3.75364e-17 
   5062.56622695923   4.1104898e-17 
 5068.0841550827045   3.9827155e-17 
  5073.602083206179   4.3452975e-17 
  5079.120011329653   4.2911424e-17 
  5084.637939453127   4.2465342e-17 
  5090.155867576601    4.234752e-17 
  5095.673795700075   4.2266703e-17 
  5101.191723823549   4.3383942e-17 
  5106.709651947023   4.4172487e-17 
  5112.227580070497   4.1545623e-17 
  5117.745508193972   4.3909003e-17 
  5123.263436317446   4.7109408e-17 
   5128.78136444092   4.7901086e-17 
  5134.299292564394   4.8051362e-17 
  5139.817220687868    4.527021e-17 
  5145.335148811342    4.762966e-17 
  5150.853076934816     4.81477e-17 
  5156.371005058291   5.0526088e-17 
  5161.888933181765   4.9610382e-17 
 5167.4068613052395   5.1858864e-17 
  5172.924789428714      5.0758e-17 
  5178.442717552188     5.03356e-17 
  5183.960645675662    5.234413e-17 
  5189.478573799136   5.4559103e-17 
   5194.99650192261   5.3951347e-17 
  5200.514430046084   5.4357956e-17 
  5206.032358169558   5.3476264e-17 
 5211.5502862930325   5.3000688e-17 
  5217.068214416507   5.1863867e-17 
  5222.586142539981    5.069106e-17 
  5228.104070663455   5.1294893e-17 
  5233.621998786929   4.9253613e-17 
  5239.139926910403   4.8722877e-17 
  5244.657855033877   4.9518625e-17 
  5250.175783157351   4.8937676e-17 
 5255.6937112808255   4.7492006e-17 
    5261.2116394043   4.6227084e-17 
  5266.729567527774   4.6256443e-17 
  5272.247495651248   4.8006965e-17 
  5277.765423774722   4.7645077e-17 
  5283.283351898196    4.537663e-17 
   5288.80128002167   4.2340543e-17 
  5294.319208145144    4.115774e-17 
  5299.837136268618    4.242236e-17 
  5305.355064392093   4.3279327e-17 
  5310.872992515567    4.102208e-17 
  5316.390920639041   3.9801268e-17 
  5321.908848762515    4.013304e-17 
  5327.426776885989   3.8686294e-17 
  5332.944705009463   3.9201095e-17 
  5338.462633132937   3.7918323e-17 
  5343.980561256411   3.8676897e-17 
 5349.4984893798855   3.4070107e-17 
   5355.01641750336   3.4257427e-17 
  5360.534345626834   3.3561454e-17 
  5366.052273750308   3.3234625e-17 
  5371.570201873782    3.313536e-17 
  5377.088129997256   3.1135657e-17 
   5382.60605812073   3.2871367e-17 
  5388.123986244204   3.2343437e-17 
 5393.6419143676785    3.155365e-17 
  5399.159842491153   3.1358205e-17 
  5404.677770614627   3.0169745e-17 
  5410.195698738101   2.9913713e-17 
  5415.713626861575   3.1246718e-17 
  5421.231554985049   3.1544506e-17 
  5426.749483108523   3.1281952e-17 
  5432.267411231997   2.8329182e-17 
 5437.7853393554715    3.016592e-17 
  5443.303267478946   2.9952217e-17 
   5448.82119560242   3.0594102e-17 
  5454.339123725894     3.13443e-17 
  5459.857051849368    3.266093e-17 
  5465.374979972842   3.1970435e-17 
  5470.892908096316   3.2564794e-17 
   5476.41083621979   3.5929066e-17 
  5481.928764343264   3.6279357e-17 
  5487.446692466739    3.626049e-17 
  5492.964620590213   3.7327147e-17 
  5498.482548713687    4.033961e-17 
  5504.000476837161   3.9220028e-17 
  5509.518404960635   3.5193167e-17 
  5515.036333084109   3.4275665e-17 
  5520.554261207583    3.478158e-17 
  5526.072189331057   3.2212527e-17 
 5531.5901174545315   3.6299567e-17 
  5537.108045578006   3.5304515e-17 
   5542.62597370148    3.671036e-17 
  5548.143901824954     3.38511e-17 
  5553.661829948428     3.17907e-17 
  5559.179758071902   3.5017192e-17 
  5564.697686195376   3.3730086e-17 
   5570.21561431885   4.0070396e-17 
 5575.7335424423245    3.819024e-17 
 5581.2514705657995   3.9378505e-17 
  5586.769398689274     4.02685e-17 
  5592.287326812748    3.714959e-17 
  5597.805254936222   3.6002795e-17 
  5603.323183059696    3.865497e-17 
   5608.84111118317   4.2624035e-17 
  5614.359039306644   3.8767123e-17 
  5619.876967430118    3.618587e-17 
 5625.3948955535925    3.794836e-17 
  5630.912823677067   3.5516684e-17 
  5636.430751800541   3.6700306e-17 
  5641.948679924015   3.9470352e-17 
  5647.466608047489   3.9950448e-17 
  5652.984536170963   4.0773747e-17 
  5658.502464294437   4.7620864e-17 
  5664.020392417911    4.570547e-17 
 5669.5383205413855   4.2988378e-17 
   5675.05624866486   3.8926345e-17 
  5680.574176788334   3.4687174e-17 
  5686.092104911808    3.748658e-17 
  5691.610033035282     3.69256e-17 
  5697.127961158756    3.622903e-17 
   5702.64588928223   3.2864048e-17 
  5708.163817405704   3.5364635e-17 
  5713.681745529178    3.517708e-17 
  5719.199673652653    3.459659e-17 
  5724.717601776127   3.1996335e-17 
  5730.235529899601    3.321413e-17 
  5735.753458023075   3.3602396e-17 
  5741.271386146549   3.1538577e-17 
  5746.789314270023    3.144564e-17 
  5752.307242393497   3.1896826e-17 
  5757.825170516971   3.3079257e-17 
 5763.3430986404455   3.5010433e-17 
   5768.86102676392    3.339701e-17 
  5774.378954887394   3.4266387e-17 
  5779.896883010868    3.346848e-17 
  5785.414811134342   3.0868164e-17 
  5790.932739257816   3.3064897e-17 
   5796.45066738129   3.4675947e-17 
  5801.968595504764    3.257327e-17 
 5807.4865236282385    3.299197e-17 
  5813.004451751713   3.4819175e-17 
  5818.522379875187   3.2915714e-17 
  5824.040307998661    3.726359e-17 
  5829.558236122135    3.623175e-17 
  5835.076164245609   3.6271807e-17 
  5840.594092369083    3.797042e-17 
  5846.112020492557   3.8005544e-17 
 5851.6299486160315   3.6467204e-17 
  5857.147876739506    3.816437e-17 
   5862.66580486298    3.729763e-17 
  5868.183732986454   3.9515824e-17 
  5873.701661109928   3.6968975e-17 
  5879.219589233402   3.6500562e-17 
  5884.737517356876    3.455043e-17 
   5890.25544548035   3.7549378e-17 
  5895.773373603824   3.9341094e-17 
  5901.291301727299    4.046834e-17 
  5906.809229850773   3.8293982e-17 
  5912.327157974247   3.9897747e-17 
  5917.845086097721    3.824117e-17 
  5923.363014221195    3.848612e-17 
  5928.880942344669   3.8028338e-17 
  5934.398870468143   4.1474793e-17 
  5939.916798591617    4.138351e-17 
 5945.4347267150915   3.7992412e-17 
  5950.952654838566   4.1136926e-17 
   5956.47058296204    4.161853e-17 
  5961.988511085514   4.0869303e-17 
  5967.506439208988   3.9296227e-17 
  5973.024367332462    4.157834e-17 
  5978.542295455936   4.1426446e-17 
   5984.06022357941   4.1486648e-17 
 5989.5781517028845   4.3019222e-17 
  5995.096079826359   4.2203453e-17 
  6000.614007949833   4.2807338e-17 
  6006.131936073307   4.1184985e-17 
  6011.649864196781    4.265978e-17 
  6017.167792320255   4.1171727e-17 
  6022.685720443729    4.200309e-17 
  6028.203648567203   4.3591022e-17 
 6033.7215766906775    4.210633e-17 
  6039.239504814152   4.0298863e-17 
  6044.757432937626   4.1741976e-17 
    6050.2753610611   3.9555863e-17 
  6055.793289184574   4.0017655e-17 
  6061.311217308048   3.9338417e-17 
  6066.829145431522   4.0277098e-17 
  6072.347073554996    3.708848e-17 
   6077.86500167847   3.7840813e-17 
  6083.382929801945   3.8677602e-17 
  6088.900857925419   3.6013297e-17 
  6094.418786048893   3.7834523e-17 
  6099.936714172367     3.44329e-17 
  6105.454642295841   3.4005795e-17 
  6110.972570419315   3.5509864e-17 
  6116.490498542789    3.925151e-17 
  6122.008426666263    3.483108e-17 
 6127.5263547897375   3.7158703e-17 
  6133.044282913212   3.8058686e-17 
  6138.562211036686    3.626679e-17 
   6144.08013916016    3.414346e-17 
  6149.598067283634    3.551826e-17 
  6155.115995407108   3.4432544e-17 
  6160.633923530582   3.5694316e-17 
  6166.151851654056   3.3050465e-17 
 6171.6697797775305    3.538306e-17 
  6177.187707901005    3.462833e-17 
  6182.705636024479    3.267031e-17 
  6188.223564147953    3.476249e-17 
  6193.741492271427    3.468707e-17 
  6199.259420394901   3.6361315e-17 
  6204.777348518375    3.187164e-17 
  6210.295276641849   3.3386326e-17 
 6215.8132047653235    3.421133e-17 
  6221.331132888798   3.1468644e-17 
  6226.849061012272   3.0838445e-17 
  6232.366989135746    3.264543e-17 
   6237.88491725922   3.1025358e-17 
  6243.402845382694   3.3754203e-17 
  6248.920773506168     3.35341e-17 
  6254.438701629642     3.41727e-17 
  6259.956629753116    3.438877e-17 
  6265.474557876591   3.4229624e-17 
  6270.992486000065   3.3997878e-17 
  6276.510414123539    3.219021e-17 
  6282.028342247013   3.2466723e-17 
  6287.546270370487    3.208715e-17 
  6293.064198493961   2.8354362e-17 
  6298.582126617435   2.7982508e-17 
  6304.100054740909   2.7583325e-17 
 6309.6179828643835   2.6190446e-17 
  6315.135910987858   2.9071335e-17 
  6320.653839111332    2.998376e-17 
  6326.171767234806    2.735154e-17 
   6331.68969535828   2.7260763e-17 
  6337.207623481754   2.4394536e-17 
  6342.725551605228   2.4984342e-17 
  6348.243479728702   2.7533097e-17 
 6353.7614078521765   2.7626908e-17 
 6359.2793359756515    2.564879e-17 
  6364.797264099126    2.487409e-17 
    6370.3151922226   2.5367518e-17 
  6375.833120346074   2.7398551e-17 
  6381.351048469548   2.5949698e-17 
  6386.868976593022   2.5163345e-17 
  6392.386904716496   2.2360902e-17 
   6397.90483283997    2.500073e-17 
 6403.4227609634445    2.387089e-17 
  6408.940689086919   2.4244715e-17 
  6414.458617210393   2.5267785e-17 
  6419.976545333867   2.4517044e-17 
  6425.494473457341   2.2381544e-17 
  6431.012401580815   2.1018254e-17 
  6436.530329704289   2.1102866e-17 
  6442.048257827763   2.1853864e-17 
 6447.5661859512375   2.2602553e-17 
  6453.084114074712   2.2113125e-17 
  6458.602042198186   2.3625177e-17 
   6464.11997032166   2.1443036e-17 
  6469.637898445134    2.021524e-17 
  6475.155826568608    2.210655e-17 
  6480.673754692082    2.034446e-17 
  6486.191682815556   1.9662095e-17 
   6491.70961093903   1.9676608e-17 
  6497.227539062505   2.0704183e-17 
  6502.745467185979    2.120199e-17 
  6508.263395309453   1.8692899e-17 
  6513.781323432927   1.8994717e-17 
  6519.299251556401    1.988047e-17 
  6524.817179679875   1.7803716e-17 
  6530.335107803349   1.6823155e-17 
  6535.853035926823   1.8511869e-17 
 6541.3709640502975    1.890995e-17 
  6546.888892173772   1.8225234e-17 
  6552.406820297246   1.8242415e-17 
   6557.92474842072   1.9229744e-17 
  6563.442676544194    1.904333e-17 
  6568.960604667668   1.9282445e-17 
  6574.478532791142    2.018051e-17 
  6579.996460914616   2.1190202e-17 
 6585.5143890380905   2.1922267e-17 
  6591.032317161565   1.9714386e-17 
  6596.550245285039   1.8329634e-17 
  6602.068173408513   2.0436799e-17 
  6607.586101531987   2.2260937e-17 
  6613.104029655461   1.8607676e-17 
  6618.621957778935   2.1828099e-17 
  6624.139885902409   2.1520083e-17 
  6629.657814025883    2.076285e-17 
  6635.175742149358   2.2760215e-17 
  6640.693670272833   2.2282173e-17 
  6646.211598396307   2.2000926e-17 
  6651.729526519781   2.1774421e-17 
  6657.247454643255   2.1692256e-17 
  6662.765382766729   2.2019053e-17 
  6668.283310890203   2.3558273e-17 
  6673.801239013677   2.4949784e-17 
  6679.319167137151   2.2719194e-17 
  6684.837095260626   2.3673165e-17 
    6690.3550233841   2.2103204e-17 
  6695.872951507574   2.1388042e-17 
  6701.390879631048   2.2697022e-17 
  6706.908807754522   2.3560483e-17 
  6712.426735877996   2.2815034e-17 
   6717.94466400147   2.1882295e-17 
  6723.462592124944   2.2822289e-17 
 6728.9805202484185   2.2779049e-17 
  6734.498448371893    2.232741e-17 
  6740.016376495367   2.3137324e-17 
  6745.534304618841   2.1995571e-17 
  6751.052232742315    2.036174e-17 
  6756.570160865789   2.0344587e-17 
  6762.088088989263   2.1826462e-17 
  6767.606017112737   2.1237353e-17 
 6773.1239452362115   2.1804772e-17 
  6778.641873359686   2.1080455e-17 
   6784.15980148316   2.0778881e-17 
  6789.677729606634   2.2145587e-17 
  6795.195657730108   2.1273689e-17 
  6800.713585853582   1.9821279e-17 
  6806.231513977056    2.149246e-17 
   6811.74944210053   2.2898121e-17 
 6817.2673702240045   2.2796191e-17 
  6822.785298347479   2.2701327e-17 
  6828.303226470953   2.1943717e-17 
  6833.821154594427   2.0659613e-17 
  6839.339082717901   1.9386136e-17 
  6844.857010841375   2.3167547e-17 
  6850.374938964849   2.1973226e-17 
  6855.892867088323   2.1045587e-17 
  6861.410795211797   2.2560094e-17 
  6866.928723335272   1.8656845e-17 
  6872.446651458746   1.6704492e-17 
   6877.96457958222   1.7903224e-17 
  6883.482507705694   1.8986962e-17 
  6889.000435829168    1.824649e-17 
  6894.518363952642   1.7730393e-17 
  6900.036292076116   1.8259456e-17 
   6905.55422019959   1.7428828e-17 
 6911.0721483230645   1.6610157e-17 
  6916.590076446539   1.8997404e-17 
  6922.108004570013    1.985593e-17 
  6927.625932693487     1.81673e-17 
  6933.143860816961   2.0781239e-17 
  6938.661788940435   2.0736439e-17 
  6944.179717063909   2.0672585e-17 
  6949.697645187383   2.2414237e-17 
 6955.2155733108575   2.2108414e-17 
  6960.733501434332   2.1589156e-17 
  6966.251429557806   2.2119021e-17 
   6971.76935768128   2.0577765e-17 
  6977.287285804754   2.1511381e-17 
  6982.805213928228   2.2001034e-17 
  6988.323142051702    2.303712e-17 
  6993.841070175176   2.2944576e-17 
 6999.3589982986505   2.0133561e-17 
  7004.876926422125   2.4710401e-17 
  7010.394854545599   2.2921631e-17 
  7015.912782669073   2.0147228e-17 
  7021.430710792547   2.1883617e-17 
  7026.948638916021   2.1464295e-17 
  7032.466567039495   1.9886724e-17 
  7037.984495162969   2.0919502e-17 
  7043.502423286443   1.9229992e-17 
  7049.020351409918   1.8375771e-17 
  7054.538279533392    1.907257e-17 
  7060.056207656866   1.7956424e-17 
   7065.57413578034   2.0703396e-17 
  7071.092063903814   2.4290673e-17 
  7076.609992027288   2.1964822e-17 
  7082.127920150762   2.0327317e-17 
  7087.645848274236   2.0536387e-17 
 7093.1637763977105   2.3626824e-17 
  7098.681704521185     2.35066e-17 
  7104.199632644659   2.0484828e-17 
  7109.717560768133   2.2724539e-17 
  7115.235488891607   2.1103756e-17 
  7120.753417015081   2.1857612e-17 
  7126.271345138555   2.3128799e-17 
  7131.789273262029    2.138274e-17 
 7137.3072013855035   2.2672951e-17 
  7142.825129508978   2.3819046e-17 
  7148.343057632452   2.2564332e-17 
  7153.860985755926   2.4390069e-17 
    7159.3789138794   2.5359655e-17 
  7164.896842002874   2.3245478e-17 
  7170.414770126348   2.2152074e-17 
  7175.932698249822   2.2400633e-17 
 7181.4506263732965   2.1875663e-17 
  7186.968554496771   2.1039744e-17 
  7192.486482620245    2.255098e-17 
  7198.004410743719   2.4158963e-17 
  7203.522338867193   2.4521382e-17 
  7209.040266990667   2.5822613e-17 
  7214.558195114141   2.6020121e-17 
  7220.076123237615   2.5374267e-17 
  7225.594051361089   2.3857338e-17 
  7231.111979484564   2.2740737e-17 
  7236.629907608038   2.3547349e-17 
  7242.147835731512   2.2917299e-17 
  7247.665763854986   2.3119463e-17 
   7253.18369197846    2.524428e-17 
  7258.701620101934   2.4409642e-17 
  7264.219548225408   2.4615732e-17 
  7269.737476348882   2.5581644e-17 
 7275.2554044723565   2.6194787e-17 
  7280.773332595831   2.8097856e-17 
  7286.291260719305   2.4708102e-17 
  7291.809188842779    2.339072e-17 
  7297.327116966253   2.1822841e-17 
  7302.845045089727   2.7176096e-17 
  7308.362973213201   2.8701473e-17 
  7313.880901336675   2.4244037e-17 
 7319.3988294601495   2.4338036e-17 
  7324.916757583624   2.5754265e-17 
  7330.434685707098   2.9533355e-17 
  7335.952613830572   2.9405877e-17 
  7341.470541954046   2.8320695e-17 
   7346.98847007752   2.9171762e-17 
  7352.506398200994   3.1027535e-17 
  7358.024326324468    3.120798e-17 
 7363.5422544479425   3.0294057e-17 
  7369.060182571417   3.1154636e-17 
  7374.578110694891   3.1841543e-17 
  7380.096038818365   3.2572192e-17 
  7385.613966941839   3.3469223e-17 
  7391.131895065313   3.2960702e-17 
  7396.649823188787   3.1905964e-17 
  7402.167751312261    2.909509e-17 
  7407.685679435735   2.8804034e-17 
   7413.20360755921    2.894455e-17 
  7418.721535682684   3.4223744e-17 
  7424.239463806158   3.7029054e-17 
  7429.757391929632   3.1146655e-17 
  7435.275320053106   2.8244413e-17 
   7440.79324817658   2.7186239e-17 
  7446.311176300054   2.6518783e-17 
  7451.829104423528    2.957254e-17 
 7457.3470325470025   2.7078143e-17 
  7462.864960670477   2.5168583e-17 
  7468.382888793951   2.3774099e-17 
  7473.900816917425   2.4809851e-17 
  7479.418745040899   2.3137165e-17 
  7484.936673164373   2.5166717e-17 
  7490.454601287848   2.4884863e-17 
  7495.972529411322   2.3142525e-17 
  7501.490457534796   2.3450142e-17 
 7507.0083856582705   2.4466145e-17 
  7512.526313781745   2.6130133e-17 
  7518.044241905219    2.515115e-17 
  7523.562170028693    2.277081e-17 
  7529.080098152167   2.3326818e-17 
  7534.598026275641   2.2973995e-17 
  7540.115954399115    2.181332e-17 
  7545.633882522589   2.4001732e-17 
 7551.1518106460635   2.4078677e-17 
  7556.669738769538    2.288046e-17 
  7562.187666893012   2.2704702e-17 
