# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-12-21 03:19:44.00
# MJD = 59934.138703700155
# EXPTIME = 2700
# AIRMASS = 1.098
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3672.0478515625
# MAX_WAVE = 9267.2274522781
# COMMENT = --
         Wavelength            Flux 
  4604.577785015108   1.2996142e-16 
  4610.095713615419   1.3298952e-16 
  4615.613642215731   1.3135238e-16 
  4621.131570816042   1.3478441e-16 
  4626.649499416353   1.3349058e-16 
  4632.167428016664   1.3192848e-16 
  4637.685356616976   1.2915275e-16 
  4643.203285217287   1.2834288e-16 
  4648.721213817598    1.328086e-16 
 4654.2391424179095   1.3026786e-16 
  4659.757071018221   1.2637614e-16 
  4665.274999618532   1.2796152e-16 
  4670.792928218843   1.3393245e-16 
  4676.310856819155    1.300129e-16 
  4681.828785419466    1.307581e-16 
  4687.346714019777   1.3088243e-16 
 4692.8646426200885   1.2783552e-16 
    4698.3825712204   1.2888702e-16 
  4703.900499820711   1.2772414e-16 
  4709.418428421022   1.3079226e-16 
  4714.936357021334    1.273203e-16 
  4720.454285621645   1.2759016e-16 
  4725.972214221956    1.280883e-16 
  4731.490142822267   1.2689864e-16 
  4737.008071422579   1.2638625e-16 
   4742.52600002289   1.2723022e-16 
  4748.043928623201   1.3042488e-16 
  4753.561857223513   1.2981389e-16 
  4759.079785823824   1.2832433e-16 
  4764.597714424135   1.2566598e-16 
  4770.115643024446   1.2836231e-16 
  4775.633571624758   1.2771167e-16 
  4781.151500225069   1.2783959e-16 
   4786.66942882538   1.2806292e-16 
 4792.1873574256915   1.3110597e-16 
  4797.705286026003   1.3228892e-16 
  4803.223214626314    1.305479e-16 
  4808.741143226625   1.3225018e-16 
  4814.259071826937    1.290471e-16 
  4819.777000427248   1.2693423e-16 
  4825.294929027559   1.3162251e-16 
 4830.8128576278705   1.2892982e-16 
  4836.330786228182   1.3068256e-16 
  4841.848714828493   1.3019537e-16 
  4847.366643428804   1.2543338e-16 
  4852.884572029116   1.2791665e-16 
  4858.402500629427   1.2682661e-16 
  4863.920429229738    1.242179e-16 
  4869.438357830049   1.2587365e-16 
  4874.956286430361   1.2647279e-16 
  4880.474215030672   1.2505143e-16 
  4885.992143630983   1.2540917e-16 
 4891.5100722312945   1.2597638e-16 
  4897.028000831606   1.2030511e-16 
  4902.545929431917    1.286719e-16 
  4908.063858032228    1.262934e-16 
  4913.581786632541   1.2294812e-16 
  4919.099715232852   1.2413296e-16 
  4924.617643833163   1.2267924e-16 
  4930.135572433474   1.2184986e-16 
  4935.653501033786   1.2076196e-16 
  4941.171429634097    1.183393e-16 
  4946.689358234408   1.1444777e-16 
 4952.2072868347195   1.1621049e-16 
  4957.725215435031   1.1571614e-16 
  4963.243144035342   1.1295268e-16 
  4968.761072635653   1.1195454e-16 
  4974.279001235965   1.0999534e-16 
  4979.796929836276   1.0766672e-16 
  4985.314858436587  1.10178724e-16 
 4990.8327870368985  1.09561554e-16 
   4996.35071563721   1.0913109e-16 
  5001.868644237521  1.10121066e-16 
  5007.386572837832  1.10707034e-16 
  5012.904501438144   1.1303676e-16 
  5018.422430038455   1.1314345e-16 
  5023.940358638766   1.1379214e-16 
  5029.458287239077   1.1286909e-16 
  5034.976215839389   1.1326293e-16 
    5040.4941444397   1.2048312e-16 
  5046.012073040011   1.1702493e-16 
  5051.530001640323   1.1983823e-16 
  5057.047930240634   1.1692424e-16 
  5062.565858840945   1.2225395e-16 
  5068.083787441256   1.2112408e-16 
  5073.601716041568   1.1879605e-16 
  5079.119644641879   1.1768468e-16 
   5084.63757324219   1.2220033e-16 
 5090.1555018425015   1.1974169e-16 
  5095.673430442813   1.1531398e-16 
  5101.191359043124   1.1753129e-16 
  5106.709287643435   1.1826193e-16 
  5112.227216243747   1.1829682e-16 
  5117.745144844058   1.1521657e-16 
  5123.263073444369   1.1676227e-16 
 5128.7810020446805   1.1408426e-16 
  5134.298930644992   1.1571575e-16 
  5139.816859245303   1.1114548e-16 
  5145.334787845614   1.1336113e-16 
  5150.852716445926    1.157416e-16 
  5156.370645046237   1.1650175e-16 
  5161.888573646548   1.1639333e-16 
  5167.406502246859    1.158625e-16 
  5172.924430847171   1.1573668e-16 
  5178.442359447482   1.1279947e-16 
  5183.960288047793   1.1038012e-16 
 5189.4782166481045   1.1174776e-16 
  5194.996145248416    1.120847e-16 
  5200.514073848727   1.0994339e-16 
  5206.032002449038   1.1006224e-16 
   5211.54993104935   1.0777789e-16 
  5217.067859649661  1.09152596e-16 
  5222.585788249972   1.0994131e-16 
 5228.1037168502835   1.0829933e-16 
  5233.621645450595   1.0269101e-16 
  5239.139574050906  1.02569966e-16 
  5244.657502651217  1.04255575e-16 
  5250.175431251529   1.0298175e-16 
   5255.69335985184   1.0072143e-16 
  5261.211288452152    9.832383e-17 
  5266.729217052463   9.8048676e-17 
  5272.247145652775   1.0120124e-16 
  5277.765074253086  1.01008355e-16 
  5283.283002853397   1.0073411e-16 
 5288.8009314537085   1.0054823e-16 
   5294.31886005402    9.807299e-17 
  5299.836788654331   9.6891834e-17 
  5305.354717254642     9.74794e-17 
  5310.872645854954    9.399263e-17 
  5316.390574455265    9.628048e-17 
  5321.908503055576   9.8189906e-17 
  5327.426431655887    9.301845e-17 
  5332.944360256199    9.263866e-17 
   5338.46228885651   9.0883366e-17 
  5343.980217456821    9.294478e-17 
 5349.4981460571325    9.182365e-17 
  5355.016074657444    8.995744e-17 
  5360.534003257755    9.056094e-17 
  5366.051931858066   8.7675844e-17 
  5371.569860458378   9.0623195e-17 
  5377.087789058689     8.91904e-17 
     5382.605717659    8.664649e-17 
 5388.1236462593115   8.6641094e-17 
  5393.641574859623   8.5554794e-17 
  5399.159503459934    8.295678e-17 
  5404.677432060245   8.6078334e-17 
  5410.195360660557   8.6110984e-17 
  5415.713289260868    8.591054e-17 
  5421.231217861179    8.207619e-17 
   5426.74914646149   8.3534826e-17 
  5432.267075061802    8.153845e-17 
  5437.785003662113    8.180181e-17 
  5443.302932262424    8.438333e-17 
  5448.820860862736   8.0377114e-17 
  5454.338789463047    8.217897e-17 
  5459.856718063358    8.535478e-17 
  5465.374646663669     8.46376e-17 
  5470.892575263981    8.149215e-17 
  5476.410503864292   8.4460726e-17 
  5481.928432464603    8.829212e-17 
 5487.4463610649145    8.912113e-17 
  5492.964289665226   8.7724476e-17 
  5498.482218265537    8.661466e-17 
  5504.000146865848    8.704886e-17 
   5509.51807546616   8.3287836e-17 
  5515.036004066471    8.599864e-17 
  5520.553932666782    8.373709e-17 
 5526.0718612670935    8.360879e-17 
  5531.589789867405    8.397946e-17 
  5537.107718467716    8.474965e-17 
  5542.625647068027    8.339745e-17 
  5548.143575668339   8.3584695e-17 
   5553.66150426865   8.4897834e-17 
  5559.179432868961    8.594741e-17 
  5564.697361469272   8.3245366e-17 
  5570.215290069584    8.778782e-17 
  5575.733218669895    8.886669e-17 
  5581.251147270206    8.796712e-17 
  5586.769075870518    8.512623e-17 
  5592.287004470829   8.6716374e-17 
   5597.80493307114   8.6919325e-17 
  5603.322861671451    8.919902e-17 
  5608.840790271763   9.1759437e-17 
  5614.358718872074   8.9078134e-17 
  5619.876647472385    8.527157e-17 
 5625.3945760726965    8.720709e-17 
  5630.912504673008    8.787344e-17 
  5636.430433273319    8.503252e-17 
   5641.94836187363    8.580872e-17 
  5647.466290473942   9.0674923e-17 
  5652.984219074253   9.0237404e-17 
  5658.502147674564   9.6247116e-17 
 5664.0200762748755    9.732095e-17 
  5669.538004875187    9.338175e-17 
  5675.055933475498    8.539257e-17 
  5680.573862075809    8.549552e-17 
  5686.091790676121   8.5855815e-17 
  5691.609719276432    8.729871e-17 
  5697.127647876743   8.3498205e-17 
  5702.645576477054   8.8567816e-17 
  5708.163505077366   8.9160726e-17 
  5713.681433677677    8.291073e-17 
  5719.199362277988    8.904658e-17 
 5724.7172908782995   8.8982426e-17 
  5730.235219478611    8.884122e-17 
  5735.753148078922    8.632571e-17 
  5741.271076679233    8.947153e-17 
  5746.789005279545     9.05556e-17 
  5752.306933879856   9.0227055e-17 
  5757.824862480167    8.748554e-17 
 5763.3427910804785    9.392565e-17 
   5768.86071968079    9.028931e-17 
  5774.378648281101    9.113838e-17 
  5779.896576881412    9.040504e-17 
  5785.414505481724    9.011538e-17 
  5790.932434082035    8.457098e-17 
  5796.450362682346    8.952409e-17 
  5801.968291282657    8.768023e-17 
  5807.486219882969    8.858668e-17 
   5813.00414848328    9.180612e-17 
  5818.522077083591    8.812614e-17 
  5824.040005683903    9.259539e-17 
  5829.557934284214    9.009256e-17 
  5835.075862884525    8.908522e-17 
  5840.593791484836    8.991044e-17 
  5846.111720085148    9.118303e-17 
  5851.629648685459    8.986942e-17 
   5857.14757728577   8.8624885e-17 
 5862.6655058860815    8.671944e-17 
  5868.183434486393    8.985013e-17 
  5873.701363086704    9.120118e-17 
  5879.219291687015    9.117002e-17 
  5884.737220287327    8.884554e-17 
  5890.255148887638    8.963758e-17 
  5895.773077487949    8.723229e-17 
 5901.2910060882605    8.560066e-17 
  5906.808934688572   8.8238407e-17 
  5912.326863288884   8.6539053e-17 
  5917.844791889195    8.414002e-17 
 5923.3627204895065    8.401213e-17 
  5928.880649089818    8.404104e-17 
  5934.398577690129    8.328101e-17 
   5939.91650629044   8.2977406e-17 
  5945.434434890752   8.0984436e-17 
  5950.952363491063     8.07499e-17 
  5956.470292091374    8.201969e-17 
 5961.9882206916855   8.0893334e-17 
  5967.506149291997    8.087294e-17 
  5973.024077892308    8.003862e-17 
  5978.542006492619    7.692365e-17 
  5984.059935092931   7.7323494e-17 
  5989.577863693242    7.419465e-17 
  5995.095792293553    7.249562e-17 
  6000.613720893864   7.8074905e-17 
  6006.131649494176   7.5950725e-17 
  6011.649578094487   7.3526046e-17 
  6017.167506694798    7.614746e-17 
 6022.6854352951095    7.347865e-17 
  6028.203363895421    7.107895e-17 
  6033.721292495732    7.391401e-17 
  6039.239221096043    7.240365e-17 
  6044.757149696355   7.3319754e-17 
  6050.275078296666   7.4519523e-17 
  6055.793006896977   7.3109717e-17 
 6061.3109354972885    6.973874e-17 
    6066.8288640976   7.1080537e-17 
  6072.346792697911    7.570835e-17 
  6077.864721298222    7.884856e-17 
  6083.382649898534    7.277024e-17 
  6088.900578498845   7.6938795e-17 
  6094.418507099156   7.0048506e-17 
  6099.936435699467    6.861802e-17 
  6105.454364299779    6.910729e-17 
   6110.97229290009   6.7627627e-17 
  6116.490221500401    6.738492e-17 
  6122.008150100713    6.638412e-17 
  6127.526078701024   6.8243254e-17 
  6133.044007301335    6.772538e-17 
  6138.561935901646    6.687012e-17 
  6144.079864501958   6.6537614e-17 
   6149.59779310227    6.446608e-17 
  6155.115721702581    6.478334e-17 
  6160.633650302892   6.7015725e-17 
  6166.151578903204    6.541688e-17 
  6171.669507503515    6.318725e-17 
  6177.187436103826    6.192781e-17 
 6182.7053647041375   6.2247604e-17 
  6188.223293304449    6.243691e-17 
   6193.74122190476    6.355452e-17 
  6199.259150505071    6.292778e-17 
  6204.777079105383    5.897226e-17 
  6210.295007705694    6.277697e-17 
  6215.812936306005     6.10127e-17 
 6221.3308649063165   5.9000576e-17 
  6226.848793506628   5.9460806e-17 
  6232.366722106939    6.228974e-17 
   6237.88465070725    6.257837e-17 
  6243.402579307562    5.897473e-17 
  6248.920507907873    5.998806e-17 
  6254.438436508184    5.933218e-17 
  6259.956365108495   5.9617084e-17 
  6265.474293708807    5.912434e-17 
  6270.992222309118   5.8289975e-17 
  6276.510150909429   5.5244395e-17 
  6282.028079509741    5.571895e-17 
  6287.546008110052   5.8131315e-17 
  6293.063936710363   5.5828266e-17 
  6298.581865310674    5.772292e-17 
  6304.099793910986    5.822995e-17 
  6309.617722511297   5.5222856e-17 
  6315.135651111608    5.716187e-17 
 6320.6535797119195    5.661254e-17 
  6326.171508312231   5.6312147e-17 
  6331.689436912542   5.9434614e-17 
  6337.207365512853   5.4926113e-17 
  6342.725294113165   5.6114795e-17 
  6348.243222713476    5.624162e-17 
  6353.761151313787   5.5090285e-17 
 6359.2790799140985   5.8107095e-17 
   6364.79700851441    5.792913e-17 
  6370.314937114721   5.5979415e-17 
  6375.832865715032   5.3462172e-17 
  6381.350794315344   5.4956262e-17 
  6386.868722915655   5.4044957e-17 
  6392.386651515966    5.457074e-17 
  6397.904580116277    5.401405e-17 
  6403.422508716589    5.207582e-17 
    6408.9404373169    5.461944e-17 
  6414.458365917211    5.236855e-17 
  6419.976294517523    5.474711e-17 
  6425.494223117834    5.202422e-17 
  6431.012151718145   5.3604884e-17 
  6436.530080318456    5.111262e-17 
  6442.048008918768   5.1061733e-17 
  6447.565937519079    5.037705e-17 
   6453.08386611939   5.1948246e-17 
 6458.6017947197015   5.0310558e-17 
  6464.119723320013    5.159839e-17 
  6469.637651920324    5.034467e-17 
  6475.155580520635   4.9040035e-17 
  6480.673509120947    4.753062e-17 
  6486.191437721258   4.8927224e-17 
  6491.709366321569    4.723507e-17 
 6497.2272949218805   4.6250087e-17 
  6502.745223522192   4.7129333e-17 
  6508.263152122503   4.8134758e-17 
  6513.781080722814   4.7629566e-17 
  6519.299009323126   4.6112814e-17 
  6524.816937923437   4.4892035e-17 
  6530.334866523748     4.45826e-17 
  6535.852795124059   4.6675754e-17 
  6541.370723724371   4.5520338e-17 
  6546.888652324682   4.5863684e-17 
  6552.406580924993   4.7853997e-17 
 6557.9245095253045    4.524537e-17 
  6563.442438125616   4.6395214e-17 
  6568.960366725927   4.8161407e-17 
  6574.478295326238   4.4704854e-17 
   6579.99622392655   4.5982262e-17 
  6585.514152526861   4.6600083e-17 
  6591.032081127172   4.8386592e-17 
 6596.5500097274835   4.8439488e-17 
  6602.067938327795   4.8325738e-17 
  6607.585866928106   4.7972346e-17 
  6613.103795528417   5.0526974e-17 
  6618.621724128729   5.0471084e-17 
   6624.13965272904   4.9125707e-17 
  6629.657581329351    5.191166e-17 
  6635.175509929662     5.21152e-17 
  6640.693438529974   5.0486638e-17 
  6646.211367130285    4.928368e-17 
  6651.729295730596   5.0493675e-17 
  6657.247224330908    5.191168e-17 
  6662.765152931219    5.025774e-17 
   6668.28308153153   4.9163748e-17 
  6673.801010131841   5.3003897e-17 
  6679.318938732153    5.299081e-17 
  6684.836867332464   5.1629997e-17 
  6690.354795932775   5.0742855e-17 
 6695.8727245330865    4.887326e-17 
  6701.390653133398    4.981992e-17 
  6706.908581733709   4.8895013e-17 
   6712.42651033402   4.8730335e-17 
  6717.944438934332    5.080674e-17 
  6723.462367534643   4.9778075e-17 
  6728.980296134954   4.7172658e-17 
 6734.4982247352655   4.8500547e-17 
  6740.016153335577   4.8985808e-17 
  6745.534081935888    4.411001e-17 
  6751.052010536199   4.4613718e-17 
  6756.569939136511    4.496043e-17 
  6762.087867736822   4.6143546e-17 
  6767.605796337133    4.534983e-17 
  6773.123724937444   4.5099012e-17 
  6778.641653537756   4.4041905e-17 
  6784.159582138067   4.2360372e-17 
  6789.677510738378    4.616161e-17 
 6795.1954393386895   4.4317462e-17 
  6800.713367939001    4.449592e-17 
  6806.231296539312    4.610617e-17 
  6811.749225139623   4.2843687e-17 
  6817.267153739935   4.5182782e-17 
  6822.785082340246   4.5490043e-17 
  6828.303010940557    4.574676e-17 
 6833.8209395408685    4.481586e-17 
   6839.33886814118   4.5295537e-17 
  6844.856796741491   4.6014165e-17 
  6850.374725341803   4.5422767e-17 
 6855.8926539421145    4.413503e-17 
  6861.410582542426   4.2794904e-17 
  6866.928511142737    3.858273e-17 
  6872.446439743048   3.8018078e-17 
   6877.96436834336   4.0291375e-17 
  6883.482296943671   4.1671625e-17 
  6889.000225543982   4.3019192e-17 
 6894.5181541442935   4.3228293e-17 
  6900.036082744605   4.3055297e-17 
  6905.554011344916    4.507154e-17 
  6911.071939945227   4.7948742e-17 
  6916.589868545539   4.7037536e-17 
   6922.10779714585   4.4570874e-17 
  6927.625725746161   4.6933166e-17 
  6933.143654346472     4.66473e-17 
  6938.661582946784   4.8336147e-17 
  6944.179511547095     4.80654e-17 
  6949.697440147406     4.50493e-17 
  6955.215368747718    4.560592e-17 
  6960.733297348029   4.3835454e-17 
   6966.25122594834     4.43997e-17 
  6971.769154548651    4.548678e-17 
  6977.287083148963   4.5305552e-17 
  6982.805011749274   4.8412026e-17 
  6988.322940349585    4.679652e-17 
 6993.8408689498965    4.500091e-17 
  6999.358797550208   4.4500133e-17 
  7004.876726150519   4.4122754e-17 
   7010.39465475083   4.4050666e-17 
  7015.912583351142   4.3756137e-17 
  7021.430511951453   4.1876416e-17 
  7026.948440551764    4.179025e-17 
 7032.4663691520755   4.3523875e-17 
  7037.984297752387    4.059475e-17 
  7043.502226352698    4.145179e-17 
  7049.020154953009    4.147998e-17 
  7054.538083553321   4.0439877e-17 
  7060.056012153632   4.3141744e-17 
  7065.573940753943    4.191851e-17 
  7071.091869354254    3.918756e-17 
  7076.609797954566   4.0722684e-17 
  7082.127726554877    4.036479e-17 
  7087.645655155189    3.838826e-17 
    7093.1635837555   4.1530317e-17 
  7098.681512355812   4.3338216e-17 
  7104.199440956123    4.148076e-17 
  7109.717369556434    4.504584e-17 
  7115.235298156746   4.1751577e-17 
  7120.753226757057    4.662264e-17 
  7126.271155357368   4.2392265e-17 
  7131.789083957679   4.4400673e-17 
  7137.307012557991    4.551954e-17 
  7142.824941158302   4.7493313e-17 
  7148.342869758613    4.630271e-17 
 7153.8607983589245   4.6441268e-17 
  7159.378726959236   4.7281793e-17 
  7164.896655559547   4.8154088e-17 
  7170.414584159858    4.701486e-17 
   7175.93251276017   4.1980452e-17 
  7181.450441360481   4.3247014e-17 
  7186.968369960792   4.3271085e-17 
 7192.4862985611035   4.3960305e-17 
  7198.004227161415    4.244324e-17 
  7203.522155761726   4.0501052e-17 
  7209.040084362037   4.5310843e-17 
  7214.558012962349   4.7242783e-17 
   7220.07594156266   4.6125513e-17 
  7225.593870162971   4.6062446e-17 
  7231.111798763282   4.2203023e-17 
  7236.629727363594   4.0037206e-17 
  7242.147655963905   4.0566234e-17 
  7247.665584564216   4.1607926e-17 
 7253.1835131645275   4.2365554e-17 
  7258.701441764839   4.0785755e-17 
   7264.21937036515     4.29634e-17 
  7269.737298965461   4.2744872e-17 
  7275.255227565773   4.3831775e-17 
  7280.773156166084   4.0411647e-17 
  7286.291084766395   4.1770182e-17 
 7291.8090133667065   4.2882092e-17 
  7297.326941967018   4.4162862e-17 
  7302.844870567329     4.29559e-17 
   7308.36279916764    4.183486e-17 
  7313.880727767952    3.552125e-17 
  7319.398656368263   4.1106956e-17 
  7324.916584968574    4.158797e-17 
  7330.434513568885   4.3055376e-17 
  7335.952442169197   4.3570693e-17 
  7341.470370769508   4.5293436e-17 
  7346.988299369819   4.5730114e-17 
  7352.506227970131    4.671542e-17 
  7358.024156570442   5.0124604e-17 
  7363.542085170753    4.941261e-17 
  7369.060013771064     4.47474e-17 
  7374.577942371376   4.6538283e-17 
  7380.095870971687    5.118464e-17 
  7385.613799571998   5.0199695e-17 
 7391.1317281723095   5.3027307e-17 
  7396.649656772621    5.271797e-17 
  7402.167585372932    4.625656e-17 
  7407.685513973243   4.8749717e-17 
  7413.203442573555   5.3195403e-17 
  7418.721371173866      5.9571e-17 
  7424.239299774177   5.8249404e-17 
 7429.7572283744885    5.323814e-17 
    7435.2751569748   4.8011224e-17 
  7440.793085575111    5.004241e-17 
  7446.311014175422   4.9177505e-17 
  7451.828942775734   5.3627224e-17 
  7457.346871376045    4.844377e-17 
  7462.864799976356    4.870618e-17 
  7468.382728576667   4.5713187e-17 
  7473.900657176979   4.9421405e-17 
   7479.41858577729   4.8153677e-17 
  7484.936514377601   5.0811104e-17 
  7490.454442977913    4.838209e-17 
  7495.972371578224   4.8589115e-17 
  7501.490300178535    5.027477e-17 
  7507.008228778846    4.747715e-17 
  7512.526157379158   4.9728646e-17 
  7518.044085979469   5.1604903e-17 
   7523.56201457978     4.88737e-17 
 7529.0799431800915   4.6588744e-17 
  7534.597871780403   4.7763784e-17 
  7540.115800380714   4.6812824e-17 
  7545.633728981025   5.1378534e-17 
  7551.151657581337   5.4372772e-17 
  7556.669586181648   5.1351276e-17 
  7562.187514781959   4.7184453e-17 
 7567.7054433822705   4.8943635e-17 
  7573.223371982582   4.5924432e-17 
