# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-12-02 02:59:10.00
# MJD = 59915.1244212999
# EXPTIME = 2700
# AIRMASS = 1.048
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3672.0478515625
# MAX_WAVE = 9267.2274522781
# COMMENT = --
         Wavelength            Flux 
  4052.784924983979   3.5214217e-16 
 4058.3028535842905    3.636629e-16 
 4063.8207821846017   3.7965038e-16 
  4069.338710784913   3.8361132e-16 
 4074.8566393852243   4.0214917e-16 
 4080.3745679855356   4.0521633e-16 
  4085.892496585847    4.112979e-16 
  4091.410425186158    4.034514e-16 
  4096.928353786469   4.1409262e-16 
  4102.446282386781   4.1393595e-16 
  4107.964210987092   4.1714033e-16 
  4113.482139587403   4.0916332e-16 
 4119.0000681877145   4.0328448e-16 
  4124.517996788026    4.000058e-16 
  4130.035925388337   3.9122456e-16 
  4135.553853988648    3.826353e-16 
   4141.07178258896   3.7673998e-16 
  4146.589711189271   3.7467338e-16 
  4152.107639789582   3.5782227e-16 
 4157.6255683898935   3.5390728e-16 
  4163.143496990205    3.591408e-16 
  4168.661425590516    3.791093e-16 
  4174.179354190827   3.6562495e-16 
  4179.697282791139   3.8307743e-16 
   4185.21521139145    4.000675e-16 
  4190.733139991761    3.945345e-16 
  4196.251068592072   3.9978584e-16 
  4201.768997192384    4.031242e-16 
  4207.286925792695   4.1126385e-16 
  4212.804854393006   4.1427391e-16 
  4218.322782993318   4.2432608e-16 
  4223.840711593629   4.2410222e-16 
   4229.35864019394   4.1962886e-16 
  4234.876568794251   4.1691218e-16 
  4240.394497394563    4.152399e-16 
  4245.912425994874    4.087106e-16 
  4251.430354595185     4.09586e-16 
 4256.9482831954965   4.1749065e-16 
  4262.466211795808   4.1547255e-16 
  4267.984140396119    4.176766e-16 
   4273.50206899643   4.1301062e-16 
  4279.019997596742   4.1376276e-16 
  4284.537926197053    4.103354e-16 
  4290.055854797364   4.1953677e-16 
 4295.5737833976755   4.0198813e-16 
  4301.091711997987   4.0604213e-16 
  4306.609640598298   4.0025052e-16 
  4312.127569198609   4.0274437e-16 
  4317.645497798921    3.918315e-16 
  4323.163426399232   3.8885827e-16 
  4328.681354999543   3.8061224e-16 
  4334.199283599854   3.7911477e-16 
  4339.717212200166   3.7524208e-16 
  4345.235140800477   3.6891572e-16 
  4350.753069400789   3.6348786e-16 
    4356.2709980011   3.6078368e-16 
  4361.788926601412   3.5492525e-16 
  4367.306855201723   3.6115158e-16 
  4372.824783802034   3.6240466e-16 
  4378.342712402346   3.5742204e-16 
  4383.860641002657    3.603877e-16 
  4389.378569602968   3.5948602e-16 
  4394.896498203279   3.4994655e-16 
  4400.414426803591    3.456679e-16 
  4405.932355403902   3.4270323e-16 
  4411.450284004213   3.3008612e-16 
 4416.9682126045245   3.3196418e-16 
  4422.486141204836     3.33734e-16 
  4428.004069805147   3.3512136e-16 
  4433.521998405458   3.3367479e-16 
   4439.03992700577   3.4369262e-16 
  4444.557855606081   3.3839668e-16 
  4450.075784206392    3.489672e-16 
 4455.5937128067035   3.5424763e-16 
  4461.111641407015   3.5623763e-16 
  4466.629570007326   3.6895633e-16 
  4472.147498607637   3.6300394e-16 
  4477.665427207949    3.650604e-16 
   4483.18335580826   3.7238618e-16 
  4488.701284408571   3.6684822e-16 
  4494.219213008882   3.6793457e-16 
  4499.737141609194    3.730876e-16 
  4505.255070209505   3.6715138e-16 
  4510.772998809816   3.6537097e-16 
  4516.290927410128    3.586479e-16 
  4521.808856010439   3.5607182e-16 
   4527.32678461075   3.4684467e-16 
  4532.844713211061   3.4206298e-16 
  4538.362641811373   3.3612141e-16 
  4543.880570411684    3.283709e-16 
  4549.398499011995   3.2151221e-16 
 4554.9164276123065   3.2319543e-16 
  4560.434356212618   3.2536865e-16 
  4565.952284812929    3.287339e-16 
   4571.47021341324   3.2676125e-16 
  4576.988142013552   3.2246375e-16 
  4582.506070613863    3.306905e-16 
  4588.023999214174   3.2725134e-16 
 4593.5419278144855   3.2359062e-16 
  4599.059856414797   3.2622333e-16 
  4604.577785015108   3.2885387e-16 
  4610.095713615419   3.3123774e-16 
  4615.613642215731    3.227995e-16 
  4621.131570816042   3.2086047e-16 
  4626.649499416353   3.2083514e-16 
  4632.167428016664   3.1306944e-16 
  4637.685356616976   3.2028174e-16 
  4643.203285217287    3.182771e-16 
  4648.721213817598    3.126279e-16 
 4654.2391424179095   3.2136528e-16 
  4659.757071018221   3.1261466e-16 
  4665.274999618532   3.1252514e-16 
  4670.792928218843   3.0739704e-16 
  4676.310856819155   2.9709985e-16 
  4681.828785419466   2.9340292e-16 
  4687.346714019777    3.038336e-16 
 4692.8646426200885   2.9923189e-16 
    4698.3825712204    2.937426e-16 
  4703.900499820711   2.9783693e-16 
  4709.418428421022   2.9683288e-16 
  4714.936357021334   2.9737882e-16 
  4720.454285621645   2.8632988e-16 
  4725.972214221956   2.8891952e-16 
  4731.490142822267   2.8461212e-16 
  4737.008071422579   2.8016396e-16 
   4742.52600002289    2.884239e-16 
  4748.043928623201    2.847337e-16 
  4753.561857223513   2.7056628e-16 
  4759.079785823824   2.7465652e-16 
  4764.597714424135   2.7805326e-16 
  4770.115643024446   2.7138856e-16 
  4775.633571624758   2.6736396e-16 
  4781.151500225069   2.6176666e-16 
   4786.66942882538   2.5199654e-16 
 4792.1873574256915   2.4324772e-16 
  4797.705286026003   2.3574044e-16 
  4803.223214626314   2.3006715e-16 
  4808.741143226625   2.2797495e-16 
  4814.259071826937    2.228656e-16 
  4819.777000427248   2.1320649e-16 
  4825.294929027559     2.14903e-16 
 4830.8128576278705   2.1621478e-16 
  4836.330786228182   2.2706322e-16 
  4841.848714828493   2.1700655e-16 
  4847.366643428804   2.2020247e-16 
  4852.884572029116   2.2403238e-16 
  4858.402500629427   2.2620743e-16 
  4863.920429229738   2.3963316e-16 
  4869.438357830049   2.4511686e-16 
  4874.956286430361   2.5486898e-16 
  4880.474215030672    2.563422e-16 
  4885.992143630983    2.527946e-16 
 4891.5100722312945    2.592693e-16 
  4897.028000831606   2.5609949e-16 
  4902.545929431917   2.6036247e-16 
  4908.063858032228    2.576961e-16 
  4913.581786632541   2.6377906e-16 
  4919.099715232852   2.6878889e-16 
  4924.617643833163    2.689544e-16 
  4930.135572433474   2.7676455e-16 
  4935.653501033786   2.8241402e-16 
  4941.171429634097   2.8445386e-16 
  4946.689358234408   2.8430134e-16 
 4952.2072868347195    2.939474e-16 
  4957.725215435031   2.9499362e-16 
  4963.243144035342   2.9737278e-16 
  4968.761072635653   3.1035674e-16 
  4974.279001235965   3.0295587e-16 
  4979.796929836276   2.9678258e-16 
  4985.314858436587   3.0623272e-16 
 4990.8327870368985    3.053749e-16 
   4996.35071563721    3.003031e-16 
  5001.868644237521   2.9745203e-16 
  5007.386572837832   2.9894384e-16 
  5012.904501438144   3.1024048e-16 
  5018.422430038455   2.9894236e-16 
  5023.940358638766   2.9190801e-16 
  5029.458287239077   2.9009534e-16 
  5034.976215839389     2.87255e-16 
    5040.4941444397    2.851896e-16 
  5046.012073040011   2.8103725e-16 
  5051.530001640323    2.728994e-16 
  5057.047930240634   2.7087015e-16 
  5062.565858840945   2.5927223e-16 
  5068.083787441256   2.6352217e-16 
  5073.601716041568    2.642472e-16 
  5079.119644641879   2.5990576e-16 
   5084.63757324219   2.6329672e-16 
 5090.1555018425015   2.5527323e-16 
  5095.673430442813   2.5738012e-16 
  5101.191359043124   2.5502442e-16 
  5106.709287643435    2.514378e-16 
  5112.227216243747    2.450423e-16 
  5117.745144844058   2.4591098e-16 
  5123.263073444369   2.3863705e-16 
 5128.7810020446805   2.3563686e-16 
  5134.298930644992    2.249853e-16 
  5139.816859245303   2.2008391e-16 
  5145.334787845614    2.054311e-16 
  5150.852716445926   2.0741821e-16 
  5156.370645046237   2.0949428e-16 
  5161.888573646548   2.0026878e-16 
  5167.406502246859   2.0224917e-16 
  5172.924430847171   2.0567417e-16 
  5178.442359447482   2.0221216e-16 
  5183.960288047793   2.0412249e-16 
 5189.4782166481045   2.0322642e-16 
  5194.996145248416   2.0063114e-16 
  5200.514073848727   2.1073805e-16 
  5206.032002449038   2.1333044e-16 
   5211.54993104935   2.1913407e-16 
  5217.067859649661   2.2525404e-16 
  5222.585788249972   2.2822308e-16 
 5228.1037168502835   2.2813557e-16 
  5233.621645450595    2.303637e-16 
  5239.139574050906   2.3524098e-16 
  5244.657502651217   2.3537185e-16 
  5250.175431251529   2.3515538e-16 
   5255.69335985184   2.3878783e-16 
  5261.211288452152    2.413498e-16 
  5266.729217052463   2.4630993e-16 
  5272.247145652775   2.4167036e-16 
  5277.765074253086   2.4240278e-16 
  5283.283002853397   2.4651102e-16 
 5288.8009314537085   2.3896224e-16 
   5294.31886005402   2.3368652e-16 
  5299.836788654331   2.3437693e-16 
  5305.354717254642   2.3126355e-16 
  5310.872645854954   2.3076836e-16 
  5316.390574455265   2.2926752e-16 
  5321.908503055576    2.273661e-16 
  5327.426431655887   2.2201976e-16 
  5332.944360256199   2.2388788e-16 
   5338.46228885651   2.1734405e-16 
  5343.980217456821   2.1266308e-16 
 5349.4981460571325   2.0623896e-16 
  5355.016074657444   2.0595813e-16 
  5360.534003257755   2.0602491e-16 
  5366.051931858066   1.9560066e-16 
  5371.569860458378   2.0459874e-16 
  5377.087789058689   1.9449244e-16 
     5382.605717659     1.89189e-16 
 5388.1236462593115   1.8557126e-16 
  5393.641574859623   1.8550752e-16 
  5399.159503459934   1.8072381e-16 
  5404.677432060245   1.8005435e-16 
  5410.195360660557   1.8914518e-16 
  5415.713289260868   1.8519678e-16 
  5421.231217861179   1.8293327e-16 
   5426.74914646149   1.8179916e-16 
  5432.267075061802   1.7633625e-16 
  5437.785003662113   1.8203385e-16 
  5443.302932262424   1.8345054e-16 
  5448.820860862736   1.7521652e-16 
  5454.338789463047   1.8303213e-16 
  5459.856718063358    1.731446e-16 
  5465.374646663669   1.7665525e-16 
  5470.892575263981   1.7812539e-16 
  5476.410503864292   1.7856004e-16 
  5481.928432464603   1.7585146e-16 
 5487.4463610649145   1.7664394e-16 
  5492.964289665226   1.7715182e-16 
  5498.482218265537   1.7924514e-16 
  5504.000146865848   1.7539106e-16 
   5509.51807546616   1.7822752e-16 
  5515.036004066471   1.8255854e-16 
  5520.553932666782    1.771086e-16 
 5526.0718612670935   1.7572876e-16 
  5531.589789867405   1.8199567e-16 
  5537.107718467716   1.8373225e-16 
  5542.625647068027   1.8646286e-16 
  5548.143575668339   1.7764314e-16 
   5553.66150426865   1.8181995e-16 
  5559.179432868961   1.8016303e-16 
  5564.697361469272   1.8050223e-16 
  5570.215290069584   1.9329987e-16 
  5575.733218669895   1.7994684e-16 
  5581.251147270206   1.7667845e-16 
  5586.769075870518   1.8274251e-16 
  5592.287004470829   1.8972695e-16 
   5597.80493307114   1.8463526e-16 
  5603.322861671451   1.9605029e-16 
  5608.840790271763   1.8636415e-16 
  5614.358718872074   1.8847848e-16 
  5619.876647472385   1.8514445e-16 
 5625.3945760726965   1.8385068e-16 
  5630.912504673008   1.7855952e-16 
  5636.430433273319   1.8115556e-16 
   5641.94836187363   1.7660067e-16 
  5647.466290473942   1.8266649e-16 
  5652.984219074253   1.8660213e-16 
  5658.502147674564   1.9413073e-16 
 5664.0200762748755    1.873874e-16 
  5669.538004875187   1.9114368e-16 
  5675.055933475498   1.8218689e-16 
  5680.573862075809   1.7677886e-16 
  5686.091790676121   1.8263979e-16 
  5691.609719276432   1.8512342e-16 
  5697.127647876743   1.7932908e-16 
  5702.645576477054   1.8794049e-16 
  5708.163505077366   1.8640953e-16 
  5713.681433677677   1.9362383e-16 
  5719.199362277988   1.8909029e-16 
 5724.7172908782995   1.8732359e-16 
  5730.235219478611   2.0008127e-16 
  5735.753148078922   1.8980343e-16 
  5741.271076679233   1.9618076e-16 
  5746.789005279545   1.9586962e-16 
  5752.306933879856   1.9426607e-16 
  5757.824862480167   1.9269993e-16 
 5763.3427910804785   1.9987094e-16 
   5768.86071968079   1.9357433e-16 
  5774.378648281101   1.9348579e-16 
  5779.896576881412   1.9696892e-16 
  5785.414505481724     1.96759e-16 
  5790.932434082035   1.9234887e-16 
  5796.450362682346    1.973299e-16 
  5801.968291282657   2.0191275e-16 
  5807.486219882969   1.9908227e-16 
   5813.00414848328   1.9267376e-16 
  5818.522077083591   1.9480793e-16 
  5824.040005683903   1.9609349e-16 
  5829.557934284214   1.9239504e-16 
  5835.075862884525   1.9302017e-16 
  5840.593791484836   1.9575589e-16 
  5846.111720085148   1.9079351e-16 
  5851.629648685459    1.863459e-16 
   5857.14757728577   1.9147733e-16 
 5862.6655058860815   1.8509093e-16 
  5868.183434486393   1.8491992e-16 
  5873.701363086704   1.8669604e-16 
  5879.219291687015   1.8023955e-16 
  5884.737220287327   1.8441919e-16 
  5890.255148887638   1.7873765e-16 
  5895.773077487949   1.7579577e-16 
 5901.2910060882605   1.7713099e-16 
  5906.808934688572   1.7249916e-16 
  5912.326863288884   1.6850287e-16 
  5917.844791889195   1.6975178e-16 
 5923.3627204895065   1.6874617e-16 
  5928.880649089818   1.6602437e-16 
  5934.398577690129   1.6667467e-16 
   5939.91650629044   1.6867346e-16 
  5945.434434890752   1.6619304e-16 
  5950.952363491063   1.6408638e-16 
  5956.470292091374   1.6378389e-16 
 5961.9882206916855   1.6648356e-16 
  5967.506149291997   1.6277289e-16 
  5973.024077892308   1.5850487e-16 
  5978.542006492619   1.6093928e-16 
  5984.059935092931   1.5707083e-16 
  5989.577863693242   1.5377768e-16 
  5995.095792293553   1.5319319e-16 
  6000.613720893864    1.536491e-16 
  6006.131649494176   1.5742061e-16 
  6011.649578094487   1.5114268e-16 
  6017.167506694798   1.4974252e-16 
 6022.6854352951095   1.5268321e-16 
  6028.203363895421   1.4918384e-16 
  6033.721292495732   1.4646638e-16 
  6039.239221096043   1.5098312e-16 
  6044.757149696355   1.4923614e-16 
  6050.275078296666   1.4359539e-16 
  6055.793006896977   1.4393072e-16 
 6061.3109354972885   1.4552026e-16 
    6066.8288640976   1.4129617e-16 
  6072.346792697911    1.377669e-16 
  6077.864721298222   1.4439013e-16 
  6083.382649898534   1.4280034e-16 
  6088.900578498845   1.3950175e-16 
  6094.418507099156   1.4318544e-16 
  6099.936435699467   1.3497694e-16 
  6105.454364299779   1.3686481e-16 
   6110.97229290009   1.3210432e-16 
  6116.490221500401   1.2963457e-16 
  6122.008150100713   1.3013764e-16 
  6127.526078701024    1.332323e-16 
  6133.044007301335   1.3292381e-16 
  6138.561935901646   1.3161972e-16 
  6144.079864501958   1.2695434e-16 
   6149.59779310227   1.2947461e-16 
  6155.115721702581    1.270479e-16 
  6160.633650302892     1.31222e-16 
  6166.151578903204   1.2158468e-16 
  6171.669507503515   1.2760784e-16 
  6177.187436103826    1.216419e-16 
 6182.7053647041375   1.2468562e-16 
  6188.223293304449   1.2102595e-16 
   6193.74122190476   1.2024231e-16 
  6199.259150505071   1.2238618e-16 
  6204.777079105383   1.1971159e-16 
  6210.295007705694   1.2286186e-16 
  6215.812936306005   1.2245054e-16 
 6221.3308649063165   1.1964763e-16 
  6226.848793506628   1.1187364e-16 
  6232.366722106939   1.0949497e-16 
   6237.88465070725   1.1167615e-16 
  6243.402579307562   1.1246284e-16 
  6248.920507907873    1.124525e-16 
  6254.438436508184  1.10807116e-16 
  6259.956365108495    1.118796e-16 
  6265.474293708807   1.1073983e-16 
  6270.992222309118   1.0900065e-16 
  6276.510150909429  1.08209835e-16 
  6282.028079509741   1.0559422e-16 
  6287.546008110052  1.01854163e-16 
  6293.063936710363  1.02037996e-16 
  6298.581865310674    1.033675e-16 
  6304.099793910986    1.000727e-16 
  6309.617722511297   1.0363243e-16 
  6315.135651111608   1.0471799e-16 
 6320.6535797119195   9.7988484e-17 
  6326.171508312231   9.8353965e-17 
  6331.689436912542   9.8938385e-17 
  6337.207365512853   1.0165776e-16 
  6342.725294113165     9.77447e-17 
  6348.243222713476     9.75389e-17 
  6353.761151313787    9.985819e-17 
 6359.2790799140985    9.501449e-17 
   6364.79700851441    9.455832e-17 
  6370.314937114721   9.2354325e-17 
  6375.832865715032    9.903771e-17 
  6381.350794315344    9.994661e-17 
  6386.868722915655   1.0042522e-16 
  6392.386651515966   9.4892936e-17 
  6397.904580116277     9.91741e-17 
  6403.422508716589   1.0455268e-16 
    6408.9404373169   1.0712462e-16 
  6414.458365917211    1.056873e-16 
  6419.976294517523   1.0641577e-16 
  6425.494223117834   1.0585572e-16 
  6431.012151718145   1.0216379e-16 
  6436.530080318456   1.0777183e-16 
  6442.048008918768  1.03605146e-16 
  6447.565937519079  1.04886786e-16 
   6453.08386611939  1.07320974e-16 
 6458.6017947197015  1.01334674e-16 
  6464.119723320013    1.025701e-16 
  6469.637651920324    1.007017e-16 
  6475.155580520635   1.0250501e-16 
  6480.673509120947   1.0349187e-16 
  6486.191437721258  1.00995073e-16 
  6491.709366321569   1.0149339e-16 
 6497.2272949218805  1.01185557e-16 
  6502.745223522192   1.0324074e-16 
  6508.263152122503   1.0066186e-16 
  6513.781080722814    9.561098e-17 
  6519.299009323126   9.5340487e-17 
  6524.816937923437    9.693846e-17 
  6530.334866523748     9.98729e-17 
  6535.852795124059  1.03139165e-16 
  6541.370723724371  1.02405397e-16 
  6546.888652324682   1.0320966e-16 
  6552.406580924993   1.0368611e-16 
 6557.9245095253045  1.00330576e-16 
  6563.442438125616     9.87681e-17 
  6568.960366725927   1.0367875e-16 
  6574.478295326238  1.03162346e-16 
   6579.99622392655    1.029227e-16 
  6585.514152526861   1.0424456e-16 
  6591.032081127172   1.0177713e-16 
 6596.5500097274835    1.030997e-16 
  6602.067938327795   1.0419197e-16 
  6607.585866928106   1.1014908e-16 
  6613.103795528417  1.10115574e-16 
  6618.621724128729   1.1054373e-16 
   6624.13965272904   1.0061781e-16 
  6629.657581329351   1.0193033e-16 
  6635.175509929662   1.0511982e-16 
  6640.693438529974   1.0531479e-16 
  6646.211367130285    9.718767e-17 
  6651.729295730596   1.0103467e-16 
  6657.247224330908    1.000139e-16 
  6662.765152931219   1.0214497e-16 
   6668.28308153153   1.0441117e-16 
  6673.801010131841   1.0100567e-16 
  6679.318938732153  1.00226987e-16 
  6684.836867332464   1.0166718e-16 
  6690.354795932775  1.01174254e-16 
 6695.8727245330865    9.924176e-17 
  6701.390653133398   1.0258826e-16 
  6706.908581733709   9.6577486e-17 
   6712.42651033402   9.5006954e-17 
  6717.944438934332    9.949905e-17 
  6723.462367534643    9.486006e-17 
  6728.980296134954    9.436551e-17 
 6734.4982247352655    9.313437e-17 
  6740.016153335577   9.1966404e-17 
  6745.534081935888    9.288087e-17 
  6751.052010536199    9.171841e-17 
  6756.569939136511    9.536536e-17 
  6762.087867736822   9.3074846e-17 
  6767.605796337133   9.1301384e-17 
  6773.123724937444    9.307809e-17 
  6778.641653537756    9.087811e-17 
  6784.159582138067    8.666061e-17 
  6789.677510738378    8.866457e-17 
 6795.1954393386895      8.6259e-17 
  6800.713367939001    8.760083e-17 
  6806.231296539312   8.8835194e-17 
  6811.749225139623    8.439477e-17 
  6817.267153739935    8.743619e-17 
  6822.785082340246   8.4983636e-17 
  6828.303010940557   8.3915475e-17 
 6833.8209395408685   8.1730275e-17 
   6839.33886814118    8.561459e-17 
  6844.856796741491    8.667389e-17 
  6850.374725341803   8.5399516e-17 
 6855.8926539421145     8.27213e-17 
  6861.410582542426   7.2299344e-17 
  6866.928511142737   7.1310506e-17 
  6872.446439743048    7.019078e-17 
   6877.96436834336    7.571698e-17 
  6883.482296943671    8.090229e-17 
  6889.000225543982   7.8131854e-17 
 6894.5181541442935    7.759405e-17 
  6900.036082744605    7.980717e-17 
  6905.554011344916    8.183503e-17 
  6911.071939945227    8.223544e-17 
  6916.589868545539    8.526059e-17 
   6922.10779714585    8.495128e-17 
  6927.625725746161    7.950345e-17 
  6933.143654346472    8.275434e-17 
  6938.661582946784    8.007209e-17 
  6944.179511547095    8.098895e-17 
  6949.697440147406    8.352267e-17 
  6955.215368747718   8.4340784e-17 
  6960.733297348029   8.1078794e-17 
   6966.25122594834    8.370691e-17 
  6971.769154548651    8.393558e-17 
  6977.287083148963   8.4694196e-17 
  6982.805011749274   8.3219935e-17 
  6988.322940349585   8.1549976e-17 
 6993.8408689498965    8.784402e-17 
  6999.358797550208   8.0552946e-17 
  7004.876726150519    7.991999e-17 
   7010.39465475083    8.712837e-17 
  7015.912583351142    8.600681e-17 
  7021.430511951453    7.787827e-17 
  7026.948440551764     8.20741e-17 
 7032.4663691520755    8.475469e-17 
  7037.984297752387   8.3950256e-17 
  7043.502226352698    8.374487e-17 
  7049.020154953009   8.3864805e-17 
  7054.538083553321   8.3380084e-17 
  7060.056012153632   8.1311523e-17 
  7065.573940753943   8.3861364e-17 
  7071.091869354254   8.4214266e-17 
  7076.609797954566   8.1320636e-17 
  7082.127726554877    8.283645e-17 
  7087.645655155189   9.0230304e-17 
    7093.1635837555   8.8201865e-17 
  7098.681512355812    8.384438e-17 
  7104.199440956123    8.396795e-17 
  7109.717369556434   8.4708026e-17 
  7115.235298156746    8.092446e-17 
  7120.753226757057   8.2101964e-17 
  7126.271155357368    8.363046e-17 
  7131.789083957679    8.348773e-17 
  7137.307012557991   8.0362284e-17 
  7142.824941158302    8.901108e-17 
  7148.342869758613    8.514166e-17 
 7153.8607983589245    8.157339e-17 
  7159.378726959236   7.9668207e-17 
  7164.896655559547      8.0038e-17 
  7170.414584159858    7.479761e-17 
   7175.93251276017    7.547048e-17 
  7181.450441360481    7.426353e-17 
  7186.968369960792    6.916966e-17 
 7192.4862985611035   7.0916636e-17 
  7198.004227161415   7.5631115e-17 
  7203.522155761726   7.4393706e-17 
  7209.040084362037    7.165097e-17 
  7214.558012962349    7.512493e-17 
   7220.07594156266   7.9713463e-17 
  7225.593870162971    8.339023e-17 
  7231.111798763282   7.8481097e-17 
  7236.629727363594    7.773342e-17 
  7242.147655963905   8.7782875e-17 
  7247.665584564216   7.3867705e-17 
 7253.1835131645275    7.709463e-17 
  7258.701441764839    6.901141e-17 
   7264.21937036515   6.7731984e-17 
  7269.737298965461    7.251145e-17 
  7275.255227565773    7.748472e-17 
  7280.773156166084    7.819374e-17 
  7286.291084766395    7.174359e-17 
 7291.8090133667065    7.356248e-17 
  7297.326941967018    7.205293e-17 
  7302.844870567329    7.750627e-17 
   7308.36279916764    8.127308e-17 
  7313.880727767952    7.871727e-17 
  7319.398656368263   7.3855476e-17 
  7324.916584968574    8.392172e-17 
  7330.434513568885    8.637989e-17 
  7335.952442169197   8.8379484e-17 
  7341.470370769508   8.7011274e-17 
  7346.988299369819   8.6716454e-17 
  7352.506227970131    8.845288e-17 
  7358.024156570442    9.192093e-17 
  7363.542085170753    9.220697e-17 
  7369.060013771064   9.1443037e-17 
  7374.577942371376    9.291925e-17 
  7380.095870971687   9.1431476e-17 
  7385.613799571998   9.7265104e-17 
 7391.1317281723095  1.00856835e-16 
  7396.649656772621    9.476473e-17 
  7402.167585372932   9.3257355e-17 
  7407.685513973243    9.415297e-17 
  7413.203442573555    9.811878e-17 
  7418.721371173866   1.0297582e-16 
  7424.239299774177  1.06618313e-16 
 7429.7572283744885   1.0529293e-16 
    7435.2751569748    9.450794e-17 
  7440.793085575111    9.023756e-17 
  7446.311014175422    9.054151e-17 
  7451.828942775734   9.3847995e-17 
  7457.346871376045   9.4985864e-17 
  7462.864799976356    8.789008e-17 
  7468.382728576667    8.411044e-17 
  7473.900657176979    8.729209e-17 
   7479.41858577729    9.057481e-17 
  7484.936514377601    9.201987e-17 
  7490.454442977913   9.1166705e-17 
  7495.972371578224   8.9231374e-17 
  7501.490300178535    8.520791e-17 
  7507.008228778846   8.3449474e-17 
  7512.526157379158    8.818473e-17 
  7518.044085979469    8.938455e-17 
   7523.56201457978    8.713277e-17 
 7529.0799431800915    8.670834e-17 
  7534.597871780403    8.090861e-17 
  7540.115800380714    8.260341e-17 
  7545.633728981025    8.257683e-17 
  7551.151657581337   9.0881606e-17 
  7556.669586181648   8.5758916e-17 
  7562.187514781959    7.944469e-17 
