# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-09-09
# MJD = 58370.345995
# EXPTIME = 2400.0
# AIRMASS = 1.256
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  4884.55998   1.083749e-16 
 4886.498628   1.070801e-16 
 4888.437273   1.086633e-16 
 4890.375915   1.085259e-16 
 4892.314554   1.095642e-16 
 4894.253191   1.091736e-16 
 4896.191824   1.121406e-16 
 4898.130455   1.192465e-16 
 4900.069082   1.151704e-16 
 4902.007708   1.166533e-16 
  4903.94633   1.222442e-16 
  4905.88495   1.203227e-16 
 4907.823567   1.126368e-16 
 4909.762181   1.206594e-16 
 4911.700793   1.198855e-16 
 4913.639403   1.196172e-16 
  4915.57801   1.169574e-16 
 4917.516614   1.197842e-16 
 4919.455217   1.246284e-16 
 4921.393817   1.172377e-16 
 4923.332414   1.223588e-16 
  4925.27101    1.19776e-16 
 4927.209603   1.232565e-16 
 4929.148194   1.224369e-16 
 4931.086783   1.190772e-16 
  4933.02537   1.195688e-16 
 4934.963954   1.167896e-16 
 4936.902537    1.20095e-16 
 4938.841118   1.222429e-16 
 4940.779697   1.210496e-16 
 4942.718274   1.221956e-16 
 4944.656849   1.189796e-16 
 4946.595423   1.240863e-16 
 4948.533994   1.255943e-16 
 4950.472564   1.233234e-16 
 4952.411133   1.213613e-16 
 4954.349699    1.24972e-16 
 4956.288264   1.230145e-16 
 4958.226828   1.238982e-16 
  4960.16539   1.214409e-16 
  4962.10395   1.209786e-16 
  4964.04251     1.2213e-16 
 4965.981067   1.196437e-16 
 4967.919624   1.230487e-16 
 4969.858179   1.221088e-16 
 4971.796733   1.241307e-16 
 4973.735286   1.198652e-16 
 4975.673837   1.210628e-16 
 4977.612387   1.237436e-16 
 4979.550937   1.253333e-16 
 4981.489485   1.256628e-16 
 4983.428032   1.308724e-16 
 4985.366578   1.270555e-16 
 4987.305124   1.246887e-16 
 4989.243668   1.267208e-16 
 4991.182212   1.343911e-16 
 4993.120755   1.298691e-16 
 4995.059297   1.335368e-16 
 4996.997838   1.325646e-16 
 4998.936379   1.322532e-16 
 5000.874919   1.393693e-16 
 5002.813458   1.374618e-16 
 5004.751997   1.365116e-16 
 5006.690535   1.373155e-16 
 5008.629073   1.355743e-16 
 5010.567611   1.415279e-16 
 5012.506148   1.418723e-16 
 5014.444684   1.383383e-16 
 5016.383221   1.393693e-16 
 5018.321757   1.443995e-16 
 5020.260293   1.404123e-16 
 5022.198829   1.402582e-16 
 5024.137364   1.442127e-16 
   5026.0759   1.463993e-16 
 5028.014435   1.376336e-16 
 5029.952971   1.406762e-16 
 5031.891506   1.386211e-16 
 5033.830042   1.384935e-16 
 5035.768577   1.365424e-16 
 5037.707113   1.336723e-16 
 5039.645649   1.395626e-16 
 5041.584185   1.312896e-16 
 5043.522722   1.326572e-16 
 5045.461258   1.371328e-16 
 5047.399795   1.335658e-16 
 5049.338333   1.329631e-16 
 5051.276871   1.291113e-16 
 5053.215409    1.31722e-16 
 5055.153948    1.35387e-16 
 5057.092488   1.311733e-16 
 5059.031028   1.322674e-16 
 5060.969569   1.318214e-16 
  5062.90811    1.35807e-16 
 5064.846652   1.327431e-16 
 5066.785195   1.337601e-16 
 5068.723739   1.351301e-16 
 5070.662284    1.34653e-16 
 5072.600829   1.292812e-16 
 5074.539376   1.364277e-16 
 5076.477923   1.361046e-16 
 5078.416471   1.316002e-16 
 5080.355021   1.282872e-16 
 5082.293571   1.319132e-16 
 5084.232123   1.297423e-16 
 5086.170676   1.350514e-16 
  5088.10923   1.346251e-16 
 5090.047786   1.340666e-16 
 5091.986342   1.340926e-16 
   5093.9249   1.337988e-16 
  5095.86346   1.356551e-16 
  5097.80202   1.353101e-16 
 5099.740583      1.328e-16 
 5101.679147   1.339232e-16 
 5103.617712   1.335418e-16 
 5105.556279   1.331022e-16 
 5107.494848   1.339179e-16 
 5109.433418   1.275498e-16 
  5111.37199   1.337182e-16 
 5113.310563   1.291453e-16 
 5115.249139    1.29787e-16 
 5117.187716   1.289764e-16 
 5119.126296   1.289861e-16 
 5121.064877   1.273199e-16 
  5123.00346   1.286817e-16 
 5124.942045   1.266237e-16 
 5126.880632   1.313658e-16 
 5128.819222   1.220874e-16 
 5130.757813   1.255693e-16 
 5132.696407   1.209748e-16 
 5134.635002   1.268065e-16 
   5136.5736   1.209258e-16 
 5138.512201   1.169818e-16 
 5140.450804   1.167694e-16 
 5142.389409   1.166868e-16 
 5144.328016   1.131529e-16 
 5146.266626   1.189199e-16 
 5148.205238   1.094325e-16 
 5150.143853    1.13422e-16 
 5152.082471   1.134555e-16 
 5154.021091   1.094521e-16 
 5155.959714   1.096126e-16 
  5157.89834   1.102821e-16 
 5159.836968   1.100927e-16 
 5161.775599   1.092833e-16 
 5163.714233   1.085173e-16 
  5165.65287   1.090386e-16 
 5167.591509   1.078959e-16 
 5169.530152   1.098951e-16 
 5171.468798   1.091671e-16 
 5173.407446   1.126161e-16 
 5175.346098   1.072126e-16 
 5177.284753   1.077365e-16 
 5179.223411   1.084905e-16 
 5181.162072   1.097404e-16 
 5183.100737   1.098637e-16 
 5185.039405   1.087844e-16 
 5186.978076   1.063531e-16 
  5188.91675   1.083851e-16 
 5190.855428   1.093463e-16 
  5192.79411   1.146184e-16 
 5194.732794    1.08263e-16 
 5196.671483   1.120287e-16 
 5198.610175   1.085644e-16 
  5200.54887   1.143994e-16 
 5202.487569   1.127107e-16 
 5204.426272    1.11339e-16 
 5206.364979   1.086839e-16 
 5208.303689   1.103758e-16 
 5210.242404   1.149417e-16 
 5212.181122   1.139794e-16 
 5214.119844   1.172548e-16 
  5216.05857    1.12696e-16 
   5217.9973   1.078456e-16 
 5219.936034   1.102771e-16 
 5221.874772   1.073153e-16 
 5223.813514    1.10051e-16 
  5225.75226   1.081006e-16 
 5227.691011   1.016755e-16 
 5229.629765   1.043567e-16 
 5231.568524    1.04216e-16 
 5233.507288   1.038395e-16 
 5235.446055   1.008867e-16 
 5237.384827   1.008857e-16 
 5239.323604   9.735534e-17 
 5241.262385   9.910542e-17 
  5243.20117   1.013249e-16 
 5245.139961   9.281087e-17 
 5247.078755   9.369064e-17 
 5249.017555   9.608147e-17 
 5250.956359   9.322532e-17 
 5252.895167   9.737099e-17 
 5254.833981   9.798637e-17 
 5256.772799   9.677223e-17 
 5258.711622   9.568454e-17 
  5260.65045   9.870773e-17 
 5262.589283   9.343056e-17 
 5264.528121   9.827808e-17 
 5266.466964   9.865539e-17 
 5268.405813   9.782076e-17 
 5270.344666   9.817595e-17 
 5272.283524   9.402719e-17 
 5274.222388   9.591143e-17 
 5276.161256   1.016322e-16 
  5278.10013   9.557202e-17 
  5280.03901   9.899982e-17 
 5281.977894   9.465797e-17 
 5283.916784   1.045022e-16 
  5285.85568   1.006295e-16 
 5287.794581   9.888995e-17 
 5289.733487   1.058878e-16 
 5291.672399   1.001152e-16 
 5293.611317   1.003024e-16 
  5295.55024   1.046742e-16 
 5297.489169   1.048236e-16 
 5299.428103      1.037e-16 
 5301.367044   1.026135e-16 
  5303.30599   1.059926e-16 
 5305.244942   1.049436e-16 
   5307.1839   1.023464e-16 
 5309.122864   1.087761e-16 
 5311.061834   1.027335e-16 
  5313.00081   9.941134e-17 
 5314.939791   9.864009e-17 
 5316.878779   1.002071e-16 
 5318.817774   9.694885e-17 
 5320.756774   9.634543e-17 
  5322.69578   9.758547e-17 
 5324.634793   9.826491e-17 
 5326.573812   9.838601e-17 
 5328.512837   9.768497e-17 
 5330.451869   9.587104e-17 
 5332.390907   8.968846e-17 
 5334.329952   9.346286e-17 
 5336.269003   9.082284e-17 
 5338.208061   8.703107e-17 
 5340.147125   9.119538e-17 
 5342.086196    8.84111e-17 
 5344.025274   9.128372e-17 
 5345.964358   9.325986e-17 
 5347.903449   8.987825e-17 
 5349.842547   9.292576e-17 
 5351.781652   1.059415e-16 
 5353.720763   1.140096e-16 
 5355.659882   1.078676e-16 
 5357.599007   9.815109e-17 
 5359.538139   9.283169e-17 
 5361.477279   9.276607e-17 
 5363.416425    9.12944e-17 
 5365.355579   9.330189e-17 
  5367.29474    9.23595e-17 
 5369.233908   9.329939e-17 
 5371.173083     8.9478e-17 
 5373.112266   9.385953e-17 
 5375.051456   9.457565e-17 
 5376.990653   9.328253e-17 
 5378.929858   9.519342e-17 
  5380.86907   9.741786e-17 
 5382.808289   9.817874e-17 
 5384.747517   9.514015e-17 
 5386.686751   9.080369e-17 
 5388.625994   9.220569e-17 
 5390.565244   9.515336e-17 
 5392.504501   9.321793e-17 
 5394.443767   9.633641e-17 
  5396.38304   9.010576e-17 
 5398.322321   9.393021e-17 
  5400.26161   9.648473e-17 
 5402.200907    9.66225e-17 
 5404.140212   1.023729e-16 
 5406.079524    9.74263e-17 
 5408.018845   9.496795e-17 
 5409.958174   9.525482e-17 
 5411.897511   9.781079e-17 
 5413.836856   9.555032e-17 
  5415.77621   9.238707e-17 
 5417.715571   9.620339e-17 
 5419.654941   9.473314e-17 
 5421.594319    9.21902e-17 
 5423.533706   9.388775e-17 
 5425.473101   9.732089e-17 
 5427.412504   9.673519e-17 
 5429.351916   9.488945e-17 
 5431.291336   9.433307e-17 
 5433.230765   9.706809e-17 
 5435.170203   9.535659e-17 
 5437.109649   9.741698e-17 
 5439.049104   9.747796e-17 
 5440.988568    9.38072e-17 
  5442.92804   9.630289e-17 
 5444.867521   9.099264e-17 
 5446.807012   9.743495e-17 
 5448.746511   9.659432e-17 
 5450.686018   9.302235e-17 
 5452.625535   9.588221e-17 
 5454.565061   9.116562e-17 
 5456.504596   9.302117e-17 
  5458.44414   1.052138e-16 
 5460.383694   1.236281e-16 
 5462.323256   1.195148e-16 
 5464.262828   1.065066e-16 
 5466.202409   9.536947e-17 
 5468.141999   9.147231e-17 
 5470.081598   8.893011e-17 
 5472.021207   8.521346e-17 
 5473.960826   9.263162e-17 
 5475.900454   8.838087e-17 
 5477.840091    8.88066e-17 
 5479.779738     8.7422e-17 
 5481.719395   8.965944e-17 
 5483.659061   8.643248e-17 
 5485.598737   8.410269e-17 
 5487.538422   9.061832e-17 
 5489.478118   8.418079e-17 
 5491.417823   8.635664e-17 
 5493.357538   7.997751e-17 
 5495.297263   8.106949e-17 
 5497.236998   8.812716e-17 
 5499.176743   8.104992e-17 
 5501.116497   8.230943e-17 
 5503.056262   8.148634e-17 
 5504.996037   8.570063e-17 
 5506.935822   8.725499e-17 
 5508.875618    8.89562e-17 
 5510.815423   1.211224e-16 
 5512.755239   1.638909e-16 
 5514.695065   1.844368e-16 
 5516.634901   1.369273e-16 
 5518.574748   9.962973e-17 
 5520.514605   8.737155e-17 
 5522.454473   8.208304e-17 
 5524.394351   8.018331e-17 
  5526.33424   8.253938e-17 
 5528.274139   8.689774e-17 
 5530.214049   8.609823e-17 
  5532.15397   8.612724e-17 
 5534.093901   8.383135e-17 
 5536.033843   8.277839e-17 
 5537.973796   8.644343e-17 
  5539.91376   8.657641e-17 
 5541.853735   8.750327e-17 
  5543.79372   8.913558e-17 
 5545.733717    8.33453e-17 
 5547.673724   8.473477e-17 
 5549.613743   8.943992e-17 
 5551.553772   9.085064e-17 
 5553.493813    9.11531e-17 
 5555.433865    9.11998e-17 
 5557.373928   9.000062e-17 
 5559.314003   8.826514e-17 
 5561.254088   9.277676e-17 
 5563.194185   8.835905e-17 
 5565.134294   8.653703e-17 
 5567.074413   8.966829e-17 
 5569.014545   8.846635e-17 
 5570.954687   9.530787e-17 
 5572.894842   9.533871e-17 
 5574.835007   9.669772e-17 
 5576.775185   8.262025e-17 
 5578.715374   9.116736e-17 
 5580.655575   8.908113e-17 
 5582.595788    9.35905e-17 
 5584.536012   8.950932e-17 
 5586.476248   9.246376e-17 
 5588.416496    9.28162e-17 
 5590.356756   9.121368e-17 
 5592.297028   9.121864e-17 
 5594.237312   9.114085e-17 
 5596.177608   9.015439e-17 
 5598.117916   8.769661e-17 
 5600.058236   9.330889e-17 
 5601.998569   8.785717e-17 
 5603.938913   9.107122e-17 
  5605.87927   9.052565e-17 
 5607.819639   8.986686e-17 
  5609.76002   8.965012e-17 
 5611.700414   9.139392e-17 
  5613.64082   9.110663e-17 
 5615.581239   8.830848e-17 
  5617.52167   9.064472e-17 
 5619.462113   8.981315e-17 
  5621.40257   8.795467e-17 
 5623.343038   9.396941e-17 
  5625.28352    8.63686e-17 
 5627.224014   9.061604e-17 
 5629.164521   8.744472e-17 
  5631.10504   8.983785e-17 
 5633.045573   9.078014e-17 
 5634.986118   9.273132e-17 
 5636.926676   8.983686e-17 
 5638.867248    9.16675e-17 
 5640.807832   8.949318e-17 
 5642.748429   8.750557e-17 
 5644.689039   8.595493e-17 
 5646.629663   9.363514e-17 
 5648.570299   8.714494e-17 
 5650.510949   9.008148e-17 
 5652.451612   9.025228e-17 
 5654.392288   8.815211e-17 
 5656.332977   8.905601e-17 
  5658.27368   9.164099e-17 
 5660.214396   9.064193e-17 
 5662.155126   8.789009e-17 
 5664.095869    8.92064e-17 
 5666.036626   9.023782e-17 
 5667.977396   8.877893e-17 
  5669.91818   9.099869e-17 
 5671.858978   9.138011e-17 
 5673.799789   9.170286e-17 
 5675.740614   9.444089e-17 
 5677.681452   9.330279e-17 
 5679.622305   9.031986e-17 
 5681.563171   9.454606e-17 
 5683.504051   9.461231e-17 
 5685.444945   9.443633e-17 
 5687.385854   9.742876e-17 
 5689.326776   9.782564e-17 
 5691.267712   9.708995e-17 
 5693.208662   9.938868e-17 
 5695.149627   9.911508e-17 
 5697.090605   1.005637e-16 
 5699.031598   1.016509e-16 
 5700.972605   1.008258e-16 
 5702.913627   1.023363e-16 
 5704.854662   1.046326e-16 
 5706.795713   1.076476e-16 
 5708.736777   1.073896e-16 
 5710.677856    1.09273e-16 
  5712.61895   1.077445e-16 
 5714.560058   1.093701e-16 
 5716.501181   1.042148e-16 
 5718.442318   1.101669e-16 
  5720.38347   1.129327e-16 
 5722.324637   1.068243e-16 
 5724.265818   1.109765e-16 
 5726.207014   1.086674e-16 
 5728.148225   1.076259e-16 
 5730.089451    1.09632e-16 
 5732.030692   1.047617e-16 
 5733.971948   1.129344e-16 
 5735.913219   1.058197e-16 
 5737.854505    1.09323e-16 
 5739.795806   1.082478e-16 
 5741.737122   1.093856e-16 
 5743.678454   1.067354e-16 
   5745.6198   1.074377e-16 
 5747.561162   1.140394e-16 
 5749.502539   1.119011e-16 
 5751.443931   1.083773e-16 
 5753.385339   1.118766e-16 
 5755.326762   1.067145e-16 
 5757.268201   1.103479e-16 
 5759.209655   1.068345e-16 
 5761.151125   1.082178e-16 
  5763.09261   1.084794e-16 
 5765.034111   1.081772e-16 
 5766.975628   1.057708e-16 
  5768.91716   1.082512e-16 
 5770.858708   1.124081e-16 
 5772.800272   1.079068e-16 
 5774.741852   1.062273e-16 
 5776.683447   1.038121e-16 
 5778.625059   1.031155e-16 
 5780.566686   1.078454e-16 
  5782.50833   1.076114e-16 
 5784.449989   1.094383e-16 
 5786.391665   1.114311e-16 
 5788.333356   1.076696e-16 
 5790.275064   1.054962e-16 
 5792.216788   1.105639e-16 
 5794.158528    1.05165e-16 
 5796.100285   1.027495e-16 
 5798.042058   1.077243e-16 
 5799.983847   1.060852e-16 
 5801.925653   1.068026e-16 
 5803.867475   1.058751e-16 
 5805.809313   1.082088e-16 
 5807.751168   1.086051e-16 
  5809.69304   1.053493e-16 
 5811.634928   1.114865e-16 
 5813.576833   1.095672e-16 
 5815.518755   1.073108e-16 
 5817.460693   1.050347e-16 
 5819.402649   1.108077e-16 
 5821.344621   1.060058e-16 
 5823.286609   1.090833e-16 
 5825.228615   1.127234e-16 
 5827.170638   1.076975e-16 
 5829.112678   1.108057e-16 
 5831.054734   1.128977e-16 
 5832.996808   1.149746e-16 
 5834.938899   1.167189e-16 
 5836.881007   1.097781e-16 
 5838.823132   1.130028e-16 
 5840.765275   1.114374e-16 
 5842.707435   1.100939e-16 
 5844.649612   1.154987e-16 
 5846.591806   5.661172e-16 
 5848.534018   2.051135e-16 
 5850.476247   1.075494e-16 
 5852.418494   1.182493e-16 
 5854.360758   1.173463e-16 
  5856.30304   1.112076e-16 
  5858.24534   1.160427e-16 
 5860.187657   1.144788e-16 
 5862.129992   1.086991e-16 
 5864.072344   1.084002e-16 
 5866.014714   1.085402e-16 
 5867.957102   1.104201e-16 
 5869.899508    1.07141e-16 
 5871.841932   1.096825e-16 
 5873.784374   1.110632e-16 
 5875.726834   1.089067e-16 
 5877.669312   1.030611e-16 
 5879.611807   1.092141e-16 
 5881.554321   1.037051e-16 
 5883.496853   1.014493e-16 
 5885.439404   9.803476e-17 
 5887.381972     9.2336e-17 
 5889.324559   9.382492e-17 
 5891.267164   9.044702e-17 
 5893.209787   9.313752e-17 
 5895.152429   9.230762e-17 
  5897.09509   9.422767e-17 
 5899.037768   1.009617e-16 
 5900.980465   1.070294e-16 
 5902.923181   9.994709e-17 
 5904.865916   1.050199e-16 
 5906.808669    1.05929e-16 
  5908.75144   1.059747e-16 
 5910.694231    1.02613e-16 
  5912.63704   1.097136e-16 
 5914.579868   1.042757e-16 
 5916.522715   1.067468e-16 
  5918.46558   1.079241e-16 
 5920.408465   1.017523e-16 
 5922.351369   1.058784e-16 
 5924.294291   1.076058e-16 
 5926.237233   1.088158e-16 
 5928.180194   1.041815e-16 
 5930.123174   1.094361e-16 
 5932.066173   1.071737e-16 
 5934.009191   1.079674e-16 
 5935.952228   1.124156e-16 
 5937.895285   1.062101e-16 
 5939.838361   1.040729e-16 
 5941.781457   1.059551e-16 
 5943.724572   1.069081e-16 
 5945.667706   1.076017e-16 
  5947.61086   1.123821e-16 
 5949.554034   1.088143e-16 
 5951.497227   1.110009e-16 
  5953.44044   1.069213e-16 
 5955.383672   1.058693e-16 
 5957.326924   1.099946e-16 
 5959.270196   1.133018e-16 
 5961.213487   1.078662e-16 
 5963.156799   1.073218e-16 
  5965.10013   1.113012e-16 
 5967.043481   1.105876e-16 
 5968.986853   1.093442e-16 
 5970.930244   1.071196e-16 
 5972.873655   1.104264e-16 
 5974.817086   1.079226e-16 
 5976.760538   1.040279e-16 
  5978.70401   1.118301e-16 
 5980.647501   1.136142e-16 
 5982.591013   1.077148e-16 
 5984.534546   1.130515e-16 
 5986.478099   1.106533e-16 
 5988.421672   1.066199e-16 
 5990.365265   1.068417e-16 
 5992.308879   1.075106e-16 
 5994.252513   1.061803e-16 
 5996.196168   1.059623e-16 
 5998.139844   1.129457e-16 
  6000.08354   1.093098e-16 
 6002.027257   1.075945e-16 
 6003.970994   1.071418e-16 
 6005.914753   1.099025e-16 
 6007.858532   1.083944e-16 
 6009.802332   1.050751e-16 
 6011.746152   1.046277e-16 
 6013.689994   1.050791e-16 
 6015.633856   1.052327e-16 
  6017.57774    1.07446e-16 
 6019.521645   1.047081e-16 
  6021.46557   1.027944e-16 
 6023.409517   1.049806e-16 
 6025.353485   1.047616e-16 
 6027.297474   1.041853e-16 
 6029.241485   1.022361e-16 
 6031.185516   1.064438e-16 
 6033.129569   1.097482e-16 
 6035.073644   1.027418e-16 
 6037.017739   1.019011e-16 
 6038.961857   9.808331e-17 
 6040.905995   1.002026e-16 
 6042.850155   1.025466e-16 
 6044.794337   1.027389e-16 
 6046.738541   1.004379e-16 
 6048.682766   1.045554e-16 
 6050.627012   1.035432e-16 
 6052.571281   1.045006e-16 
 6054.515571   1.070576e-16 
 6056.459883   1.056536e-16 
 6058.404217   9.958227e-17 
 6060.348573   9.819877e-17 
  6062.29295   1.053019e-16 
  6064.23735   1.004197e-16 
 6066.181772   1.009701e-16 
 6068.126216   1.052169e-16 
 6070.070682   1.068273e-16 
  6072.01517   1.036737e-16 
  6073.95968   1.078931e-16 
 6075.904212   1.044848e-16 
 6077.848767   1.029293e-16 
 6079.793344   1.097544e-16 
 6081.737944   1.083769e-16 
 6083.682565   1.017601e-16 
  6085.62721   1.061295e-16 
 6087.571876   1.043316e-16 
 6089.516566   1.021272e-16 
 6091.461277   1.060958e-16 
 6093.406012   1.028497e-16 
 6095.350769   1.071104e-16 
 6097.295548   1.097213e-16 
 6099.240351   1.077162e-16 
 6101.185176   1.102038e-16 
 6103.130024   1.059352e-16 
 6105.074895   1.060578e-16 
 6107.019789   1.066684e-16 
 6108.964705   1.038594e-16 
 6110.909645   1.039163e-16 
 6112.854608   1.075807e-16 
 6114.799593   1.091118e-16 
 6116.744602   1.083764e-16 
 6118.689634   1.078558e-16 
 6120.634689   1.061242e-16 
 6122.579767   1.076583e-16 
 6124.524869   1.034566e-16 
 6126.469994   1.112486e-16 
 6128.415142   1.076484e-16 
 6130.360314   1.151377e-16 
 6132.305509   1.120906e-16 
 6134.250727    1.10785e-16 
 6136.195969   1.124885e-16 
 6138.141235   1.076337e-16 
 6140.086524   1.100476e-16 
 6142.031837   1.032112e-16 
 6143.977173    1.13026e-16 
 6145.922533   1.073738e-16 
 6147.867917   1.127579e-16 
 6149.813325   1.069963e-16 
 6151.758757   1.070082e-16 
 6153.704212   1.055474e-16 
 6155.649691   1.077898e-16 
 6157.595195   1.095706e-16 
 6159.540722   1.014581e-16 
 6161.486273   9.847831e-17 
 6163.431849   1.053187e-16 
 6165.377448   1.046167e-16 
 6167.323072    1.06652e-16 
  6169.26872   1.043887e-16 
 6171.214392   1.073009e-16 
 6173.160089   1.045249e-16 
  6175.10581   1.071574e-16 
 6177.051555   1.107269e-16 
 6178.997325   1.027453e-16 
 6180.943119   1.019721e-16 
 6182.888937   1.028015e-16 
  6184.83478   1.002498e-16 
 6186.780648   1.055691e-16 
  6188.72654   1.024219e-16 
 6190.672457   1.050737e-16 
 6192.618399   1.006968e-16 
 6194.564365   9.960459e-17 
 6196.510357   9.958033e-17 
 6198.456373   1.026929e-16 
 6200.402414   1.035469e-16 
 6202.348479   1.000321e-16 
  6204.29457    1.04781e-16 
 6206.240686   1.004162e-16 
 6208.186827    1.04182e-16 
 6210.132993   9.922816e-17 
 6212.079184    9.27983e-17 
   6214.0254   9.971844e-17 
 6215.971641   9.849758e-17 
 6217.917908   9.540531e-17 
   6219.8642   9.273234e-17 
 6221.810517   9.061049e-17 
 6223.756859   9.157785e-17 
 6225.703227   9.472099e-17 
 6227.649621   9.702703e-17 
  6229.59604   8.663474e-17 
 6231.542484   8.828179e-17 
 6233.488954   8.891585e-17 
  6235.43545   8.818208e-17 
 6237.381971   8.645862e-17 
 6239.328518   8.768309e-17 
 6241.275091   8.702912e-17 
 6243.221689    8.87604e-17 
 6245.168314   9.076109e-17 
 6247.114964   9.157241e-17 
  6249.06164   8.626898e-17 
 6251.008342   8.844459e-17 
  6252.95507   9.131862e-17 
 6254.901824    9.01599e-17 
 6256.848604   9.671081e-17 
  6258.79541   8.747761e-17 
 6260.742242   9.293375e-17 
 6262.689101   8.965459e-17 
 6264.635986   8.601235e-17 
 6266.582897   9.380403e-17 
 6268.529834   9.230569e-17 
 6270.476798   9.527294e-17 
 6272.423788    9.56961e-17 
 6274.370804   9.319523e-17 
 6276.317847   8.690944e-17 
 6278.264917   9.076957e-17 
 6280.212013    9.20305e-17 
 6282.159136   9.128062e-17 
 6284.106285   9.467237e-17 
 6286.053461   9.487704e-17 
 6288.000664   9.232725e-17 
 6289.947893   9.619246e-17 
  6291.89515   9.648598e-17 
 6293.842433   9.559007e-17 
 6295.789743   9.859704e-17 
  6297.73708   9.221257e-17 
 6299.684444   9.294041e-17 
 6301.631835   9.923614e-17 
 6303.579253   9.849625e-17 
 6305.526698   9.653683e-17 
 6307.474171   1.003567e-16 
  6309.42167   1.006335e-16 
 6311.369197   9.681377e-17 
 6313.316751   1.040905e-16 
 6315.264332   9.924809e-17 
 6317.211941   1.038322e-16 
 6319.159577   9.767014e-17 
  6321.10724   1.022104e-16 
 6323.054931   1.023636e-16 
 6325.002649   9.841141e-17 
 6326.950395   1.015316e-16 
 6328.898169    1.09202e-16 
  6330.84597   1.030263e-16 
 6332.793799   1.019585e-16 
 6334.741655   1.018272e-16 
  6336.68954   1.079187e-16 
 6338.637452   1.034544e-16 
 6340.585392   1.063342e-16 
  6342.53336   1.056225e-16 
 6344.481356   1.009824e-16 
 6346.429379   1.075178e-16 
 6348.377431   9.870193e-17 
 6350.325511   1.072785e-16 
 6352.273619   1.109716e-16 
 6354.221755   1.079861e-16 
 6356.169919   1.076347e-16 
 6358.118111   1.086952e-16 
 6360.066332   1.059281e-16 
 6362.014581   1.082942e-16 
 6363.962858   1.059594e-16 
 6365.911164   1.055039e-16 
 6367.859498   1.078406e-16 
 6369.807861   1.099016e-16 
 6371.756252   1.061929e-16 
 6373.704671   1.057826e-16 
 6375.653119   1.072425e-16 
 6377.601596   1.055638e-16 
 6379.550102   1.040888e-16 
 6381.498636    1.08304e-16 
 6383.447199   1.045891e-16 
 6385.395791   1.116842e-16 
 6387.344411   1.076311e-16 
 6389.293061   1.097661e-16 
 6391.241739   1.097855e-16 
 6393.190446   1.073594e-16 
 6395.139182   1.156051e-16 
 6397.087948   1.175001e-16 
 6399.036742   1.092949e-16 
 6400.985566   1.110481e-16 
 6402.934418    1.15058e-16 
   6404.8833   1.152978e-16 
 6406.832211    1.10143e-16 
 6408.781152   1.126801e-16 
 6410.730122   1.155389e-16 
 6412.679121   1.148327e-16 
 6414.628149   1.120091e-16 
 6416.577207   1.151372e-16 
 6418.526295   1.214038e-16 
 6420.475412   1.136517e-16 
 6422.424558    1.19991e-16 
 6424.373734   1.185872e-16 
  6426.32294   1.192108e-16 
 6428.272176   1.174903e-16 
 6430.221441    1.17781e-16 
 6432.170736   1.166536e-16 
 6434.120061   1.142324e-16 
 6436.069416   1.212636e-16 
   6438.0188   1.190539e-16 
 6439.968215   1.188746e-16 
  6441.91766   1.157508e-16 
 6443.867134   1.245154e-16 
 6445.816639   1.245499e-16 
 6447.766174   1.187842e-16 
 6449.715739   1.135429e-16 
 6451.665334   1.267739e-16 
 6453.614959   1.150274e-16 
 6455.564615   1.193798e-16 
 6457.514301   1.154946e-16 
 6459.464017   1.159344e-16 
 6461.413764   1.187797e-16 
 6463.363541   1.163276e-16 
 6465.313349   1.127006e-16 
 6467.263187   1.128364e-16 
 6469.213056   1.161342e-16 
 6471.162955    1.18898e-16 
 6473.112885   1.132955e-16 
 6475.062846   1.157891e-16 
 6477.012837   1.180543e-16 
 6478.962859   1.109006e-16 
 6480.912912   1.125153e-16 
 6482.862996   1.151985e-16 
 6484.813111   1.124916e-16 
 6486.763256   1.186184e-16 
 6488.713433   1.158745e-16 
 6490.663641   1.187158e-16 
  6492.61388    1.14449e-16 
 6494.564149   1.135775e-16 
  6496.51445   1.119743e-16 
 6498.464782   1.079091e-16 
 6500.415146    1.19616e-16 
 6502.365541    1.18602e-16 
 6504.315967   1.107349e-16 
 6506.266424   1.093457e-16 
 6508.216913   1.129383e-16 
 6510.167433   1.054494e-16 
 6512.117984   1.098368e-16 
 6514.068567   1.109388e-16 
 6516.019182   1.101905e-16 
 6517.969828   1.156974e-16 
 6519.920506   1.093181e-16 
 6521.871216   1.097618e-16 
 6523.821957   1.129821e-16 
  6525.77273   1.140416e-16 
 6527.723535   1.072941e-16 
 6529.674372   1.023579e-16 
  6531.62524    1.06393e-16 
 6533.576141   1.110152e-16 
 6535.527073   1.172002e-16 
 6537.478038   1.218667e-16 
 6539.429035   1.359639e-16 
 6541.380063   1.341683e-16 
 6543.331124   1.186697e-16 
