# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-02
# MJD = 58424.160813
# EXPTIME = 2700.0
# AIRMASS = 1.113
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4903.645856   6.537926e-18 
 4904.944101   6.505009e-18 
 4906.242362   5.760757e-18 
  4907.54064   6.838663e-18 
 4908.838933   5.902764e-18 
 4910.137243   7.196843e-18 
 4911.435568   4.112168e-18 
  4912.73391   6.645888e-18 
 4914.032268   6.097044e-18 
 4915.330641   6.278937e-18 
 4916.629031   3.915101e-18 
 4917.927437   7.880706e-18 
 4919.225859   6.527767e-18 
 4920.524297   5.054394e-18 
 4921.822751   6.010219e-18 
 4923.121222   3.796048e-18 
 4924.419708    5.86905e-18 
  4925.71821   6.489001e-18 
 4927.016729   4.623809e-18 
 4928.315263   6.014308e-18 
 4929.613813   4.440624e-18 
  4930.91238   6.511391e-18 
 4932.210962    6.92677e-18 
 4933.509561   5.851489e-18 
 4934.808176    4.70661e-18 
 4936.106806   5.330369e-18 
 4937.405453   8.655413e-18 
 4938.704116   4.335088e-18 
 4940.002795   3.983907e-18 
 4941.301489   6.349362e-18 
   4942.6002    7.31681e-18 
 4943.898927   6.279456e-18 
  4945.19767   4.042667e-18 
 4946.496429   4.692292e-18 
 4947.795204   6.415989e-18 
 4949.093995   4.598246e-18 
 4950.392802    6.19725e-18 
 4951.691625   5.253482e-18 
 4952.990464   6.137181e-18 
 4954.289319   5.933069e-18 
 4955.588191   8.069024e-18 
 4956.887078   5.579822e-18 
 4958.185981   5.272763e-18 
   4959.4849   7.037711e-18 
 4960.783835   4.565231e-18 
 4962.082786   4.894585e-18 
 4963.381754   6.068055e-18 
 4964.680737   5.854834e-18 
 4965.979736   6.909562e-18 
 4967.278751   4.070764e-18 
 4968.577782   5.955242e-18 
  4969.87683   8.478091e-18 
 4971.175893   9.219784e-18 
 4972.474972    6.44629e-18 
 4973.774067   3.739765e-18 
 4975.073178   5.962662e-18 
 4976.372306   5.808374e-18 
 4977.671449   8.983303e-18 
 4978.970608   6.439826e-18 
 4980.269783   3.190572e-18 
 4981.568974   6.498522e-18 
 4982.868181   3.744097e-18 
 4984.167405   7.841312e-18 
 4985.466644   7.566918e-18 
 4986.765899   4.183009e-18 
  4988.06517   5.058292e-18 
 4989.364457   8.372891e-18 
  4990.66376   6.116166e-18 
 4991.963079   6.128895e-18 
 4993.262414   6.002856e-18 
 4994.561765   6.108953e-18 
 4995.861132   6.278433e-18 
 4997.160514    5.85769e-18 
 4998.459913    5.37912e-18 
 4999.759328   3.839632e-18 
 5001.058759   7.486398e-18 
 5002.358205   5.431368e-18 
 5003.657668   6.128521e-18 
 5004.957147   4.988868e-18 
 5006.256641   4.819517e-18 
 5007.556152   7.920445e-18 
 5008.855678   5.635595e-18 
 5010.155221   6.079518e-18 
 5011.454779   2.159549e-18 
 5012.754354   2.821462e-18 
 5014.053944   6.847869e-18 
  5015.35355   8.106841e-18 
 5016.653172   5.798604e-18 
  5017.95281    4.69133e-18 
 5019.252464   5.755186e-18 
 5020.552134   5.479262e-18 
  5021.85182   6.528403e-18 
 5023.151522   8.976143e-18 
  5024.45124   7.184796e-18 
 5025.750974   6.419175e-18 
 5027.050723   5.712214e-18 
 5028.350489   8.439183e-18 
  5029.65027   6.088401e-18 
 5030.950068   5.617949e-18 
 5032.249881   9.991901e-18 
 5033.549711   5.625654e-18 
 5034.849556   7.885864e-18 
 5036.149417   6.637078e-18 
 5037.449294   5.696661e-18 
 5038.749187   4.537448e-18 
 5040.049096   7.031548e-18 
 5041.349021   7.356318e-18 
 5042.648961   7.809406e-18 
 5043.948918   8.064132e-18 
  5045.24889   8.204066e-18 
 5046.548879   7.455563e-18 
 5047.848883   7.106539e-18 
 5049.148903   6.783854e-18 
  5050.44894   8.252055e-18 
 5051.748992   6.465198e-18 
 5053.049059   5.221247e-18 
 5054.349143    6.07867e-18 
 5055.649243   6.006725e-18 
 5056.949359   7.472591e-18 
  5058.24949   7.887357e-18 
 5059.549638   6.364074e-18 
 5060.849801   7.924172e-18 
  5062.14998   8.714543e-18 
 5063.450175   8.500273e-18 
 5064.750386   7.093933e-18 
 5066.050613   1.015071e-17 
 5067.350856   9.282518e-18 
 5068.651114   8.821733e-18 
 5069.951389   1.075061e-17 
 5071.251679   6.289578e-18 
 5072.551985   9.623948e-18 
 5073.852307    1.16509e-17 
 5075.152645   3.470535e-18 
 5076.452999   8.415256e-18 
 5077.753369   5.038092e-18 
 5079.053754   6.802993e-18 
 5080.354156   5.930044e-18 
 5081.654573    3.40685e-18 
 5082.955006   9.291678e-18 
 5084.255455   8.129378e-18 
  5085.55592   6.581737e-18 
 5086.856401   5.894398e-18 
 5088.156898   9.287517e-18 
  5089.45741   4.631735e-18 
 5090.757938    5.82675e-18 
 5092.058482   8.361317e-18 
 5093.359042    7.93557e-18 
 5094.659618     6.6433e-18 
  5095.96021    4.97646e-18 
 5097.260818   6.022435e-18 
 5098.561441   1.035446e-17 
  5099.86208   6.567502e-18 
 5101.162735   8.006985e-18 
 5102.463406   6.337449e-18 
 5103.764093     6.9648e-18 
 5105.064795   9.002983e-18 
 5106.365514   3.147947e-18 
 5107.666248   6.763482e-18 
 5108.966998   6.503787e-18 
 5110.267764    9.27566e-18 
 5111.568546   7.149038e-18 
 5112.869343   9.381445e-18 
 5114.170157   5.717457e-18 
 5115.470986   5.668493e-18 
 5116.771831   7.962671e-18 
 5118.072692   8.652361e-18 
 5119.373568   7.492285e-18 
 5120.674461   5.893841e-18 
 5121.975369   8.592781e-18 
 5123.276293   6.607927e-18 
 5124.577233   6.689012e-18 
 5125.878189   8.570812e-18 
  5127.17916   6.801098e-18 
 5128.480148   7.654061e-18 
 5129.781151   7.489137e-18 
  5131.08217   5.992219e-18 
 5132.383205   7.086342e-18 
 5133.684255   6.156552e-18 
 5134.985321   7.719034e-18 
 5136.286404   1.028102e-17 
 5137.587501   4.536194e-18 
 5138.888615   7.293961e-18 
 5140.189745   7.220189e-18 
  5141.49089   9.405753e-18 
 5142.792051   9.263561e-18 
 5144.093228   5.404319e-18 
 5145.394421   4.663812e-18 
 5146.695629   4.788771e-18 
 5147.996853   5.518493e-18 
 5149.298093   6.473845e-18 
 5150.599349   5.145126e-18 
 5151.900621   4.153992e-18 
 5153.201908   9.401416e-18 
 5154.503211   6.564059e-18 
  5155.80453   8.024808e-18 
 5157.105865   5.925061e-18 
 5158.407215    9.06393e-18 
 5159.708581   8.159846e-18 
 5161.009963   9.502972e-18 
 5162.311361   6.397042e-18 
 5163.612775   6.558597e-18 
 5164.914204   6.311492e-18 
 5166.215649   6.887635e-18 
  5167.51711   8.316041e-18 
 5168.818586    9.25039e-18 
 5170.120078   9.845602e-18 
 5171.421586    5.31252e-18 
  5172.72311    7.58457e-18 
  5174.02465   6.121485e-18 
 5175.326205   8.309277e-18 
 5176.627776   9.127272e-18 
 5177.929363   6.632458e-18 
 5179.230965   7.806111e-18 
 5180.532584   5.580967e-18 
 5181.834218   3.396557e-18 
 5183.135867   4.878498e-18 
 5184.437533   1.017594e-17 
 5185.739214   1.057557e-17 
 5187.040911   6.957107e-18 
 5188.342624   1.064971e-17 
 5189.644352   8.132881e-18 
 5190.946096   8.543446e-18 
 5192.247856    7.85289e-18 
 5193.549632   8.084432e-18 
 5194.851423   4.569118e-18 
  5196.15323   9.957402e-18 
 5197.455053   6.328588e-18 
 5198.756892   7.148722e-18 
 5200.058746   6.393757e-18 
 5201.360616   7.123003e-18 
 5202.662501   6.514964e-18 
 5203.964403   8.269772e-18 
  5205.26632    8.17077e-18 
 5206.568253   7.805229e-18 
 5207.870201   4.557552e-18 
 5209.172165   9.596969e-18 
 5210.474145   8.707834e-18 
 5211.776141   5.794521e-18 
 5213.078152   7.119696e-18 
 5214.380179   6.672851e-18 
 5215.682222   6.632406e-18 
  5216.98428   6.079514e-18 
 5218.286354   7.302752e-18 
 5219.588444   8.763497e-18 
  5220.89055    2.70554e-18 
 5222.192671   5.509409e-18 
 5223.494808   9.656327e-18 
  5224.79696    8.63196e-18 
 5226.099129   1.010236e-17 
 5227.401313    8.72544e-18 
 5228.703512   8.036072e-18 
 5230.005727   6.249102e-18 
 5231.307958   8.500051e-18 
 5232.610205   8.311226e-18 
 5233.912467   5.941558e-18 
 5235.214746   6.534159e-18 
 5236.517039   6.795392e-18 
 5237.819349   5.710649e-18 
 5239.121674   8.548436e-18 
 5240.424014   5.806882e-18 
 5241.726371   6.579372e-18 
 5243.028743   7.444743e-18 
  5244.33113   4.491236e-18 
 5245.633534   7.082108e-18 
 5246.935953   7.763803e-18 
 5248.238388   4.828362e-18 
 5249.540838   5.912309e-18 
 5250.843304   6.403003e-18 
 5252.145786   4.691414e-18 
 5253.448283   6.299466e-18 
 5254.750796   7.447945e-18 
 5256.053324    8.48036e-18 
 5257.355869    6.23256e-18 
 5258.658429   5.812998e-18 
 5259.961004   8.255116e-18 
 5261.263595   7.391781e-18 
 5262.566202   7.496266e-18 
 5263.868825    5.42397e-18 
 5265.171463   6.349908e-18 
 5266.474117   2.101819e-18 
 5267.776786   5.316684e-18 
 5269.079471   7.896636e-18 
 5270.382172   6.188531e-18 
 5271.684888   9.262066e-18 
  5272.98762   4.341859e-18 
 5274.290367   7.764131e-18 
 5275.593131   6.173318e-18 
 5276.895909   8.121174e-18 
 5278.198704   8.232926e-18 
 5279.501514   6.350565e-18 
 5280.804339    5.81585e-18 
 5282.107181   6.425118e-18 
 5283.410038   8.106605e-18 
  5284.71291   7.926502e-18 
 5286.015798   6.758105e-18 
 5287.318702   8.217807e-18 
 5288.621621    8.19675e-18 
 5289.924556   5.242659e-18 
 5291.227507   6.517223e-18 
 5292.530473   6.126948e-18 
 5293.833455   1.019711e-17 
 5295.136452   8.611092e-18 
 5296.439465   6.782869e-18 
 5297.742494   6.531977e-18 
 5299.045538   4.886886e-18 
 5300.348598   7.489091e-18 
 5301.651673   8.414061e-18 
 5302.954764   8.902172e-18 
 5304.257871   6.398605e-18 
 5305.560993   8.038225e-18 
  5306.86413   8.559289e-18 
 5308.167284   8.823509e-18 
 5309.470453   9.297967e-18 
 5310.773637   4.712212e-18 
 5312.076837   4.756858e-18 
 5313.380053   6.812493e-18 
 5314.683284   8.164742e-18 
 5315.986531   4.942005e-18 
 5317.289793   8.919683e-18 
 5318.593071   7.699729e-18 
 5319.896365   9.331716e-18 
 5321.199674   4.382986e-18 
 5322.502998   3.717989e-18 
 5323.806339   1.146382e-17 
 5325.109694   8.628084e-18 
 5326.413066   5.394179e-18 
 5327.716453   7.698497e-18 
 5329.019855   6.733633e-18 
 5330.323273   6.151628e-18 
 5331.626707   5.438272e-18 
 5332.930156   6.252868e-18 
 5334.233621   8.275695e-18 
 5335.537101   6.036406e-18 
 5336.840597   7.458352e-18 
 5338.144108   7.779893e-18 
 5339.447635   6.143724e-18 
 5340.751177   5.085712e-18 
 5342.054735   2.188367e-18 
 5343.358309   5.567708e-18 
 5344.661898   6.020042e-18 
 5345.965503   7.101995e-18 
 5347.269123   6.783441e-18 
 5348.572759   6.012933e-18 
  5349.87641   7.971315e-18 
 5351.180077   1.550978e-17 
 5352.483759   2.759324e-17 
 5353.787457   2.785358e-17 
  5355.09117   2.332381e-17 
 5356.394899   1.024068e-17 
 5357.698643   9.694594e-18 
 5359.002403    7.18894e-18 
 5360.306179   6.072944e-18 
  5361.60997   9.124297e-18 
 5362.913776   5.447911e-18 
 5364.217598    6.30899e-18 
 5365.521436   9.044502e-18 
 5366.825289    5.75104e-18 
 5368.129157   6.349802e-18 
 5369.433042   4.944487e-18 
 5370.736941   4.797961e-18 
 5372.040856   6.809525e-18 
 5373.344787   7.550125e-18 
 5374.648733   4.900331e-18 
 5375.952695   8.366758e-18 
 5377.256672   4.294893e-18 
 5378.560664   5.137022e-18 
 5379.864672   7.053881e-18 
 5381.168696   5.122688e-18 
 5382.472735   6.938637e-18 
  5383.77679   8.341433e-18 
  5385.08086   6.589991e-18 
 5386.384945   6.409586e-18 
 5387.689046   4.015328e-18 
 5388.993163   6.156321e-18 
 5390.297295   6.620252e-19 
 5391.601443   6.142452e-18 
 5392.905606   7.539558e-18 
 5394.209784   4.808587e-18 
 5395.513978   6.741726e-18 
 5396.818188   5.841255e-18 
 5398.122412   9.948774e-18 
 5399.426653   5.682093e-18 
 5400.730909   6.107254e-18 
  5402.03518   6.259414e-18 
 5403.339467   6.242849e-18 
 5404.643769    4.85676e-18 
 5405.948087   6.001226e-18 
  5407.25242   3.807663e-18 
 5408.556769    5.71663e-18 
 5409.861133   7.094469e-18 
 5411.165513    7.09628e-18 
 5412.469908   5.095911e-18 
 5413.774318    7.24822e-18 
 5415.078744   7.620696e-18 
 5416.383186   6.954581e-18 
 5417.687643   6.973274e-18 
 5418.992115   5.899725e-18 
 5420.296603   7.318082e-18 
 5421.601106   8.306069e-18 
 5422.905625   5.664609e-18 
 5424.210159   7.177925e-18 
 5425.514708   6.807739e-18 
 5426.819273    5.71778e-18 
 5428.123854   5.523024e-18 
  5429.42845   3.446671e-18 
 5430.733061   5.849497e-18 
 5432.037688   3.792439e-18 
  5433.34233   5.859626e-18 
 5434.646987   5.304305e-18 
 5435.951661   5.874211e-18 
 5437.256349   7.616457e-18 
 5438.561053   1.010177e-17 
 5439.865772   4.741446e-18 
 5441.170507    8.71539e-18 
 5442.475257   6.190705e-18 
 5443.780023   5.310506e-18 
 5445.084804   6.528958e-18 
   5446.3896   6.981602e-18 
 5447.694412   5.042146e-18 
 5448.999239   5.276756e-18 
 5450.304082   3.817532e-18 
  5451.60894   5.966005e-18 
 5452.913814    7.31596e-18 
 5454.218703   5.229274e-18 
 5455.523607   8.110347e-18 
 5456.828527   7.582409e-18 
 5458.133462   1.487602e-17 
 5459.438412   2.707976e-17 
 5460.743378    3.19142e-17 
  5462.04836   2.888322e-17 
 5463.353356   1.645871e-17 
 5464.658368   1.095822e-17 
 5465.963396   7.218143e-18 
 5467.268439   8.463284e-18 
 5468.573497    7.06944e-18 
 5469.878571   7.379547e-18 
  5471.18366   7.126003e-18 
 5472.488764   6.833819e-18 
 5473.793884   6.716046e-18 
 5475.099019   6.608692e-18 
  5476.40417    7.02848e-18 
 5477.709336   7.920944e-18 
 5479.014517    9.84307e-18 
 5480.319714   5.172522e-18 
 5481.624926   3.751864e-18 
 5482.930154   6.429673e-18 
 5484.235397   7.107751e-18 
 5485.540655    5.72767e-18 
 5486.845928   5.207019e-18 
 5488.151217   6.843087e-18 
 5489.456522   7.974006e-18 
 5490.761841   5.787374e-18 
 5492.067176   8.718895e-18 
 5493.372527   6.087376e-18 
 5494.677893   6.596904e-18 
 5495.983274   7.891808e-18 
  5497.28867   6.161876e-18 
 5498.594082   7.063433e-18 
 5499.899509   8.091762e-18 
 5501.204952   6.082927e-18 
  5502.51041   3.357763e-18 
 5503.815883   5.409276e-18 
 5505.121372   6.734698e-18 
 5506.426875   6.540852e-18 
 5507.732395   5.172194e-18 
 5509.037929   6.927151e-18 
 5510.343479   1.134292e-17 
 5511.649045   3.818812e-17 
 5512.954625   7.349854e-17 
 5514.260221   7.163626e-17 
 5515.565832   5.261908e-17 
 5516.871459    2.08728e-17 
 5518.177101    7.84973e-18 
 5519.482758   4.796633e-18 
 5520.788431    6.04413e-18 
 5522.094119   4.844309e-18 
 5523.399822   3.907314e-18 
 5524.705541   5.765269e-18 
 5526.011275   6.044186e-18 
 5527.317024   5.620969e-18 
 5528.622788   4.951518e-18 
 5529.928568   4.305217e-18 
 5531.234363   4.160946e-18 
 5532.540174   7.728124e-18 
    5533.846   6.320162e-18 
 5535.151841   5.919705e-18 
 5536.457697   3.695661e-18 
 5537.763569    3.26532e-18 
 5539.069456   4.304647e-18 
 5540.375358    6.29714e-18 
 5541.681276   4.527458e-18 
 5542.987209   1.485392e-18 
 5544.293157   5.528792e-18 
 5545.599121   3.506381e-18 
 5546.905099   4.636277e-18 
 5548.211093   7.963787e-18 
 5549.517103   4.674733e-18 
 5550.823128   5.099945e-18 
 5552.129167    6.77878e-18 
 5553.435223   6.742696e-18 
 5554.741293   5.967177e-18 
 5556.047379   5.439036e-18 
  5557.35348   5.119327e-18 
 5558.659597   2.611486e-18 
 5559.965728     4.5067e-18 
 5561.271875   4.485333e-18 
 5562.578037    5.28176e-18 
 5563.884215   5.066018e-18 
 5565.190408    4.92477e-18 
 5566.496616   5.757084e-18 
 5567.802839   2.706988e-18 
 5569.109078     4.3557e-18 
 5570.415332   5.263991e-18 
 5571.721601   3.724655e-18 
 5573.027885    5.06883e-19 
 5574.334185   6.215234e-18 
   5575.6405   2.151212e-17 
  5576.94683   6.257603e-18 
 5578.253175   2.797615e-18 
 5579.559536   5.433634e-18 
 5580.865912   6.545277e-18 
 5582.172303    7.20275e-18 
 5583.478709   3.579342e-18 
 5584.785131    5.26844e-18 
 5586.091568   7.245499e-18 
  5587.39802   6.097913e-18 
 5588.704488   1.778558e-18 
  5590.01097   6.183372e-18 
 5591.317468   5.293659e-18 
 5592.623981   2.843657e-18 
  5593.93051   7.265573e-18 
 5595.237053   3.534542e-18 
 5596.543612   4.274276e-18 
 5597.850186   5.088239e-18 
 5599.156775   5.140861e-18 
  5600.46338   4.655104e-18 
     5601.77   4.705792e-18 
 5603.076635   4.840805e-18 
 5604.383285   8.139073e-18 
  5605.68995   3.627325e-18 
 5606.996631    3.25268e-18 
 5608.303327   5.964543e-18 
 5609.610038   4.588782e-18 
 5610.916764   5.304749e-18 
 5612.223506   4.942361e-18 
 5613.530263   5.154451e-18 
 5614.837035   4.878622e-18 
 5616.143822   6.026199e-18 
 5617.450624   4.612064e-18 
 5618.757442   3.126407e-18 
 5620.064274   3.244422e-18 
 5621.371122   7.577481e-18 
 5622.677986   1.675507e-18 
 5623.984864   2.950813e-18 
 5625.291758   4.225598e-18 
 5626.598666   4.198212e-18 
  5627.90559   3.499958e-18 
  5629.21253   5.061406e-18 
 5630.519484   5.956038e-18 
 5631.826454   6.941695e-18 
 5633.133438   6.938229e-18 
 5634.440438   4.756797e-18 
 5635.747453   4.202172e-18 
 5637.054484   3.636209e-18 
 5638.361529   3.585263e-18 
  5639.66859   3.447095e-18 
 5640.975666   7.341019e-18 
 5642.282757   1.029731e-18 
 5643.589863   5.394307e-18 
 5644.896984   3.674314e-18 
 5646.204121   4.844223e-18 
 5647.511273   5.444516e-18 
  5648.81844    3.31257e-18 
 5650.125622   6.610411e-18 
 5651.432819   6.008743e-18 
 5652.740031   2.124917e-18 
 5654.047259   6.497876e-18 
 5655.354502    6.19712e-18 
  5656.66176   6.349243e-18 
 5657.969033   5.567424e-18 
 5659.276321   5.724802e-18 
 5660.583624    4.70112e-18 
 5661.890943   4.313556e-18 
 5663.198276   3.077656e-18 
 5664.505625   4.182969e-18 
 5665.812989   6.132929e-18 
 5667.120368    4.62931e-18 
 5668.427763   4.214156e-18 
 5669.735172   8.001407e-18 
 5671.042597   3.413219e-18 
 5672.350036   3.607715e-18 
 5673.657491   6.322557e-18 
 5674.964961    3.33517e-18 
 5676.272446   4.032992e-18 
 5677.579947   4.109979e-18 
 5678.887462   4.393643e-18 
 5680.194993    5.57333e-18 
 5681.502538   4.339373e-18 
 5682.810099   5.212387e-18 
 5684.117675      5.837e-18 
 5685.425266   6.179127e-18 
 5686.732872   4.114729e-18 
 5688.040493   6.324626e-18 
  5689.34813   4.061353e-18 
 5690.655781   3.367171e-18 
 5691.963448    4.76099e-18 
  5693.27113   2.856047e-18 
 5694.578827   5.690669e-18 
 5695.886539   6.800022e-18 
 5697.194266   5.933351e-18 
 5698.502008   5.647117e-18 
 5699.809765    3.61755e-18 
 5701.117538   6.842695e-18 
 5702.425325   5.744946e-18 
 5703.733128   5.344981e-18 
 5705.040946   5.680094e-18 
 5706.348779   5.740188e-18 
 5707.656626   4.655931e-18 
  5708.96449   5.545623e-18 
 5710.272368   7.946604e-18 
 5711.580261   3.752837e-18 
 5712.888169    6.99156e-18 
 5714.196093    6.11302e-18 
 5715.504031   5.819278e-18 
 5716.811985    5.59791e-18 
 5718.119953   5.244926e-18 
 5719.427937   1.629621e-18 
 5720.735936   3.712091e-18 
  5722.04395   5.120614e-18 
 5723.351979   7.944193e-18 
 5724.660023   3.575405e-18 
 5725.968082   3.243148e-18 
 5727.276156   5.893624e-18 
 5728.584246   5.921963e-18 
  5729.89235   6.959024e-18 
  5731.20047   5.211503e-18 
 5732.508604   3.894695e-18 
 5733.816754   5.777338e-18 
 5735.124918   7.431851e-18 
 5736.433098    4.87874e-18 
 5737.741293   6.787457e-18 
 5739.049503    4.95984e-18 
 5740.357728   3.301499e-18 
 5741.665968   6.064388e-18 
 5742.974223   6.931905e-18 
 5744.282493   7.334636e-18 
 5745.590778   5.838096e-18 
 5746.899078   4.383386e-18 
 5748.207393   5.383499e-18 
 5749.515724    6.23478e-18 
 5750.824069   5.506765e-18 
 5752.132429   6.539895e-18 
 5753.440805   6.212767e-18 
 5754.749195   4.087111e-18 
 5756.057601   6.646427e-18 
 5757.366021   5.222651e-18 
 5758.674457   5.148377e-18 
 5759.982907   4.854922e-18 
 5761.291373   3.819376e-18 
 5762.599854   4.656373e-18 
 5763.908349    8.56251e-18 
  5765.21686   3.949499e-18 
 5766.525386   4.431809e-18 
 5767.833926   7.318198e-18 
 5769.142482   8.170025e-18 
 5770.451053   3.260872e-18 
 5771.759639   5.624207e-18 
  5773.06824   8.686916e-18 
 5774.376856    7.20433e-18 
 5775.685487   3.195446e-18 
 5776.994133   6.726262e-18 
 5778.302793    4.40246e-18 
 5779.611469    3.32949e-18 
  5780.92016   3.581913e-18 
 5782.228866   6.666087e-18 
 5783.537587   7.781234e-18 
 5784.846323   6.626627e-18 
 5786.155074   6.761462e-18 
  5787.46384   6.450303e-18 
 5788.772621    6.14848e-18 
 5790.081417   5.548734e-18 
 5791.390228   5.786161e-18 
 5792.699054   7.198226e-18 
 5794.007895   4.863678e-18 
 5795.316751   8.846903e-18 
 5796.625622   4.449526e-18 
 5797.934508   3.803172e-18 
 5799.243409   2.535921e-18 
 5800.552325   5.891883e-18 
 5801.861256   3.450841e-18 
 5803.170201   4.280984e-18 
 5804.479162   3.074701e-18 
 5805.788138   7.206559e-18 
 5807.097129   4.589325e-18 
 5808.406135   5.495741e-18 
 5809.715156   6.735304e-18 
 5811.024191   4.802281e-18 
 5812.333242   7.321119e-18 
 5813.642308   5.316353e-18 
 5814.951388   4.622232e-18 
 5816.260484   6.569551e-18 
 5817.569594   8.191928e-18 
  5818.87872   3.945397e-18 
 5820.187861   6.539926e-18 
 5821.497016   3.177535e-18 
 5822.806186   5.316886e-18 
 5824.115372   6.400116e-18 
 5825.424572   8.251496e-18 
 5826.733787   4.046983e-18 
 5828.043018   6.330136e-18 
 5829.352263   4.590358e-18 
 5830.661523   8.968487e-18 
 5831.970798   7.938337e-18 
 5833.280088   4.364505e-18 
 5834.589393   4.471758e-18 
 5835.898713    6.86179e-18 
 5837.208048   9.008547e-18 
 5838.517398   6.973827e-18 
 5839.826762   5.746832e-18 
 5841.136142    5.78977e-18 
 5842.445537   5.919263e-18 
 5843.754946   8.641946e-18 
 5845.064371   5.214704e-18 
  5846.37381   5.141521e-18 
 5847.683265    5.30023e-18 
 5848.992734   5.803218e-18 
 5850.302218   6.085672e-18 
 5851.611717   8.821329e-18 
 5852.921231   4.187774e-18 
  5854.23076   5.059019e-18 
 5855.540304    7.97024e-18 
 5856.849863   8.234151e-18 
 5858.159437   6.555678e-18 
 5859.469025   3.958559e-18 
 5860.778629   7.175295e-18 
 5862.088247   8.462478e-18 
  5863.39788   9.957603e-18 
 5864.707529   6.418375e-18 
 5866.017192   7.928657e-18 
  5867.32687   5.917459e-18 
 5868.636563   3.835411e-18 
 5869.946271   5.606692e-18 
 5871.255994   4.641261e-18 
 5872.565731   9.833054e-18 
 5873.875484   3.042913e-18 
 5875.185251   5.293161e-18 
 5876.495034   7.264544e-18 
 5877.804831   8.695025e-18 
 5879.114643   8.374252e-18 
  5880.42447   1.029694e-17 
 5881.734312   7.270586e-18 
 5883.044169   3.066378e-18 
 5884.354041   6.183594e-18 
 5885.663927   2.378252e-18 
 5886.973829   1.258259e-17 
 5888.283745   1.105442e-17 
 5889.593676   1.318903e-17 
 5890.903622   1.052305e-17 
 5892.213583   9.862781e-18 
 5893.523559    2.87097e-18 
  5894.83355   3.813384e-18 
 5896.143555    1.09762e-17 
 5897.453576   3.884267e-18 
 5898.763611   4.619682e-18 
 5900.073661   5.772948e-18 
 5901.383726   5.100822e-18 
 5902.693806   6.743197e-18 
 5904.003901    4.92225e-18 
 5905.314011   5.731403e-18 
 5906.624135   6.975982e-18 
 5907.934274    6.08079e-18 
 5909.244429   7.326682e-18 
 5910.554598   6.380808e-18 
 5911.864782   7.273393e-18 
  5913.17498   4.538621e-18 
 5914.485194   8.345272e-18 
 5915.795422   6.431103e-18 
 5917.105666   3.289203e-18 
 5918.415924   4.796934e-18 
 5919.726197   7.479928e-18 
 5921.036485   3.756491e-18 
 5922.346787   3.868193e-18 
 5923.657105   6.451687e-18 
 5924.967437    3.47212e-18 
 5926.277784   7.810917e-18 
 5927.588146   4.570466e-18 
 5928.898523   3.245134e-18 
 5930.208914   7.658968e-18 
 5931.519321   5.338054e-18 
 5932.829742   5.577152e-18 
 5934.140178   8.102944e-18 
 5935.450629   2.922975e-18 
 5936.761095    6.12711e-18 
 5938.071576   5.484923e-18 
 5939.382071   8.154391e-18 
 5940.692581   6.210349e-18 
 5942.003106   4.167831e-18 
 5943.313646   6.101072e-18 
 5944.624201    6.90382e-18 
  5945.93477   7.852395e-18 
 5947.245354   7.595782e-18 
 5948.555953   6.671584e-18 
 5949.866567   6.660053e-18 
 5951.177196     6.0064e-18 
 5952.487839   5.121134e-18 
 5953.798498   7.244233e-18 
 5955.109171   5.931298e-18 
 5956.419859   6.080147e-18 
 5957.730561   6.618562e-18 
 5959.041279   7.291442e-18 
 5960.352011   7.488611e-18 
 5961.662758   9.039711e-18 
  5962.97352   9.624584e-18 
 5964.284296   9.399651e-18 
 5965.595088   8.861747e-18 
 5966.905894    6.04591e-18 
 5968.216715   8.052449e-18 
 5969.527551   4.870431e-18 
 5970.838401   6.499822e-18 
 5972.149267   6.750058e-18 
 5973.460147   8.521321e-18 
 5974.771041   9.759581e-18 
 5976.081951   5.077976e-18 
 5977.392875   5.962602e-18 
 5978.703815   7.440495e-18 
 5980.014769   3.633504e-18 
 5981.325737   8.081177e-18 
 5982.636721    9.79092e-18 
 5983.947719    5.99913e-18 
 5985.258732   1.062309e-17 
  5986.56976    6.76067e-18 
 5987.880802   8.471616e-18 
 5989.191859    6.69197e-18 
 5990.502931   6.237431e-18 
 5991.814018   6.296281e-18 
  5993.12512   1.149083e-17 
 5994.436236   7.685659e-18 
 5995.747367   8.745833e-18 
 5997.058513   8.318933e-18 
 5998.369673   4.884841e-18 
 5999.680848   6.712099e-18 
 6000.992038   9.133503e-18 
 6002.303243   9.164595e-18 
 6003.614463   1.016281e-17 
 6004.925697    6.15727e-18 
 6006.236946   5.738977e-18 
  6007.54821   3.682438e-18 
 6008.859488   8.701069e-18 
 6010.170781   7.189656e-18 
 6011.482089   7.295769e-18 
 6012.793412   8.541181e-18 
 6014.104749   8.072614e-18 
 6015.416101   6.766335e-18 
 6016.727468   5.813828e-18 
 6018.038849   4.689605e-18 
